,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1042810,2950184,CHRIS SMITH DBA TIGHTWAD CONSTRUCTION,TIGHWAD CONSTRUCTION,C,N,N,4045 HIGHWAY 49,COLUMBIANA,AL,35051-3895,US,4045 HIGHWAY 49,COLUMBIANA,AL,35051-3895,US,(205) 461-3200,,TIGHTWADCONST@GMAIL.COM,04-OCT-21,40000.0,2020.0,30-NOV-16,AL,2,2,40000,2020,1.0
1042811,2950185,BILLINGS DISTRIBUTING INC,,C,N,N,945 US HIGHWAY 25 N APT 10,WAYNESBORO,GA,30830-2730,US,945 US HIGHWAY 25 N APT 10,WAYNESBORO,GA,30830-2730,US,(706) 551-1943,,CBILLINGS1@COMCAST.NET,31-MAY-22,10000.0,2017.0,30-NOV-16,GA,1,1,0,0,
1042812,2950186,BRIAN WRIGHT,,A,N,N,526 KINGWOOD DR,KINGWOOD,TX,77339-4473,US,526 KINGWOOD DR,KINGWOOD,TX,77339-4473,US,(713) 232-0493,,BEUGENE1967@GMAIL.COM,11-JUN-22,4000.0,2021.0,30-NOV-16,TX,1,1,4000,2021,1.0
1042813,2950187,GERONIMO S BARRIOS,SANTA CRUZ TRUCKING,C,N,N,3456 N GLADIOLA AVE  ,DOUGLAS,AZ,85607-5142,US,3456 N GLADIOLA AVE  ,DOUGLAS,AZ,85607-5142,US,(520) 227-1077,,GERONIMO_B@MAIL.COM,30-NOV-16,,,30-NOV-16,AZ,1,1,0,0,
1042814,2950189,POOH RATED TRUCKING LLC,,C,N,N,810 CUNNINGHAM DR,LUFKIN,TX,75901,US,PO BOX 155533,LUFKIN,TX,75915,US,(936) 219-3267,,POOHRATEDTRUCKING@GMAIL.COM,06-JAN-22,45000.0,2020.0,30-NOV-16,TX,4,1,45000,2020,1.0
1042815,295019,HYDROAIRE SERVICE INC,,A,N,N,1126 W 40TH STREET,CHICAGO,IL,60609,US,1126 W 40TH STREET,CHICAGO,IL,60609,US,(773) 899-9300,(773) 890-9302,MGLAZAR@HYDROINC.COM,01-SEP-22,50000.0,2021.0,10-JUN-87,IL,1,1,50000,2021,1.0
1042816,2950190,COASTAL STUCCO LLC,,A,N,N,702 WESTERN DR,MOBILE,AL,36607-1407,US,702 WESTERN DR,MOBILE,AL,36607-1407,US,(251) 473-7419,(251) 473-4151,COASTALSTUCCO@GMAIL.COM,30-AUG-21,9300.0,2020.0,30-NOV-16,AL,1,1,9300,2020,1.0
1042817,2950191,CABRERA TRANSPORT INC,,A,N,N,5915 US 421 S,LILLINGTON,NC,27546,US,5915 US 421 S,LILLINGTON,NC,27546-7144,US,(919) 576-4994,(844) 820-0774,JOSERODO86@GMAIL.COM,25-AUG-22,79000.0,2021.0,30-NOV-16,NC,5,8,79000,2021,1.0
1042818,2950192,LION TRANSPORTATION CORP,,A,N,N,2232 DELL RANGE BLVD SUITE 245 - 3205,CHEYENNE,WY,82009,US,2232 DELL RANGE BLVD SUITE 245,CHEYENNE,WY,82009,US,(812) 633-3302,,LIONTRANSPORTATIONCORP@GMAIL.COM,17-JUN-22,105000.0,2021.0,30-NOV-16,WY,1,1,105000,2021,1.0
1042819,2950196,PONDEROSA BUILDERS INC,,C,N,N,777 MAIN AVE STE 211  ,DURANGO,CO,81301-5424,US,1220 COUNTY ROAD 205  ,DURANGO,CO,81301-8554,US,(970) 382-5385,,MIKEHALE4WORK@GMAIL.COM,30-NOV-16,,,30-NOV-16,CO,1,1,0,0,
1042820,2950197,OSVALDO L DEPESTRE GENER,,C,N,N,199 W 29 TH  ST APT 12  ,HIALEAH,FL,33012,US,199 W 29 TH  ST APT 12  ,HIALEAH,FL,33012,US,(305) 776-1266,,GINA@BIGINSURANCECONSULTING.COM,30-NOV-16,,,30-NOV-16,FL,1,1,0,0,
1042821,2950198,SORNET BLANCO,,C,N,N,1945 SUNSHINE BLVD APT A  ,NAPLES,FL,34116-5970,US,1945 SUNSHINE BLVD APT A  ,NAPLES,FL,34116-5970,US,(786) 991-5536,,ENZOBLANCO08@GMAIL.COM,30-NOV-16,,,30-NOV-16,FL,1,1,0,0,
1042822,2950199,CURTAIN CARE PLUS INC,CENTRAL LAUNDRY,A,N,N,17 INDUSTRIAL WEST,CLIFTON,NJ,07012,US,17 INDUSTRIAL WEST,CLIFTON,NJ,07012-1711,US,(800) 845-6755,(973) 772-7031,ANNETTE@CURTAINCARE.COM,13-DEC-21,250.0,2020.0,30-NOV-16,NJ,19,19,250,2020,1.0
1042823,2950204,CRAWFORD'S TOWING SERVICE LLC,,C,N,N,5457 CYPRESS LINKS BLVD,ELKTON,FL,32033-4021,US,5457 CYPRESS LINKS BLVD,ELKTON,FL,32033-4021,US,(904) 347-0167,,CRAWFORDSTOWINGSERVICE@GMAIL.COM,01-JAN-17,,,30-NOV-16,FL,2,1,0,0,
1042824,2950205,MAIKEL QUINTANA,,C,N,N,561 NE 172ND ST  ,N MIAMI BEACH,FL,33162-3945,US,561 NE 172ND ST  ,N MIAMI BEACH,FL,33162-3945,US,(786) 985-0594,,MAIKELQUINTANA@GMAIL.COM,30-NOV-16,,,30-NOV-16,FL,1,1,0,0,
1042825,2950206,ATLAS TRUCKING LLC,,C,N,N,52 JR WILSON LN,DUNN,NC,28334,US,52 JR WILSON LN,DUNN,NC,28334,US,(919) 519-3294,,RODERICKDWILLIAMS06@GMAIL.COM,01-JUN-22,20000.0,2021.0,30-NOV-16,NC,2,1,20000,2021,1.0
1042826,2950208,FLYNTSTONE TRUCKING INC,,C,N,N,4805 WEBB CIR,METTER,GA,30439,US,4805 WEBB CIR,METTER,GA,30439,US,(912) 682-5205,,FLYNTRACINGINC@GMAIL.COM,18-JUL-22,150000.0,2022.0,30-NOV-16,GA,1,1,150000,2022,1.0
1042827,2950211,EDGAR MAGANA TORRES,STEPHEN EXPRESS,A,N,N,25417 AVE 17,MADERA,CA,93638,US,25417 AVE 17,MADERA,CA,93638,US,(559) 232-6938,,CVTRUCKPERMITS@OUTLOOK.COM,21-JAN-22,100000.0,2021.0,30-NOV-16,CA,1,1,100000,2021,1.0
1042828,2950213,OMER SOHOUN,T & S,C,N,N,5295 85TH AVE APT 202  ,NEW CARROLLTN,MD,20784-3257,US,5295 85TH AVE APT 202  ,NEW CARROLLTN,MD,20784-3257,US,(240) 898-6035,,OMERSOHOUN@GMAIL.COM,30-NOV-16,,,30-NOV-16,MD,1,1,0,0,
1042829,2950216,JAG TRANSPORTATION INC,,A,N,N,2744 BROCK RD,ARDMORE,OK,73401,US,P O BOX 720,LONE GROVE,OK,73443,US,(580) 465-3256,(580) 224-9693,SOUTHERNOK@ATT.NET,11-AUG-20,226000.0,2019.0,30-NOV-16,OK,4,4,226000,2019,1.0
1042830,295022,BASEL OIL CO INC,,B,Y,N,335 N BRADLEY HWY,ROGERS CITY,MI,49779,US,1301 CEDAR STREET,ROGERS CITY,MI,49779,US,(989) 734-2053,(989) 734-7581,BASELOIL@FRONTIER.COM,21-JUL-21,100000.0,2020.0,10-JUN-87,MI,4,4,100000,2020,1.0
1042831,2950220,NORTHBAY KITCHEN & BATH,NORTHBAY KITCHEN & BATH|D & R CONSTRUCTION,C,N,N,601 PETALUMA BLVD N  ,PETALUMA,CA,94952-2846,US,601 PETALUMA BLVD N  ,PETALUMA,CA,94952-2846,US,(707) 792-0818,(707) 769-0686,DRC80@AOL.COM,30-NOV-16,,,30-NOV-16,CA,3,2,0,0,
1042832,2950224,AMERICAN FREIGHT LOGISTICS INC,,A,N,N,2230 STAFFORD RD SUITE 172,PLAINFIELD,IN,46168,US,2230 STAFFORD RD SUITE 172,PLAINFIELD,IN,46168,US,(317) 220-7059,,AMERICANFREIGHTLOGISTICS19@GMAIL.COM,30-MAR-22,261000.0,2021.0,30-NOV-16,IN,4,2,261000,2021,1.0
1042833,2950227,STEVEN R JOHNSON,HOPE LUMBER,A,N,N,3403 HIGHWAY 34,WEST MONROE,LA,71292,US,3403 HIGHWAY 34,WEST MONROE,LA,71292,US,(318) 680-8346,,,18-MAR-21,45817.0,2020.0,30-NOV-16,LA,1,1,0,0,
1042834,2950228,CORDER FARMS TRUCKING INC,,C,N,N,540-255 LITTLE VALLEY RD  ,MCARTHUR,CA,96056-7657,US,540-255 LITTLE VALLEY RD  ,MCARTHUR,CA,96056-7657,US,(530) 336-6328,(530) 336-1055,TRAVISCORDER@FRONTIER.COM,30-NOV-16,,,30-NOV-16,CA,1,2,0,0,
1042835,2950232,NONE,,C,N,N,4 GAYMOR LN  ,FARMINGVILLE,NY,11738-1013,US,4 GAYMOR LN  ,FARMINGVILLE,NY,11738-1013,US,(631) 664-3709,,KBREWERXXX@YAHOO.COM,30-NOV-16,,,30-NOV-16,NY,1,1,0,0,
1042836,2950233,A TO B AUTO INC,,C,N,N,3412 S TACOMA WAY,TACOMA,WA,98409,US,3412 S TACOMA WAY,TACOMA,WA,98409,US,(206) 271-1474,(206) 271-1474,ATOBAUTO@COMCAST.NET,29-JUN-21,20000.0,2021.0,30-NOV-16,WA,1,1,20000,2021,1.0
1042837,2950234,COLLABORATIVE DESIGN INCORPORATED,,C,N,N,1601 STATE ROAD 164 S 1601 STATE ROAD 164 S  ,WAUKESHA,WI,53186-3910,US,1601 STATE ROAD 164 S 1601 STATE ROAD 164 S  ,WAUKESHA,WI,53186-3910,US,(262) 547-1878,(262) 547-3472,JUDY@COLLABORATIVE-DESIGN.COM,30-NOV-16,,,30-NOV-16,WI,1,4,0,0,
1042838,2950236,WOLFE PRODUCTIONS INC,,C,N,N,6339 WCR 98,WELLINGTON,CO,80549,US,6339 WCR 98,WELLINGTON,CO,80549,US,(970) 231-8951,,MANDYKW67@YAHOO.COM,17-MAR-21,30000.0,2020.0,30-NOV-16,CO,3,5,30000,2020,1.0
1042839,2950239,NYC AUTO INC,,B,N,N,324 EAST 95 ST,NEW YORK,NY,10128,US,324 EAST 95 ST,NEW YORK,NY,10128,US,(212) 222-1234,(212) 289-5316,1NYCAUTO@GMAIL.COM,24-JAN-20,60000.0,2019.0,30-NOV-16,NY,3,2,60000,2019,1.0
1042840,2950243,MARIA T RUBIO,R & R TRANSPORTATION COMPANY,A,N,N,1412 PHLOX DR,PATTERSON,CA,95363,US,PO BOX 1326,PATTERSON,CA,95363,US,(831) 809-2766,,MARIARUBIO09@YAHOO.COM,23-APR-20,55000.0,2019.0,30-NOV-16,CA,2,1,0,0,
1042841,2950244,ATS INC,ARMANDO TIRES SUPPLIES,C,N,N,14755 CLARK AVE  ,CITY INDUSTRY,CA,91745-1307,US,14755 CLARK AVE  ,CITY INDUSTRY,CA,91745-1307,US,(626) 269-0201,(626) 330-1535,DNETFLORES@HOTMAIL.COM,30-NOV-16,,,30-NOV-16,CA,3,3,0,0,
1042842,2950246,COWBOY CUTS TREE SERVICE LLC,,C,N,N,1997 COUNTRY ROAD K  ,HARTFORD,WI,53027,US,1997 COUNTRY ROAD K  ,HARTFORD,WI,53027,US,(202) 521-1493,,SHARLA@AUTHORITYREGISTRATION.COM,30-NOV-16,,,30-NOV-16,WI,2,2,0,0,
1042843,2950248,ORDEN TRUCKING LLC,,A,N,N,1120 SAINT REMY WAY SE,CONYERS,GA,30013,US,1120 SAINT REMY WAY SE,CONYERS,GA,30013,US,(973) 489-1101,,METOYOUHOW@YAHOO.COM,28-JUL-22,74418.0,2021.0,30-NOV-16,GA,1,1,74418,2021,1.0
1042844,2950251,BUFFALO FARMS LLC,,A,N,N,303 HEDGE ST,SIMPSONVILLE,SC,29681,US,303 HEDGE ST,SIMPSONVILLE,SC,29681,US,(864) 553-5500,,BUFFALOFARMS@AOL.COM,09-JAN-22,550000.0,2021.0,30-NOV-16,SC,4,4,550000,2021,1.0
1042845,2950252,LINDSEY CRAWFORD,,C,N,N,419 BERKSHIRE SCHOOL ROAD,SHEFFIELD,MA,01257-1309,US,P O BOX 1309,SHEFFIELD,MA,01257,US,(413) 229-2536,,LINDSEYCRAWFORD0612@GMAIL.COM,30-NOV-16,,,30-NOV-16,MA,1,1,0,0,
1042846,2950253,BRUK ALEMAYEHU ZEGEYE,EBS TRUCKING,C,N,N,1240 SAN TOMAS AQUINO RD 305,SAN JOSE,CA,95117,US,1240 SAN TOMAS AQUINO RD 305,SAN JOSE,CA,95117-3338,US,(408) 509-6130,,BRUK.ZEGEYE@YAHOO.COM,22-JUN-22,25000.0,2021.0,30-NOV-16,CA,1,1,25000,2021,1.0
1042847,2950254,LORI RAYL,CLUBSTORE OUTLET,C,N,N,9845 S PARKER RD,PARKER,CO,80134-8815,US,9325 NOTTS CT,LONE TREE,CO,80124-3110,US,(620) 200-9568,,,30-NOV-16,,,30-NOV-16,CO,1,1,0,0,
1042848,2950257,HOPE TRANSPORT INC,,A,N,N,446 NE 126TH AVE,PORTLAND,OR,97230,US,446 NE 126TH AVE,PORTLAND,OR,97230-2407,US,(503) 847-0647,,DOLINTAVASILE7@GMAIL.COM,17-AUG-22,68355.0,2021.0,30-NOV-16,OR,1,1,68355,2021,1.0
1042849,2950258,GW TRUCKING & HAULING INC,,C,N,N,230 DOE RUN DR,WINTER GARDEN,FL,34787-6507,US,PO BOX 616903,ORLANDO,FL,32861-6903,US,(407) 347-7713,,GWTRUCKING@YMAIL.COM,14-NOV-18,,,30-NOV-16,FL,2,2,0,0,
1042850,2950259,PCB LIMOUSINE LLC,,C,N,Y,11800 FRONT BEACH RD UNIT 604  ,P C BEACH,FL,32407-0606,US,11800 FRONT BEACH RD UNIT 604  ,P C BEACH,FL,32407-0606,US,(979) 319-2679,(713) 758-0143,CHAD@CHADWADE.ORG,30-NOV-16,,,30-NOV-16,FL,2,8,0,0,
1042851,2950260,JM BEVERAGES LLC,,C,N,N,121 PRINCETON DR  ,SHELTON,CT,06484-5125,US,121 PRINCETON DR  ,SHELTON,CT,06484-5125,US,(203) 926-1160,(203) 333-8031,JEFFREYTMACO@GMAIL.COM,30-NOV-16,,,30-NOV-16,CT,1,1,0,0,
1042852,2950261,LFA TRUCKING LLC,,C,N,N,635 S NOGAL ST  ,CLEWISTON,FL,33440-7935,US,635 S NOGAL ST  ,CLEWISTON,FL,33440-7935,US,(786) 760-9157,(786) 760-9157,AB1100@ATT.NET,30-NOV-16,,,30-NOV-16,FL,1,2,0,0,
1042853,2950263,SYED BASHARAT HUSSAIN SHAH,F TRANS,A,N,N,8007 FIRESTONE WAY,ANTELOPE,CA,95843,US,8007 FIRESTONE WAY,ANTELOPE,CA,95843-4629,US,(916) 412-4117,,SYEDBHSHAH@GMAIL.COM,02-MAR-22,54531.0,2021.0,30-NOV-16,CA,1,1,54531,2021,1.0
1042854,2950264,ABOVE BOARD MOVERS AND STORAGE INC,,C,N,N,2736 W MCDOWELL RD  ,PHOENIX,AZ,85009-2605,US,2736 W MCDOWELL RD  ,PHOENIX,AZ,85009-2605,US,(602) 566-7612,(602) 274-0107,ABOVEBOARDMOVERS@GMAIL.COM,30-NOV-16,,,30-NOV-16,AZ,6,4,0,0,
1042855,2950266,CLINTON SEWER EXPERT INC,,B,N,N,9621 GWYNNDALE DR,CLINTON,MD,20735,US,6001 LANDOVER RD SUITE 2,CHEVERLY,MD,20785,US,(240) 354-1603,(240) 296-0777,AURA@THECSEINC.COM,15-JUN-22,1.0,2020.0,30-NOV-16,MD,1,2,1,2020,1.0
1042856,2950267,WM THOMAS LLC,,C,N,N,10440 STATE ROUTE FF HIGHWAY SE  ,HOPKINS,MO,64461,US,42 DINGMAN RD  ,SAND LAKE,NY,12153,US,(518) 708-5318,,WMTHOMASLLC@GMAIL.COM,30-NOV-16,,,30-NOV-16,MO,0,1,0,0,
1042857,2950268,VK LEECH TRUCKING LLC,,C,N,N,71971 633 AVE,HUMBOLDT,NE,68376-7017,US,71971 633 AVE,HUMBOLDT,NE,68376-7017,US,(402) 862-2752,,LEECHAGENCY@GMAIL.COM,22-JUN-22,26841.0,2021.0,30-NOV-16,NE,1,1,26841,2021,1.0
1042858,295027,NORTHERN LOGISTICS INC,,A,N,N,4915 EAST COLONVILLE ROAD,CLARE,MI,48617,US,650,CLARE,MI,48617,US,(989) 386-7556,(989) 386-9922,SSCHUNK@NORLO.NET,14-OCT-22,23027291.0,2022.0,10-JUN-87,MI,267,301,23027291,2022,1.0
1042859,2950271,TIGERT TRUCKING LLC,,C,N,N,3805 FISK AVE,OSHKOSH,WI,54904,US,3805 FISK AVE,OSHKOSH,WI,54904,US,(920) 279-6427,,TIGGER817@GMAIL.COM,04-NOV-20,70000.0,2018.0,30-NOV-16,WI,1,1,0,0,
1042860,2950273,FLOORING ON WHEELS INC,FW DISTRIBUTOR,C,N,N,15191 SW 20TH ST,DAVIE,FL,33326-2028,US,15191 SW 20TH ST,DAVIE,FL,33326-2028,US,(954) 240-7505,(954) 252-2375,ELICKTINOCO@GMAIL.COM,15-FEB-17,,,30-NOV-16,FL,1,1,0,0,
1042861,2950277,MGC PROJECT MANAGEMENT INC,NORTHLINK SERVICES,A,N,N,1925 ANGUS AVE UNIT G,SIMI VALLEY,CA,93063,US,1925 ANGUS AVE UNIT F,SIMI VALLEY,CA,93063,US,(818) 633-4775,(310) 775-2090,ALYSSA@NORTHLINKSERVICES.COM,14-JUN-21,285000.0,2020.0,30-NOV-16,CA,3,3,285000,2020,1.0
1042862,2950278,DLB LEASING LLC,,C,N,N,5031 CHANCEL DR SE,HUNTSVILLE,AL,35802,US,PO BOX 18204,HUNTSVILLE,AL,35804,US,(256) 794-8082,,DLBCONTRACTINGLLC@GMAIL.COM,13-JUL-17,,,30-NOV-16,AL,1,1,0,0,
1042863,2950281,J & J LAWN CARE AND SERVICES LLC,,C,N,N,347 STEWART RD  ,CEDARTOWN,GA,30125-4581,US,347 STEWART RD  ,CEDARTOWN,GA,30125-4581,US,(706) 676-1700,,JANDJLAWN325D@GMAIL.COM,30-NOV-16,,,30-NOV-16,GA,3,3,0,0,
1042864,2950283,OELWEIN BOTTLE AND CAN INC,,A,N,N,1576 S FREDERICK AVE,OELWEIN,IA,50662,US,178 PEPPER RD,TAFT,TN,38488,US,(319) 283-0131,,TREINERT244@GMAIL.COM,01-SEP-22,50000.0,2021.0,30-NOV-16,IA,1,1,50000,2021,1.0
1042865,2950284,NORSE LOGISTICS LLC,,C,N,N,700 N SAINT MARYS ST STE 1400  ,SAN ANTONIO,TX,78205,US,700 N SAINT MARYS ST STE 1400  ,SAN ANTONIO,TX,78205-3535,US,(801) 719-4647,(801) 719-4647,JEFFERYNILSON@AOL.COM,30-NOV-16,,,30-NOV-16,TX,1,2,0,0,
1042866,2950285,FULMER TRANSPORT LLC,,A,N,N,11007 721 ROAD,ORLEANS,NE,68966,US,11007 721 ROAD,ORLEANS,NE,68966,US,(308) 991-4164,,FULMERTRANS@GMAIL.COM,09-MAY-22,96000.0,2021.0,30-NOV-16,NE,1,1,96000,2021,1.0
1042867,2950286,NEW HORIZON FREIGHTS LLC,,A,N,N,198 INDUSTRIAL PARK DRIVE,THOMASVILLE,NC,27360,US,198 INDUSTRIAL PARK DRIVE,THOMASVILLE,NC,27360,US,(336) 905-9253,(336) 472-0021,NEWHORIZONFREIGHTSLLC@GMAIL.COM,05-JUN-20,5200.0,2017.0,30-NOV-16,NC,3,3,0,0,
1042868,2950293,SERVO INNOVATIONS LLC,,C,N,N,2560 PATTERSON RD,WAYLAND,MI,49348-9458,US,2560 PATTERSON RD,WAYLAND,MI,49348-9458,US,(269) 792-9279,(269) 792-3536,TOM.SMITH@SERVOINNOVATIONS.COM,30-NOV-16,,,30-NOV-16,MI,3,8,0,0,
1042869,2950296,MIKE TAYLOR LLC,,A,N,N,1004 NIEDRINGHAUS AVE,GRANITE CITY,IL,62040,US,1004 NIEDRINGHAUS AVE,GRANITE CITY,IL,62040,US,(314) 686-8442,,NICOLE@NEWDAYCONSULT.COM,05-MAY-21,56923.0,2020.0,30-NOV-16,IL,2,2,56923,2020,1.0
1042870,2950298,MICHAEL ALLEN GARI,MICHAEL GARI TRUCKING,C,N,N,6811 SMITH RD,SIMI VALLEY,CA,93063-4911,US,6811 SMITH RD,SIMI VALLEY,CA,93063-4911,US,(805) 522-1930,,TERRIGARI@YAHOO.COM,10-MAR-22,40100.0,2021.0,30-NOV-16,CA,1,1,40100,2021,1.0
1042871,2950299,TNT REMODELING,TOM JUDGE,C,N,N,1614 W CLEVELAND AVE,SPOKANE,WA,99205-3530,US,1614 W CLEVELAND AVE,SPOKANE,WA,99205-3530,US,(509) 218-6113,,TOMS194071@GMAIL.COM,19-AUG-21,10000.0,2021.0,30-NOV-16,WA,1,1,10000,2021,1.0
1042872,2950300,GLENNS AUTOMOTIVE REPAIR LLC,GLENNS TOWING,C,N,N,53994 US HIGHWAY 2,GLASGOW,MT,59230-2922,US,53994 US HIGHWAY 2,GLASGOW,MT,59230-2922,US,(406) 228-2715,,GLENNSREPAIR@NEMONT.NET,10-NOV-21,6629.0,2018.0,30-NOV-16,MT,3,3,0,0,
1042873,2950302,C A MANN TRANSPORT LLC,,C,N,N,735 COLONY CT APT 6,NILES,MI,49120,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,27-AUG-19,1000.0,2016.0,30-NOV-16,MI,1,1,0,0,
1042874,2950303,T COLLINS ELECTRICAL CONTRACTING CORP,,C,N,N,108 FROWEIN RD STE 3,CTR MORICHES,NY,11934-1808,US,PO BOX 346,CTR MORICHES,NY,11934-0346,US,(631) 653-0136,(631) 909-8040,TCOLLINSCORP@OPTONLINE.NET,20-MAR-20,,,30-NOV-16,NY,2,3,0,0,
1042875,2950304,PEDRO SOSA NOLASCO,,C,N,N,3542 W FAIRVIEW AVE,VISALIA,CA,93277,US,3542 W FAIRVIEW AVE 3542 W FAIRVIEW AVE,VISALIA,CA,93277-1880,US,(559) 827-1639,(559) 827-1639,PPEDROSOSA@YAHOO.COM,09-MAY-20,6622.0,2020.0,30-NOV-16,CA,1,1,6622,2020,1.0
1042876,2950306,CENTRAL NEBRASKA ELECTRIC INC,,A,N,N,78984 DRIVE 452,ANSLEY,NE,68814-5226,US,PO BOX 443,ANSLEY,NE,68814-0443,US,(308) 750-6458,(308) 935-1349,TODDJ@NCTC.NET,29-APR-22,23502.0,2021.0,30-NOV-16,NE,5,2,23502,2021,1.0
1042877,2950308,LIFETIME TRANSPORTAION,LIFETIME ENTERPRISE,C,N,N,15935 LEE RD STE B  ,HOUSTON,TX,77032-4076,US,15935 LEE RD STE B  ,HOUSTON,TX,77032-4076,US,(281) 506-7820,,CPGUIDRYIII@GMAIL.COM,30-NOV-16,,,30-NOV-16,TX,2,0,0,0,
1042878,2950309,JBE TRANSPORT INC,,A,N,N,1657 1/2 255TH ST,HARBOR CITY,CA,90710,US,1657 1/2 255TH ST,HARBOR CITY,CA,90710-2621,US,(310) 497-9447,,JUANBOSCOTREJO@GMAIL.COM,03-FEB-22,42508.0,2021.0,30-NOV-16,CA,1,2,42508,2021,1.0
