,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1022516,2917247,JAMES LAMPL,LAMPL LANDSCAPE SERVICE,C,N,N,4235 LAMPL RD  ,ALLISON PARK,PA,15101-1516,US,4235 LAMPL RD  ,ALLISON PARK,PA,15101-1516,US,(412) 486-8792,,LLSJIM@YAHOO.COM,08-AUG-16,,,08-AUG-16,PA,2.0,1.0,0,0,
1022517,291725,BEEM & COLVIN,BEAM TRANSPORT CO,C,N,N,PO BOX 19444,CHARLOTTE,NC,28219,US,PO BOX 19444,CHARLOTTE,NC,28219,US,,,,,0.0,,11-MAY-87,NC,,,0,0,
1022518,2917251,"BALANCE TIRE DISTRIBUTORS, INC.",,C,N,N,37778 EMERALD FOREST DR  ,FARMINGTN HLS,MI,48331-5952,US,37778 EMERALD FOREST DR  ,FARMINGTN HLS,MI,48331-5952,US,(248) 747-2045,,DANNYYALDOO@GMAIL.COM,08-AUG-16,,,08-AUG-16,MI,1.0,1.0,0,0,
1022519,2917252,DUSTY DON THOMPSON,,C,N,N,6111 GREEN VALLEY CIR,AUBREY,TX,76227-4098,US,6111 GREEN VALLEY CIR,AUBREY,TX,76227-4098,US,(214) 679-7809,,DIRTYDON1975@GMAIL.COM,20-NOV-20,250001.0,2018.0,08-AUG-16,TX,1.0,1.0,0,0,
1022520,2917254,T REAGAN TRUCKING INC,,C,N,N,19 MAPLE STREET,SOUTH RIVER,NJ,08882,US,53 RIDGE ROAD,SOUTH RIVER,NJ,08882,US,(732) 967-9997,,LREAGAN5@AOL.COM,12-MAY-21,30000.0,2021.0,08-AUG-16,NJ,8.0,6.0,30000,2021,1.0
1022521,2917255,PRIMO REDIMIX LLC,,C,N,N,9627 N US HIGHWAY 259,BROKEN BOW,OK,74728,US,9627 N US HIGHWAY 259,BROKEN BOW,OK,74728,US,(580) 494-7649,(580) 494-7650,PRIMOREDIMIX@YAHOO.COM,02-MAY-22,42180.0,2021.0,08-AUG-16,OK,7.0,8.0,42180,2021,1.0
1022522,2917256,HMK TRANSPORT INC,,A,N,N,252 ELDERBERRY CT,HERCULES,CA,94547,US,PO BOX 5644,HERCULES,CA,94547-5644,US,(510) 949-6330,,HARJEET_MADAHAR@YAHOO.COM,01-JUN-21,100184.0,2020.0,08-AUG-16,CA,1.0,1.0,100184,2020,1.0
1022523,2917257,EDW TRANSPORT LLC,,A,N,N,918 BOWLING GREEN DR,TOMS RIVER,NJ,08753,US,918 BOWLING GREEN DR,TOMS RIVER,NJ,08753,US,(732) 540-9986,,EDWINU00@GMAIL.COM,19-JUL-21,46460.0,2020.0,08-AUG-16,NJ,1.0,1.0,46460,2020,1.0
1022524,2917258,PARMOD CHOUDRY,C R ROADWAYS,A,N,N,38617 SIENNA CT,PALMDALE,CA,93550,US,38617 SIENNA CT,PALMDALE,CA,93550,US,(310) 597-2424,,CRROADWAYS@YAHOO.COM,07-FEB-22,1.0,2021.0,08-AUG-16,CA,3.0,2.0,1,2021,1.0
1022525,2917259,ELMER A ESPINAL,ALLSYSTEM TRANSPORT,C,N,N,12218 SUNSET MEADOW LN,HOUSTON,TX,77035,US,12218 SUNSET MEADOW LN,HOUSTON,TX,77035,US,(832) 613-5566,,ELME0220@GMAIL.COM,01-JUL-18,100000.0,2017.0,08-AUG-16,TX,4.0,4.0,0,0,
1022526,2917263,FOUR SEASONS CONTRACTING LLC,,C,N,N,625 GREEN GROVE RD  ,TINTON FALLS,NJ,07712-3112,US,625 GREEN GROVE RD  ,TINTON FALLS,NJ,07712-3112,US,(732) 493-8093,(732) 493-8033,FOURSEASONS@FOURSEASONSCO.NET,08-AUG-16,,,08-AUG-16,NJ,6.0,7.0,0,0,
1022527,2917264,M&J GRAIN LLC,,C,N,N,N8021 VALLEY VIEW RD,NEW GLARUS,WI,53574,US,N8021 VALLEY VIEW RD,NEW GLARUS,WI,53574,US,(608) 527-2058,(608) 222-4085,MY2MARTINSONS@YAHOO.COM,16-JUN-22,3000.0,2021.0,08-AUG-16,WI,1.0,1.0,3000,2021,1.0
1022528,2917265,MAWATACISSE TRANSPORTATION SERVICE LLC,SUPERSHUTTLE,C,N,N,1819 W OCOTILLO RD APT 115  ,PHOENIX,AZ,85015-1207,US,1819 W OCOTILLO RD APT 115  ,PHOENIX,AZ,85015-1207,US,(646) 597-0920,,CSHOEMAKER@SUPERSHUTTLE.COM,08-AUG-16,,,08-AUG-16,AZ,0.0,3.0,0,0,
1022529,2917267,IMPERIUM LENDING GROUP,,C,N,N,5661 N ANNAPOLIS AVE  ,FRESNO,CA,93723-4043,US,5661 N ANNAPOLIS AVE  ,FRESNO,CA,93723-4043,US,(559) 936-8621,,XANDER5219@GMAIL.COM,08-AUG-16,,,08-AUG-16,CA,1.0,1.0,0,0,
1022530,2917268,CHARLIE N CLAXTON TRUCKING CO LLC,CNC TRUCKING,A,N,N,145 NEW HOME CHURCH ROAD,WRIGHTSVILLE,GA,31096,US,145 NEW HOME CHURCH RD,WRIGHTSVILLE,GA,31096-5453,US,(478) 864-3345,(478) 864-7394,CNCTRUCKINGCO@GMAIL.COM,17-AUG-22,1242778.0,2021.0,08-AUG-16,GA,14.0,14.0,1242778,2021,1.0
1022531,2917273,JOHN D MILLER BUILDERS INC,,C,N,N,12075 OLD FREDERICK RD,MARRIOTTSVL,MD,21104-1407,US,12075 OLD FREDERICK RD,MARRIOTTSVL,MD,21104-1407,US,(410) 442-1385,(410) 442-1385,KATHY6217@AOL.COM,14-JUN-21,,,08-AUG-16,MD,1.0,1.0,0,0,
1022532,2917275,MAGDALENO DURAN,,C,N,N,1113 RICE ST  ,GRAND PRAIRIE,TX,75050-5962,US,1113 RICE ST  ,GRAND PRAIRIE,TX,75050-5962,US,(214) 723-2354,(214) 723-2354,MAGDALENODURAN@GMAIL.COM,08-AUG-16,,,08-AUG-16,TX,1.0,1.0,0,0,
1022533,2917276,WEST SIDE TRANSPORTATION LLC,WEST SIDE TRANSPORTATION,C,N,Y,48963 US HIGHWAY 14,NICOLLET,MN,56074,US,48963 US HIGHWAY 14,NICOLLET,MN,56074,US,(507) 340-0836,(507) 232-9918,MARYHAROLD@ME.COM,07-JUN-22,40000.0,2022.0,08-AUG-16,MN,7.0,6.0,40000,2022,1.0
1022534,2917278,LUIS JARA,BJ BROTHERS,C,N,N,20 DEWITT AVE,BELLEVILLE,NJ,07109,US,20 DEWITT AVE,BELLEVILLE,NJ,07109,US,(917) 795-7814,,BJBROTHERSINC@GMAIL.COM,17-NOV-16,,,08-AUG-16,NJ,1.0,1.0,0,0,
1022535,2917279,JUAN I HEREBIA,J HEREBIA TRUCKING,C,N,N,12222 FLUSHING MEADOWS DR,HOUSTON,TX,77089,US,12222 FLUSHING MEADOWS DR,HOUSTON,TX,77089,US,(832) 997-3781,,JUANHEREBIA70@GMAIL.COM,04-APR-22,42000.0,2021.0,08-AUG-16,TX,1.0,1.0,42000,2021,1.0
1022536,2917280,MONTROSE CONCRETE INC,,C,N,N,13917 STATE HIGHWAY 155 S,TYLER,TX,75703-6633,US,13917 STATE HIGHWAY 155 S,TYLER,TX,75703-6633,US,(903) 534-3833,(903) 534-9976,MONTROSECONCRETETYLER@GMAIL.COM,07-OCT-22,15000.0,2022.0,08-AUG-16,TX,2.0,2.0,15000,2022,1.0
1022537,2917281,BB TRANS INC,,A,N,N,12 AGNELL CT,SACRAMENTO,CA,95835,US,12 AGNELL CT,SACRAMENTO,CA,95835,US,(408) 707-6470,(916) 760-8585,BHULLARBAL67@GMAIL.COM,18-NOV-21,42333.0,2019.0,08-AUG-16,CA,1.0,1.0,42333,2019,1.0
1022538,2917282,OLTECH LIMITED LIABILITY COMPANY,,A,N,N,143 NORTH  HILL RD,COLONIA,NJ,07067,US,143 NORTH HILL RD,COLONIA,NJ,07067,US,(908) 966-5613,,ROBERT@OLTECHTRANSPORTS.COM,18-JAN-22,19500.0,2021.0,08-AUG-16,NJ,2.0,3.0,19500,2021,1.0
1022539,2917283,STONE LION CUSTOM MASONRY INC,,C,N,N,27737 BAYVIEW DR,RED WING,MN,55066,US,27737 BAYVIEW DR,RED WING,MN,55066,US,(612) 850-0775,,SLCMASONRY@GMAIL.COM,12-MAR-20,,,08-AUG-16,MN,1.0,1.0,0,0,
1022540,2917284,TERRAZAS TRUCKING INC,,C,N,N,5108 SE 58TH STREET,OKLAHOMA CITY,OK,73135,US,5108 SE 58TH STREET,OKLAHOMA CITY,OK,73135,US,(405) 651-5945,,TERRAZAS.TRUCKING@YAHOO.COM,21-APR-22,10000.0,2021.0,08-AUG-16,OK,2.0,1.0,10000,2021,1.0
1022541,2917286,T&T TRUCKING & LANDSCAPING LLC,,A,N,N,518 HILLTOWN PIKE,LINE LXNGTN,PA,18932,US,518 HILLTOWN PIKE,LINE LXNGTN,PA,18932-9613,US,(215) 822-5004,(303) 474-3684,TOMMYMAC10@VERIZON.NET,22-AUG-22,100000.0,2021.0,08-AUG-16,PA,6.0,6.0,100000,2021,1.0
1022542,2917287,MY VACATION INC,,C,N,Y,6267 BENT PINE DR APT 1124B  ,ORLANDO,FL,32822-4953,US,245 E OLD STURBRIDGE RD  ,BRIMFIELD,MA,01010-9647,US,(413) 245-3100,(413) 245-3600,KAILASH@SEARCHBEYOND.COM,08-AUG-16,,,08-AUG-16,FL,1.0,6.0,0,0,
1022543,2917288,"DENNY'S HEATING & COOLING, LLC",,C,N,N,N14401 COUNTY ROAD M  ,THORP,WI,54771-7604,US,N14401 COUNTY ROAD M  ,THORP,WI,54771-7604,US,(715) 669-3604,(715) 669-7390,DENNYSHC@YAHOO.COM,08-AUG-16,,,08-AUG-16,WI,1.0,1.0,0,0,
1022544,2917290,ALEJANDRO RODRIGUEZ SANCHEZ,RUDYS TRANSPORTS,C,N,N,1525 GRAND AVENUE PKWY SUIT 13207,PFLUGERVILLE,TX,78660,US,1525 GRAND AVENUE PKWY SUIT 13207,PFLUGERVILLE,TX,78660,US,(512) 566-8334,,RODRIGUEZALEX30@YAHOO.COM,30-APR-20,70000.0,2017.0,08-AUG-16,TX,1.0,1.0,0,0,
1022545,2917295,JOE'S INTERPRISES LLC,JOE'S INTERPRISES,C,N,N,5439 16TH AVE #T3,HYATTSVILLE,MD,20782,US,5439 16TH AVE #T3,HYATTSVILLE,MD,20782,US,(240) 646-6725,,JOEMUHAZI@YAHOO.COM ,09-APR-22,500.0,2022.0,08-AUG-16,MD,1.0,1.0,500,2022,1.0
1022546,2917300,CARSAL TRANSPORT LLC,,C,N,N,701 WILLICK RD,LINDEN,NJ,07036,US,701 WILLICK RD,LINDEN,NJ,07036-5837,US,(973) 202-8552,,CARSALTRANSPORTLLC@GMAIL.COM,14-OCT-22,20800.0,2021.0,08-AUG-16,NJ,1.0,1.0,20800,2021,1.0
1022547,2917301,GHF LANDSCAPING INCORPORATED,,C,N,N,2978 W GERMANTOWN PIKE,NORRISTOWN,PA,19401,US,2978 W GERMANTOWN PIKE,NORRISTOWN,PA,19401,US,(610) 265-3021,(484) 681-5316,GHFLANDSCAPING@COMCAST.NET,13-JAN-22,50000.0,2021.0,08-AUG-16,PA,5.0,4.0,50000,2021,1.0
1022548,2917302,LVT TRANSPORTATION INC,,A,N,N,134 CEDAR STREET SUITE  A,FRAMINGHAM,MA,01702,US,134 CEDAR STREET SUITE  A,FRAMINGHAM,MA,01702,US,(786) 269-9395,,LVTTRANSPORTATIONINC@HOTMAIL.COM,11-NOV-21,40000.0,2020.0,08-AUG-16,MA,1.0,1.0,40000,2020,1.0
1022549,2917305,ALBAZMEX INC,,C,N,N,13230 SW 132ND AVE STE 6,MIAMI,FL,33186-6142,US,13230 SW 132ND AVE STE 6,MIAMI,FL,33186-6142,US,(305) 519-2356,(305) 508-6727,ANGELTREJO@ALBAZMEX.COM,08-AUG-16,,,08-AUG-16,FL,2.0,4.0,0,0,
1022550,2917306,LAWLAU TRANSPORTATION LLC,,A,N,N,365 UPTOWN BLVD SUIT 7314,CEDAR HILL,TX,75104,US,PO BOX 1951,DESOTO,TX,75123,US,(214) 298-6266,,RLAWSON@LAWLAUTRANSPORTATION.COM,08-JUN-22,100000.0,2021.0,08-AUG-16,TX,1.0,1.0,100000,2021,1.0
1022551,2917308,ALL POINTS 360 LLC,,A,N,N,8500 N STEMMONS FWY STE 5046,DALLAS,TX,75247,US,3342 CHOIR ST,DALLAS,TX,75237,US,(214) 775-0818,(214) 231-2993,ALLPOINTS360TRANSPORT@GMAIL.COM,24-SEP-19,50000.0,2018.0,08-AUG-16,TX,1.0,1.0,0,0,
1022552,2917310,RESOURCE ENVIRONMENTAL MANAGEMENT INC,,A,N,N,50 MAPLE STREET,MONTROSE,PA,18801-1240,US,50 MAPLE STREET,MONTROSE,PA,18801-1240,US,(570) 278-8392,(570) 278-5189,JWASHO@RESOURCEEM.COM,01-OCT-21,25000.0,2020.0,08-AUG-16,PA,2.0,2.0,25000,2020,1.0
1022553,2917312,GOLDEN LOGISTICS INC,,A,N,N,9221 DEVLINS GROVE PL,BRISTOW,VA,20136,US,9221 DEVLINS GROVE PL,BRISTOW,VA,20136,US,(703) 310-9277,(703) 310-9277,GOLDENLOGISTICSVA@GMAIL.COM,14-MAR-22,1105834.0,2021.0,08-AUG-16,VA,4.0,5.0,150000,2022,3.0
1022554,2917313,I MAX CARRIER LLC,,A,N,N,1200 STARFLOWER LN,ROCKLIN,CA,95765,US,1200 STARFLOWER LN,ROCKLIN,CA,95765,US,(209) 679-0101,,EKAMSAMRA@GMAIL.COM,28-JAN-22,50114.0,2020.0,08-AUG-16,CA,1.0,1.0,50114,2020,1.0
1022555,2917315,BERAHT ENVELOPE SYSTEMS LLC,BERAHT,C,N,N,4200 3RD ST STE G,BROOKSHIRE,TX,77423,US,PO BOX 156,KATY,TX,77492-0156,US,(281) 712-4202,(281) 712-4202,APR@BERAHTES.COM,12-APR-18,,,08-AUG-16,TX,2.0,2.0,0,0,
1022556,2917318,D C J MCELLIGOTT LLC,,C,N,N,62442 MCELLIGOTT ROAD,IONE,OR,97843,US,62442 MCELLIGOTT ROAD,IONE,OR,97843,US,(541) 422-7156,(541) 422-7473,MAUREENM@DCJLLC.COM,23-MAR-22,484003.0,2021.0,08-AUG-16,OR,1.0,1.0,484003,2021,1.0
1022557,2917319,ZELLNER TRUCKING,,C,N,N,3905 AMBER CHASE CIR  ,MCDONOUGH,GA,30253-7057,US,3905 AMBER CHASE CIR  ,MCDONOUGH,GA,30253-7057,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,08-AUG-16,,,08-AUG-16,GA,1.0,1.0,0,0,
1022558,291732,CARL DAVID AND PATTIE FLAGG,DAVE FLAGG TRUCKING,C,N,N,8860 S LONE ELDER RD,CANBY,OR,97013,US,8860 S LONE ELDER RD,CANBY,OR,97013,US,(503) 266-2911,(503) 266-9907,PATTIEFLAGG@CANBY.COM,12-JUL-17,90000.0,2016.0,11-MAY-87,OR,2.0,1.0,0,0,
1022559,2917321,HIGHTECH METAL SOLUTIONS INC,,A,N,N,210 WEIR ROAD,WHEELING,WV,26003,US,210 WEIR ROAD,WHEELING,WV,26003,US,(304) 231-6728,,HIGHTECHFAB@YAHOO.COM,11-JAN-22,20000.0,2021.0,08-AUG-16,WV,2.0,1.0,20000,2021,1.0
1022560,2917322,"CRIS SMITH ENTERPRISES, INC.",,C,N,N,1520 DANIELS LN  ,OWENSBORO,KY,42303-9616,US,1520 DANIELS LN  ,OWENSBORO,KY,42303-9616,US,(270) 316-1699,,VCHENDERSON@YAHOO.COM,08-AUG-16,,,08-AUG-16,KY,1.0,2.0,0,0,
1022561,2917324,W O W TRANSPORT & TRANSPORTATION LLC,,A,N,N,25 N MUNN AVE,NEWARK,NJ,07106,US,25 N MUNN AVE,NEWARK,NJ,07106,US,(973) 444-6422,,WOW_TRANSPORT@YAHOO.COM,22-FEB-22,65000.0,2021.0,08-AUG-16,NJ,1.0,2.0,65000,2021,1.0
1022562,2917328,CRAIG CONTRACTING INC,,C,N,N,300 POWHATAN DRIVE,FUQUAY VARINA,NC,27526,US,300 POWHATAN DRIVE,FUQUAY VARINA,NC,27526,US,(919) 669-2046,,CRAIG@CRAIGCONTRACTING.COM,10-FEB-22,20000.0,2021.0,08-AUG-16,NC,1.0,1.0,20000,2021,1.0
1022563,2917329,HF SIREGAR EXPRESS LLC,,C,N,N,19900 E 23RD AVE,AURORA,CO,80011,US,21507 E BRIARWOOD DR,AURORA,CO,80016,US,(720) 990-9858,,HF.SIREGAR@YAHOO.COM,30-DEC-21,30000.0,2019.0,08-AUG-16,CO,3.0,2.0,0,0,
1022564,291733,RID-LAR TRUCKING CO INC,,A,N,N,100 CANDACE LANE,MANCHESTER,TN,37355,US,P O BOX 962,MANCHESTER,TN,37349,US,(931) 580-4299,(931) 728-1900,NONE,18-NOV-21,250000.0,2020.0,11-MAY-87,TN,3.0,3.0,298020,2020,2.0
1022565,2917330,CLASSIC CARS LIMITED PARTNERSHIP,CLASSIC BMW,A,N,N,6800 DALLAS PKWY,PLANO,TX,75024-3599,US,6800 DALLAS PKWY,PLANO,TX,75024-3599,US,(972) 839-7342,(214) 778-2817,FTRTOBY@GMAIL.COM,08-JUL-22,30000.0,2021.0,08-AUG-16,TX,2.0,2.0,30000,2021,1.0
1022566,2917331,"PRO-LAWN OUTDOOR SERVICES, LLC",,C,N,N,5601 HILLSIDE CT  ,MINNEAPOLIS,MN,55439-1219,US,5601 HILLSIDE CT  ,MINNEAPOLIS,MN,55439-1219,US,(612) 709-9774,,PROLAWNOUTDOOR@GMAIL.COM,08-AUG-16,,,08-AUG-16,MN,2.0,2.0,0,0,
1022567,2917332,MULARIK'S SOD SQUAD LLC,,C,N,N,923 STATE PARK ROAD,NAZARETH,PA,18064,US,471 JILL DRIVE,NAZARETH,PA,18064,US,(610) 759-6379,,MMULARIK@YAHOO.COM,05-JAN-21,7000.0,2020.0,08-AUG-16,PA,1.0,3.0,7000,2020,1.0
1022568,2917333,STOTTIES AUTO DETAILING LLC,,C,N,N,17615 STONE VALLEY DR  ,HAGERSTOWN,MD,21740-7750,US,17615 STONE VALLEY DR  ,HAGERSTOWN,MD,21740-7750,US,(240) 818-1857,,STOTTIESDETAILING@GMAIL.COM,08-AUG-16,,,08-AUG-16,MD,0.0,0.0,0,0,
1022569,2917335,"DONALD MARTENS & SONS AMBULANCE SERVICE, INC.",,C,N,N,10830 BROOKPARK RD  ,CLEVELAND,OH,44130-1119,US,10830 BROOKPARK RD  ,CLEVELAND,OH,44130-1119,US,(440) 234-6000,(440) 234-8371,MMARTENS@MARTENSAMBULANCE.COM,08-AUG-16,,,08-AUG-16,OH,0.0,100.0,0,0,
1022570,2917336,RUSSELL DOWNS,DOWNS SIGN COMPANY,C,N,N,191 PLANT FARM RD,ADEL,GA,31620,US,191 PLANT FARM RD,ADEL,GA,31620,US,(229) 563-7193,,DOWNSSIGNS@ICLOUD.COM,14-JUL-22,3052.0,2021.0,08-AUG-16,GA,1.0,1.0,3052,2021,1.0
1022571,2917337,DUCK CREEK LLC,ACTION XPRESS,A,N,N,4120 E 16TH ST,DES MOINES,IA,50313,US,PO BOX 3338,DES MOINES,IA,50316-0338,US,(515) 266-6460,(515) 266-1622,MIKE@ACTIONXPRESS.COM,18-MAR-21,1500000.0,2018.0,08-AUG-16,IA,26.0,41.0,1659698,2021,2.0
1022572,2917338,HARNISH FIREPROOFING LLC,,C,N,N,24400 CAPITOL,REDFORD,MI,48239-2444,US,24400 CAPITOL,REDFORD,MI,48239-2444,US,(313) 766-4054,(313) 681-5152,JEREMY@HARNISHFP.COM,15-APR-21,10000.0,2021.0,08-AUG-16,MI,2.0,2.0,10000,2021,1.0
1022573,2917342,PERNSTEINER BROS INC,,C,N,N,N2680 SUNSET RD,MEDFORD,WI,54451-9450,US,N2680 SUNSET RD,MEDFORD,WI,54451-9450,US,(715) 748-4804,,PERNACRES@TDS.NET,17-FEB-22,1000.0,2021.0,08-AUG-16,WI,1.0,1.0,1000,2021,1.0
1022574,2917343,TODD LYNN KIMBRELL JR,,C,N,N,330 HILL COUNTY ROAD 1355,ITASCA,TX,76055-5907,US,330 HILL COUNTY ROAD 1355,ITASCA,TX,76055-5907,US,(254) 337-1069,,LINDSAYMKIMBRELL@YAHOO.COM,04-MAR-20,,,08-AUG-16,TX,3.0,3.0,0,0,
1022575,2917344,SRM TECHNOLOGY LLC,SRM CONTRACTING,A,N,N,213 HARRISON AVE,MORRISVILLE,PA,19067-2408,US,213 HARRISON AVE,MORRISVILLE,PA,19067-2408,US,(609) 477-6352,,SEANMARKEE1@GMAIL.COM,11-JAN-22,18000.0,2021.0,08-AUG-16,PA,2.0,1.0,18000,2021,1.0
1022576,2917345,MT TRUCKING LLC,,C,N,N,6408 W GARFIELD ST,PHOENIX,AZ,85043-2402,US,6408 W GARFIELD ST,PHOENIX,AZ,85043-2402,US,(602) 544-9079,,DIANA90100720@GMAIL.COM,19-DEC-16,1.0,2016.0,08-AUG-16,AZ,1.0,1.0,0,0,
