,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
290531,1645170,LISBETH DE LA NUEZ,,C,N,N,28064 SW 165 COURT,HOMESTEAD,FL,33033,US,28064 SW 165 COURT,HOMESTEAD,FL,33033,US,(786) 355-9014,,,16-MAY-07,0.0,2006.0,16-MAY-07,FL,1,1,0,0,
290532,1645173,KDM CONCRETE LLC,,C,N,N,45552 CR 193,SAUK CENTRE,MN,56378,US,45552 CR 193,SAUK CENTRE,MN,56378,US,(320) 352-3345,(320) 352-3345,,16-MAY-07,12000.0,2006.0,16-MAY-07,MN,2,2,0,0,
290533,1645175,HURST TRUCKING,,C,N,N,987 LASTER LANE,TALLAHASSEE,FL,32305,US,987 LASTER LANE,TALLAHASSEE,FL,32305,US,(850) 421-1802,,,16-MAY-07,6000.0,2006.0,16-MAY-07,FL,1,1,0,0,
290534,1645176,MICHAEL STEVEN HAYWARD,,C,N,N,2582 GERMAN ROAD,BAY CITY,MI,48708,US,2582 GERMAN ROAD,BAY CITY,MI,48708,US,(989) 893-0917,,WWW.HAYWARD5@CHARTER.NET,16-MAY-07,2000.0,2006.0,16-MAY-07,MI,1,1,0,0,
290535,1645180,LEANNA MARTIN,,C,N,N,533 GRAVEL PIT PT,DILLON,SC,29536,US,533 GRAVEL PIT PT,DILLON,SC,29536,US,(843) 774-7447,,,05-OCT-12,1.0,2012.0,16-MAY-07,SC,1,1,0,0,
290536,1645181,SCOTT P SHOEMAKER,D&S LAWN CARE,C,N,N,44 BOSTWICK ROAD,PHELPS,NY,14532,US,44 BOSTWICK ROAD,PHELPS,NY,14532,US,(315) 789-1882,,DJS81200@AOL.COM,16-MAY-07,,,16-MAY-07,NY,1,1,0,0,
290537,1645184,OPTION CARE ENTERPRISES INC,WALGREENS INFUSION AND RESPIRATORY SERVICES,C,N,N,304 WILMOT ROAD MS 3163,DEERFIELD,IL,60015-4620,US,304 WILMOT ROAD  MS 3163,DEERFIELD,IL,60015-4620,US,(847) 527-4342,(847) 527-4324,KATHLEEN.JOHNSON@WALGREENS.COM,08-JUN-15,160000.0,2013.0,16-MAY-07,IL,7,7,0,0,
290538,1645186,GREEN ISLE CONTRACTING INC,,C,N,N,36 CHERRY LANE,FLORAL PARK,NY,11001,US,36 CHERRY LANE,FLORAL PARK,NY,11001,US,(516) 488-3800,(516) 488-3957,DES@GICNY.COM,23-JUN-20,12000.0,2019.0,16-MAY-07,NY,3,2,0,0,
290539,1645187,MODERN ELECTRICAL CONSTRUCTION INC,,C,N,N,5983 SOUTH TRANSIT ROAD,LOCKPORT,NY,14094,US,5983 SOUTH TRANSIT ROAD,LOCKPORT,NY,14094,US,(716) 434-7126,(716) 434-1155,DAVE.MODERN@MECWNY.COM,10-JUN-20,1500.0,2019.0,16-MAY-07,NY,12,4,0,0,
290540,1645189,NEW CARGO SERVICE INC,,C,N,N,16346 SW 94TH ST,MIAMI,FL,33196,US,16346 SW 94TH ST,MIAMI,FL,33196,US,(786) 255-9143,(305) 382-5154,,29-MAY-09,,,16-MAY-07,FL,1,2,0,0,
290541,164519,ALLSTATES TRANSWORLD VAN LINES INC,,C,N,N,5736 DR MARTIN LUTHER KING DRIVE,ST LOUIS,MO,63112,US,P O BOX 11998,SAINT LOUIS,MO,63112-0098,US,(314) 389-6200,(314) 389-6203,,01-JUL-09,10000.0,2002.0,01-JUN-74,MO,1,1,0,0,
290542,1645192,GARRY HOMER SMITH,GARRY SMITH TRUCKING,C,N,N,418 4TH ST SW,CROSBY,MN,56441,US,418 4TH ST SW,CROSBY,MN,56441,US,(218) 838-9805,(218) 546-5327,,15-MAY-07,40000.0,2006.0,16-MAY-07,MN,1,1,0,0,
290543,1645193,DENNIS VOGL,,C,N,N,6625 N M-52,HENDERSON,MI,48841,US,6625 N M-52,HENDERSON,MI,48841,US,(989) 723-5687,,,16-MAY-07,1000.0,2006.0,16-MAY-07,MI,1,1,0,0,
290544,1645195,HIGHWAY MAINTENANCE COMPANY,,C,N,N,2540 SOUTH RIVER ROAD,RHINELANDER,WI,54501,US,1022 LINCOLN STREET #207,RHINELANDER,WI,54501,US,(715) 282-5467,(715) 282-6253,,16-MAY-07,0.0,,16-MAY-07,WI,2,3,0,0,
290545,1645198,MOST BUILDING SERVICES,,C,N,N,280 LAMPMAN ROAD,BROADALBIN,NY,12025,US,280 LAMPMAN ROAD,BROADALBIN,NY,12025,US,(518) 883-8873,,,26-OCT-22,10000.0,2022.0,16-MAY-07,NY,2,1,10000,2022,1.0
290546,164520,FRANK WOOD TRUCKING INC,,A,N,N,2300 N LINDBERGH,ST LOUIS,MO,63114,US,PO BOX 140086,ST LOUIS,MO,63114,US,(314) 427-1700,(314) 427-7040,FRANKWOODTRUCK@GMAIL.COM,24-AUG-22,185455.0,2021.0,01-JUN-74,MO,8,7,185455,2021,1.0
290547,1645201,BILL MORRIS EXCAVATING INC,,C,N,N,7497 N 475 E,ROCHESTER,IN,46975,US,208 E QUAD ST,BOURBON,IN,46504,US,(574) 342-3095,(574) 342-0708,,24-JUL-15,,,16-MAY-07,IN,2,1,0,0,
290548,1645202,SIMMERMAN INDUSTRIES LLC,INSUL PRO OF KENTUCKY,C,N,N,3625 UNION MILL ROAD,NICHOLASVILLE,KY,40356,US,3625 UNION MILL ROAD,NICHOLASVILLE,KY,40356,US,(859) 983-3427,(859) 887-2409,,16-MAY-07,,,16-MAY-07,KY,4,4,0,0,
290549,1645204,BRADLEY MAINTENANCE CORP,,C,N,N,135 ELM STREET,WINDSOR LOCKS,CT,06096,US,135 ELM STREET,WINDSOR LOCKS,CT,06096,US,(860) 623-0289,(860) 623-0289,,09-JUL-10,337.0,2009.0,16-MAY-07,CT,2,1,0,0,
290550,1645205,PACKAGE ONE INC,,A,N,N,17 MOHAWK AVENUE,SCHENECTADY,NY,12305,US,P O BOX 1245,SCHENECTADY,NY,12301,US,(518) 344-5425,(518) 348-8732,LP@P1IND.COM,20-JUL-22,20839.0,2021.0,16-MAY-07,NY,1,2,20839,2021,1.0
290551,1645207,NORMA COBOS,RFK TRUCKING,C,N,N,821 MCDONALD AVE,BROOKLYN,NY,11218,US,821 MCDONALD AVE,BROOKLYN,NY,11218,US,(718) 633-6368,,,16-MAY-07,,,16-MAY-07,NY,1,1,0,0,
290552,1645212,S & L DELIVERIES INC,,A,N,N,7600 DESMET RD UNIT C,MISSOULA,MT,59808,US,PO BOX 923,MISSOULA,MT,59806,US,(406) 880-4262,(406) 493-1307,S_WILLSON37@YAHOO.COM,28-APR-21,55000.0,2020.0,16-MAY-07,MT,3,3,55000,2020,1.0
290553,1645215,CHERRY RED'S TRUCKING LLC,,A,N,N,150 COLUMBIA 115,MCNEIL,AR,71752,US,150 COLUMBIA 115,MCNEIL,AR,71752,US,(318) 278-9051,(318) 247-8844,,19-APR-21,60000.0,2020.0,16-MAY-07,AR,1,1,60000,2020,1.0
290554,1645216,SOUTH CENTRAL ASPHALT SEALING,,C,N,N,51780 BARKSDALE,NIKISKI,AK,99635,US,51760 BARKSDALE,KENAI,AK,99611,US,(907) 776-5459,,,16-MAY-07,126735.0,2007.0,16-MAY-07,AK,1,2,0,0,
290555,1645220,OWEN TREE SERVICE INC,OWEN LAWN CARE,C,N,N,225 N LAKE GEORGE RD,ATTICA,MI,48412,US,225 N LAKE GEORGE RD,ATTICA,MI,48412,US,(810) 724-6651,(810) 724-2684,PSHAVER@OWENTREE.COM,22-JUL-22,1037790.0,2021.0,16-MAY-07,MI,33,47,1037790,2021,1.0
290556,1645221,FIBERTECH ENVIRONMENTAL SERVICES INC,,C,N,N,140 NORTH ST SUITE 140,BUFFALO,NY,14201,US,140 NORTH ST SUITE 140,BUFFALO,NY,14201,US,(716) 876-4080,,FIBERTECH@FIBERTECHENV.COM,18-FEB-11,80000.0,2010.0,16-MAY-07,NY,3,12,0,0,
290557,1645222,CONCRETE SUPPLY LLC,,C,N,N,1430 OLD 27 NORTH,GAYLORD,MI,49735,US,1430 OLD 27 NORTH,GAYLORD,MI,49735,US,(989) 732-4520,(989) 731-6192,,16-MAY-07,,,16-MAY-07,MI,13,10,0,0,
290558,1645223,JR TRUCKING 49 LLC,,A,N,N,1318 RYAN DR,MESQUITE,TX,75149,US,1318 RYAN DR,MESQUITE,TX,75149,US,(469) 223-7607,,JRTRUCKING49@GMAIL.COM,02-DEC-21,80000.0,2021.0,16-MAY-07,TX,1,1,80000,2021,1.0
290559,1645231,AMERICAN SPOON FOODS INC,,C,N,N,1668 CLARION AVE,PETOSKEY,MI,49770,US,1668 CLARION AVE,PETOSKEY,MI,49770,US,(231) 439-9511,(231) 347-2512,LIVES@SPOON.COM,30-JAN-19,10000.0,2018.0,16-MAY-07,MI,2,3,0,0,
290560,1645232,JULIO CESAR VASQUEZ,JV CARGO EXPRESS,C,N,N,6512 BETHANY WAY,SAN BERNARDINO,CA,92407,US,6512 BETHANY WAY,SAN BERNARDINO,CA,92407,US,(909) 255-2461,,JVCARGOEXPRESS@YAHOO.COM,30-JAN-21,51317.0,2020.0,16-MAY-07,CA,1,1,51317,2020,1.0
290561,1645234,KNOWLES EXCAVATING,,C,N,N,959 MENDON ROAD,SHERWOOD,MI,49089,US,959 MENDON ROAD,SHERWOOD,MI,49089,US,(269) 729-5280,(269) 729-5281,JANDJKNOWLES2@GMAIL.COM,06-APR-21,1.0,2021.0,16-MAY-07,MI,1,1,1,2021,1.0
290562,1645235,JONES FARMS,,C,N,N,11551 CTY RD H,SEIBERT,CO,80834,US,P O BOX 88,SEIBERT,CO,80834,US,(970) 664-2552,(970) 664-2652,MARILYNN@PLAINSTEL.COM,27-JUN-19,1.0,2018.0,16-MAY-07,CO,1,1,0,0,
290563,1645238,KELVIN J CALLHAN,E TECH CONSTRUCTION,C,N,N,600 LIMESTONE STREET SUITE 8,HARTSELLE,AL,35640,US,P O BOX 727,HARTSELLE,AL,35640,US,(256) 751-1060,(256) 751-1070,ETECHCONSTRUCT@BELLSOUTH.NET,21-JUL-11,20000.0,2010.0,16-MAY-07,AL,1,2,0,0,
290564,1645242,WUOLLET BAKERY INC,WUOLLET BAKERY,C,N,N,2447 HENNEPIN AVE S,MINNEAPOLIS,MN,55405,US,2447 HENNEPIN AVE S,MINNEAPOLIS,MN,55405,US,(612) 381-9400,(612) 381-8677,JIMJ_WUOLLET@YAHOO.COM,25-JUL-11,10000.0,2010.0,16-MAY-07,MN,2,2,0,0,
290565,1645244,SUPREME WOOD FLOORS INC,,C,N,N,27 OHIO AVE,SPRING VALLEY,NY,10977,US,27 OHIO AVE,SPRING VALLEY,NY,10977,US,(845) 362-0578,,,16-MAY-07,,,16-MAY-07,NY,1,1,0,0,
290566,1645247,MICHAEL RISINGER AND JAMES POPP,M & J DELIVERY,C,N,N,5121 ELDORADO DRIVE,BRIDGEPORT,MI,48722-9529,US,5121 ELDORADO DRIVE,BRIDGEPORT,MI,48722-9529,US,(989) 777-4163,(989) 777-4163,,16-MAY-07,,,16-MAY-07,MI,1,2,0,0,
290567,1645248,JD & M LOGGING INC,,C,N,N,117 KATE HOLLOW RD,WHITESBURG,KY,41858,US,117 KATE HOLLOW RD,WHITESBURG,KY,41858,US,(606) 633-0604,(606) 476-2600,,16-MAY-07,8500.0,2007.0,16-MAY-07,KY,1,1,0,0,
290568,1645250,BANKS EXCAVATING LLC,,C,N,N,5626 EDGAR RD,CLARKSTON,MI,48346,US,5626 EDGAR RD,CLARKSTON,MI,48346,US,(248) 625-2815,(248) 625-7435,,16-MAY-07,7000.0,2006.0,16-MAY-07,MI,1,1,0,0,
290569,1645251,HECTOR ELIZONDO BARRERA,,A,N,N,VENEZUELA #919,NUEVO LAREDO,TA,88200,MX,4609 MODERN LINE,LAREDO,TX,78041-5707,US,(867) 109-1177,,ELIBARH@HOTMAIL.COM,21-JUN-21,965238.0,2020.0,16-MAY-07,TX,3,3,965238,2020,1.0
290570,1645252,RIGOBERTO VARGAS,,C,N,N,1546 NE 53RD CT,POMPANO BEACH,FL,33064,US,1546 NE 53RD CT,POMPANO BEACH,FL,33064,US,(954) 683-3937,,,16-MAY-07,170000.0,2007.0,16-MAY-07,FL,1,2,0,0,
290571,1645256,JAMES ZWACK BUILDERS LLC,,C,N,N,24735 AMBER DR,KASILOF,AK,99610,US,PO BOX 171,KASILOF,AK,99610,US,(810) 516-1933,,,16-MAY-16,500.0,2015.0,16-MAY-07,AK,2,1,0,0,
290572,1645259,CREST DISCOUNT FOODS INC,,C,N,N,2200 W 15TH ST,EDMOND,OK,73013,US,2200 W 15TH ST,EDMOND,OK,73013,US,(405) 330-8100,(405) 844-4521,ERIC.LOLLAR@CRESTFOODSOK.COM,07-SEP-21,170000.0,2020.0,16-MAY-07,OK,7,6,170000,2020,1.0
290573,1645260,CHARLES R HALL,ALL NATURAL STONE & GRASS,C,N,N,12670 HWY 155 SOUTH,TYLER,TX,75703,US,12670 HWY 155 SOUTH,TYLER,TX,75703,US,(903) 581-8868,(903) 581-4637,SODFATHER67@GMAIL.COM,05-FEB-18,20000.0,2009.0,16-MAY-07,TX,6,6,0,0,
290574,1645261,JD'S TRANSPORT SERVICES LLC,,A,N,N,812 PLAINFIELD AVENUE,PISCATAWAY,NJ,08854,US,812 PLAINFIELD AVENUE,PISCATAWAY,NJ,08854,US,(732) 570-1226,,BEENS65@AOL.COM,16-JAN-22,10000.0,2022.0,16-MAY-07,NJ,1,1,10000,2022,1.0
290575,1645262,5 STAR MOVING AND STORAGE,,C,N,N,611 VALLEY ST,COL SPRINGS,CO,80915,US,611 VALLEY ST,COL SPRINGS,CO,80915,US,(719) 227-7755,,5STARMOVING916@GMAIL.COM,24-AUG-22,60000.0,2021.0,16-MAY-07,CO,6,4,60000,2021,1.0
290576,1645263,D AND S ELECTRIC CO INC,,C,N,N,8990 HUGGIN HOLLOW ROAD,MARTINSVILLE,IN,46151,US,8990 HUGGIN HOLLOW ROAD,MARTINSVILLE,IN,46151,US,(317) 422-9550,,,16-MAY-07,,,16-MAY-07,IN,1,1,0,0,
290577,1645265,FAITH CHRISTIAN ASSEMBLY,,C,N,Y,25201 OUTER DRIVE,MELVINDALE,MI,48122,US,25201 OUTER DRIVE,MELVINDALE,MI,48122,US,(313) 928-8305,(313) 928-2465,FAITH@FCAUSA.ORG,16-MAY-07,8000.0,2006.0,16-MAY-07,MI,2,3,0,0,
290578,1645266,PHALL ENTERPRISE LLC,PHALL TRUCKING CO,C,N,N,3908 ZANA DR,MACON,GA,31217,US,3908 ZANA DR,MACON,GA,31217,US,(478) 750-1698,,,16-MAY-07,,,16-MAY-07,GA,1,1,0,0,
290579,1645269,R AND S WELDING AND FABRICATING INC,,C,N,N,961 W 25 S,WINAMAC,IN,46996,US,961 W 25 S,WINAMAC,IN,46996,US,(574) 946-6816,(574) 946-6815,,16-MAY-07,,,16-MAY-07,IN,1,2,0,0,
290580,1645270,BILL BOB FARMS LLC,,A,N,N,5886 ROAD 87,HAVILAND,OH,45851,US,5886 ROAD 87,HAVILAND,OH,45851,US,(419) 399-3206,,RLSTOLLER@WINDSTREAM.NET,01-MAR-21,3468.0,2020.0,16-MAY-07,OH,2,2,3468,2020,1.0
290581,1645272,TYRONE KNOX JOHNSON,T JOHNSON AND SON,C,N,N,6889 MAPLE GROVE CT,REX,GA,30273,US,6889 MAPLE GROVE CT,REX,GA,30273,US,(678) 422-9978,,,16-MAY-07,,,16-MAY-07,GA,1,1,0,0,
290582,1645273,MIDWEST EXPEDITE DELIVERY INC,,A,N,N,13121 GRAEFIELD CIR,PLYMOUTH,MI,48170,US,13121 GRAEFIELD CIR,PLYMOUTH,MI,48170,US,(734) 891-2099,,PETERROBU@COMCAST.NET,21-JAN-22,1.0,2020.0,16-MAY-07,MI,1,1,1,2020,1.0
290583,1645275,DAVID CARROLL INC,,A,N,N,1626 E COUNTY RD 1300,CARTHAGE,IL,62321,US,1626 E COUNTY RD 1300 N,CARTHAGE,IL,62321,US,(217) 845-3821,,DTCARROLL6@GMAIL.COM,27-MAY-21,7000.0,2021.0,16-MAY-07,IL,2,2,7000,2021,1.0
290584,1645276,MILTY TRUCKING LLC,,C,N,N,142 SKYVIEW DRIVE,CROMWELL,CT,06416,US,142 SKYVIEW DRIVE,CROMWELL,CT,06416,US,(860) 613-2236,,,13-APR-17,18000.0,2016.0,16-MAY-07,CT,1,1,0,0,
290585,1645279,ANNIE MALONE,THE AUTO SHOP,C,N,N,109 PLANT STREET,SHEFFIELD,AL,35660,US,109 PLANT STREET,SHEFFIELD,AL,35660,US,(256) 383-0003,(256) 383-0003,WINDHAMHOPKINS@YAHOO.COM,12-SEP-07,,,16-MAY-07,AL,2,4,0,0,
290586,1645281,R & J TRUCKING AND RECYCLING INC,,A,N,N,6650 SOUTH OAK PARK AVE,BEDFOR PARK,IL,60638,US,6650 SOUTH OAK PARK AVE,BEDFORD PARK,IL,60638,US,(708) 563-2600,(708) 563-2679,BALBY@RJTRUCKINGANDRECYCLING.COM,23-NOV-21,80000.0,2020.0,16-MAY-07,IL,4,2,80000,2020,1.0
290587,1645282,GREENSCAPES LLC,,C,N,N,8002 CARDINAL COVE EAST,INDIANAPOLIS,IN,46256,US,8002 CARDINAL COVE EAST,INDIANAPOLIS,IN,46256,US,(317) 752-5682,,,16-MAY-07,,,16-MAY-07,IN,2,2,0,0,
