,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
142987,1328932,G LLOYD DIVERS,,A,N,N,204 ULRICKTOWN ROAD,LITTLESTOWN,PA,17340,US,204 ULRICKTOWN ROAD,LITTLESTOWN,PA,17340,US,(717) 359-0076,,GLDIVERS@COMCAST.NET,18-MAR-21,10000.0,2020.0,03-FEB-05,PA,1,1,10000,2020,1.0
142988,1328935,MIROSLAV GOGIC,,C,N,N,2112 SOUTH WOOD DR # 2,APPLETON,WI,54915,US,2112 SOUTH WOOD DR # 2,APPLETON,WI,54915,US,(708) 474-9071,,,03-FEB-05,,,03-FEB-05,WI,1,1,0,0,
142989,1328937,RONALD D THOMSON,THOMSON & SON FARMS,C,N,N,1200 ELM,TARKIO,MO,64491,US,1200 ELM,TARKIO,MO,64491,US,(660) 736-4510,,DEYT_T@HOTMAIL.COM,23-AUG-21,11500.0,2020.0,03-FEB-05,MO,2,2,11500,2020,1.0
142990,1328944,PALM BEACH COUNTY MOVING & STORAGE VAN LINES INC,,C,N,N,3880 LANCEWOOD DR,CORAL SPRINGS,FL,33065,US,3880 LANCEWOOD DR,CORAL SPRINGS,FL,33065,US,(954) 227-1121,(954) 337-5958,FAHNERS@YAHOO.COM,03-FEB-05,0.0,,03-FEB-05,FL,1,1,0,0,
142991,1328945,RANDY J DELOST,RD TRUCKING,A,N,N,512 WEST FORT ST,FARMINGTON,IL,61531,US,512 WEST FORT ST,FARMINGTON,IL,61531,US,(309) 303-1347,(309) 245-2823,RJDISME@AOL.COM,02-MAY-22,100000.0,2021.0,03-FEB-05,IL,5,4,100000,2021,1.0
142992,1328952,TRIPLE G INC,,A,N,N,538 COUNTY RD 00 N,PESOTUM,IL,61863,US,538 COUNTY RD 00 N,PESOTUM,IL,61863,US,(217) 841-0447,,CGOODMANN02@AOL.COM,28-DEC-20,63000.0,2016.0,03-FEB-05,IL,2,2,63000,2016,1.0
142993,1328957,USA TRANSPORTATION CORP,,A,N,N,3612 WEST 61ST PLACE,CHICAGO,IL,60629,US,3612 WEST 61ST PLACE,CHICAGO,IL,60629,US,(773) 447-1289,(773) 581-0058,CHAVEZCL77@YAHOO.COM,15-JUN-21,250000.0,2019.0,03-FEB-05,IL,1,1,250000,2019,1.0
142994,1328958,J L GRAY,BROKEN BRANCH TREE SERVICE,C,N,N,5820 GRAHAM LANE,OWENSBORO,KY,42303,US,5820 GRAHAM LANE,OWENSBORO,KY,42303,US,(270) 281-5781,(270) 281-5781,JL317@AOL.COM,03-FEB-05,20000.0,2005.0,03-FEB-05,KY,3,3,0,0,
142995,1328961,P K S TRANSPORT INC,,A,N,N,3505 N NATOMA AVE,CHICAGO,IL,60634,US,3505 N NATOMA AVE,CHICAGO,IL,60634,US,(773) 447-9662,,PETER@PKSTRANSPORT.COM,19-JAN-22,50000.0,2020.0,03-FEB-05,IL,1,1,50000,2020,1.0
142996,1328962,TERRANCE J SHAW,TJS TRUCKING CO,C,N,N,3104 S CEDAR AVE,HOLMEN,WI,54636,US,3104 S CEDAR AVE,HOLMEN,WI,54636,US,(608) 783-4780,(608) 783-4780,,03-FEB-05,,,03-FEB-05,WI,1,1,0,0,
142997,1328967,QUALITY LOGISTICS INC,,A,N,N,6611 NE 56TH AVE,VANCOUVER,WA,98661,US,6715 NE 63RD ST SUITE 226,VANCOUVER,WA,98661,US,(360) 852-2632,(360) 258-9808,,01-JUL-22,314000.0,2021.0,04-FEB-05,WA,2,3,314000,2021,1.0
142998,1328970,MICHEAL J UNDERWOOD,,C,N,N,220 PARK AVE,SOUTH HAVEN,MI,49090,US,220 PARK AVE,SOUTH HAVEN,MI,49090,US,(313) 580-9889,,,04-FEB-05,70000.0,2004.0,04-FEB-05,MI,1,1,0,0,
142999,1328973,ROBERT'S TREE SERVICE INC,,C,N,N,6343 DAVIS RD,MOUNT AIRY,MD,21771,US,6343 DAVIS RD,MOUNT AIRY,MD,21771,US,(301) 829-1052,,RHTREES1965@GMAIL.COM,10-DEC-21,,,04-FEB-05,MD,6,1,0,0,
