,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1438110,3529666,SNEIGLE'S LANDSCAPING AND LAWN CARE,SNEIGLE'S LANDSCAPING AND LAWN CARE LLC,C,N,N,86 MAXWELL LN,MOUNDSVILLE,WV,26041-1668,US,86 MAXWELL LN,MOUNDSVILLE,WV,26041-1668,US,(304) 231-8058,,MSNEIGLE744@GMAIL.COM,26-AUG-22,25000.0,2021.0,02-DEC-20,WV,3.0,6.0,25000,2021,1.0
1438111,3529667,AOT XPRESS INC,,A,N,N,25435 CHIPMAN HILL CT,MORENO VALLEY,CA,92553,US,25435 CHIPMAN HILL CT,MORENO VALLEY,CA,92553,US,(951) 965-0424,,AOTXPRESS83@GMAIL.COM,05-JUL-22,138128.0,2021.0,02-DEC-20,CA,2.0,2.0,138128,2021,1.0
1438112,3529668,BENJAMIN LONG,BEN LONG FARMS,A,N,N,1808 LOCK RD,CARROLLTON,KY,41008-8007,US,1808 LOCK RD,CARROLLTON,KY,41008-8007,US,(502) 682-4873,,BENLONGRVC@GMAIL.COM,31-AUG-22,5000.0,2021.0,02-DEC-20,KY,1.0,1.0,5000,2021,1.0
1438113,3529670,FULCRUM RESTORATION LLC,DBA SERVPRO OF SOUTHEAST MILWAUKEE COUNTY,C,N,N,2430 10TH AVE  ,S MILWAUKEE,WI,53172-2507,US,2430 10TH AVE  ,S MILWAUKEE,WI,53172-2507,US,(414) 421-3500,,LBAUCOM@SERVPROSEMC.COM,02-DEC-20,,,02-DEC-20,WI,1.0,4.0,0,0,
1438114,3529671,NICHE LOGISTICS,,C,N,N,10436 LAKERIDGE PARKWAY,ASHLAND,VA,23005,US,10436 LAKERIDGE PARKWAY,ASHLAND,VA,23005,US,(866) 780-6100,(804) 956-0840,RON@NICHELOGISTICS.COM,20-SEP-21,,,02-DEC-20,VA,10.0,40.0,0,0,
1438115,3529673,DDA CONSTRUCTION LLC,,C,N,N,375 MARLBORO RD,BRIDGETON,NJ,08302-6713,US,375 MARLBORO RD,BRIDGETON,NJ,08302-6713,US,(856) 506-4045,,DDACONSTRUCTION1@GMAIL.COM,31-MAR-21,30000.0,2021.0,02-DEC-20,NJ,4.0,1.0,30000,2021,1.0
1438116,3529674,PRICE HOTSHOT LLC,,A,N,N,400 TALL TIMBERS ST,LUMBERTON,TX,77657,US,400 TALL TIMBERS ST,LUMBERTON,TX,77657-7218,US,(409) 350-1814,,RLPRICE64@YAHOO.COM,03-JAN-22,,,02-DEC-20,TX,1.0,1.0,0,0,
1438117,3529676,HELRENZO LLC,HELRENZO,A,N,N,3863 GA-138 STE 1018,STOCKBRIDGE,GA,30281,US,205 HONDAL CT,HAMPTON,GA,30281,US,(404) 787-1768,,YMEARS@AOL.COM,04-MAR-22,100.0,2021.0,02-DEC-20,GA,1.0,1.0,100,2021,1.0
1438118,3529677,LOYALTY ONE LOGISTICS LLC,,A,N,N,120 SW 169TH AVE,PEMBROKE PNES,FL,33027,US,120 SW 169 AVENUE,PEMBROKE PINES,FL,33027,US,(954) 549-3684,,LOYALTYONELOGISTICS@OUTLOOK.COM,11-AUG-22,1280006.0,2021.0,02-DEC-20,FL,3.0,3.0,1280006,2021,1.0
1438119,3529678,OUTLAWS AUTO AND TRUCK LLC,,A,N,N,303 W MAIN ST,WAYNESBORO,PA,17268,US,303 W MAIN ST,WAYNESBORO,PA,17268,US,(717) 655-2992,(717) 655-5010,FIREFIGHTERCO17@GMAIL.COM,08-DEC-20,1.0,2019.0,02-DEC-20,PA,2.0,2.0,1,2019,1.0
1438120,3529679,CUNNINGHAM LANDSCAPING LLC,,A,N,N,757 WALNUT GROVE RD,HIAWASSEE,GA,30546-3056,US,757 WALNUT GROVE RD,HIAWASSEE,GA,30546-3056,US,(706) 896-5975,,DERRICKCUNNINGHAM175@YAHOO.COM,01-OCT-22,3000.0,3000.0,02-DEC-20,GA,2.0,2.0,3000,3000,1.0
1438121,3529680,SIDE WORK CONSTRUCTION LLC,,C,N,N,56 MONTSWEAG VALLEY RD,WISCASSET,ME,04578-4669,US,56 MONTSWEAG VALLEY RD,WISCASSET,ME,04578-4669,US,(207) 837-0471,,SIDEWORK92703@GMAIL.COM,04-DEC-20,1.0,2019.0,02-DEC-20,ME,1.0,1.0,0,0,
1438122,3529681,VALDOSTA VIDEO SECURITY INC,,C,N,N,1105 KIMBERLY DR,VALDOSTA,GA,31602-2358,US,1105 KIMBERLY DR,VALDOSTA,GA,31602-2358,US,(229) 219-7779,,SCOTTDALLAS@VALDOSTAVIDEOSECURITY.COM,12-JAN-22,15000.0,2021.0,02-DEC-20,GA,3.0,2.0,15000,2021,1.0
1438123,3529682,EAGLE FREIGHT INC,,A,N,N,6111 HARRISON ST STE 119,MERRILLVILLE,IN,46410,US,6111 HARRISON ST STE 119,MERRILLVILLE,IN,46410,US,(646) 634-5870,,INFO@EAGLEFREIGHTINC.COM,20-JUL-21,1.0,2020.0,02-DEC-20,IN,1.0,1.0,1,2020,1.0
1438124,3529683,QUICK TRIP LLC,,C,N,N,115 E SYCAMORE ST  ,SUMNER,IL,62466-1072,US,115 E SYCAMORE ST  ,SUMNER,IL,62466-1072,US,(618) 936-8234,,ANLANC2789@GMAIL.COM,02-DEC-20,,,02-DEC-20,IL,0.0,8.0,0,0,
1438125,3529684,AKL LOGISTICS LLC,,A,N,N,11842 AUTUMN CREEK DR,RIVERVIEW,FL,33569,US,11842 AUTUMN CREEK DR,RIVERVIEW,FL,33569-2001,US,(813) 270-5654,,AKLLOGISTICSLLC@GMAIL.COM,21-APR-22,,,02-DEC-20,FL,1.0,1.0,0,0,
1438126,3529685,PEREZ CEBALLO SERVICES CORP,,A,N,N,11710 SW 169 TERR,MIAMI,FL,33177,US,11710 SW 169 TERR,MIAMI,FL,33177,US,(305) 219-4216,,4GLOBALCORP@GMAIL.COM,09-JUN-22,160000.0,2022.0,02-DEC-20,FL,2.0,2.0,160000,2022,1.0
1438127,3529686,EVA TRUCKING INC,,A,N,N,7946 FULTON AVE,NORTH HOLLYWOOD,CA,91605,US,7946 FULTON AVE,NORTH HOLLYWOOD,CA,91605,US,(747) 295-8976,,EVATRUCKINGDSP@GMAIL.COM,21-JUN-22,1.0,2021.0,02-DEC-20,CA,1.0,1.0,1,2021,1.0
1438128,3529687,STEVEN A SOUDER,,C,N,N,9416 N 200 W  ,RUSHVILLE,IN,46173-9095,US,9416 N 200 W  ,RUSHVILLE,IN,46173-9095,US,(765) 645-5241,,SOUDERFARMS@YAHOO.COM,02-DEC-20,,,02-DEC-20,IN,0.0,2.0,0,0,
1438129,3529688,MENSON KING TRANSPORT LLC,,A,N,N,801 E RIVER RD APT 212,ANOKA,MN,55303,US,801 E RIVER RD APT 212,ANOKA,MN,55303-2864,US,(612) 222-2706,,MENSONKARNGBAYE@GMAIL.COM,15-DEC-20,1.0,2019.0,02-DEC-20,MN,1.0,1.0,0,0,
1438130,3529689,BURKE & SONS PLUMBING & HEATING INC,,C,N,N,1 FEDERAL WAY,GROVELAND,MA,01834-1564,US,PO BOX 102,GROVELAND,MA,01834-0102,US,(978) 478-8195,,BRIAN@BURKEANDSONSPLUMBING.COM,01-SEP-22,130000.0,2021.0,02-DEC-20,MA,9.0,9.0,130000,2021,1.0
1438131,3529690,LUMA INTERNATIONAL INC,,A,N,N,1609 E PRICE RD NUMBER 102  ,BROWNSVILLE,TX,78521,US,1609 E PRICE RD NUMBER 102  ,BROWNSVILLE,TX,78521-1409,US,(956) 442-8496,,LUISALONSORANGEL@HOTMAIL.COM,02-DEC-20,,,02-DEC-20,TX,1.0,2.0,0,0,
1438132,3529691,MOUNTAIN GOAT TRANSPORT LLC,,C,N,N,8717 W CADMIUM CV,MAGNA,UT,84044,US,8717 W CADMIUM CV,MAGNA,UT,84044-1831,US,(385) 266-5190,,MOUNTAINGOATTRANSPORT@OUTLOOK.COM,17-NOV-21,1.0,2019.0,02-DEC-20,UT,1.0,1.0,0,0,
1438133,3529692,WORD OF MOUTH TREE SERVICE INC,,C,N,N,441 BAKER AVE,ALTAMONTE SPG,FL,32714-5421,US,441 BAKER AVE,ALTAMONTE SPG,FL,32714-5421,US,(407) 862-9779,,WORDOFMOUTHTREE@AOL.COM,26-FEB-21,86696.0,3280.0,02-DEC-20,FL,1.0,2.0,0,0,
1438134,3529693,GIOVANNI VALLADARES PADILLA,GVP STAR,C,N,N,13921 REEVESTON RD,HOUSTON,TX,77039,US,7222 BELLERIVE DR APT 101,HOUSTON,TX,77036,US,(832) 997-1713,,GVALLADARES1982@GMAIL.COM,17-FEB-22,1.0,2021.0,02-DEC-20,TX,1.0,1.0,1,2021,1.0
1438135,3529694,BULL'S SANITATION LLC,,C,N,N,280 BENNETT RD  ,ROCKMART,GA,30153-3120,US,280 BENNETT RD  ,ROCKMART,GA,30153-3120,US,(404) 977-7428,,BULLSSANITATION@GMAIL.COM,02-DEC-20,,,02-DEC-20,GA,1.0,1.0,0,0,
1438136,3529695,CNC METAL SOLUTIONS LLC,CNC METALCRAFT,A,N,N,11100 JEFFERSON HWY N STE 1,CHAMPLIN,MN,55316,US,11100 JEFFERSON HWY N STE 1,CHAMPLIN,MN,55316-3157,US,(952) 938-3356,,EVANLUNDEEN@CNCMETALCRAFT.COM,14-APR-21,,,02-DEC-20,MN,1.0,5.0,0,0,
1438137,3529696,ALLIANCE TRI-STATE CONSTRUCTION INC,,C,N,N,3635 RICHMOND AVE,STATEN ISLAND,NY,10312-3410,US,3635 RICHMOND AVE,STATEN ISLAND,NY,10312-3410,US,(718) 556-9700,(718) 556-9701,CONTACT@ATCROOFING.COM,01-JUL-21,10000.0,2021.0,02-DEC-20,NY,5.0,3.0,10000,2021,1.0
1438138,3529697,TEXAS SHIPPING SERVICES LLC,,C,N,N,5554 S PEEK ROAD,KATY,TX,77450,US,5554 S PEEK ROAD STE 111,KATY,TX,77450,US,(832) 933-6009,,INFO@TXSHIPPINGSERVICES.COM,02-AUG-21,9000.0,2020.0,02-DEC-20,TX,1.0,1.0,9000,2020,1.0
1438139,3529698,BRENT ENTERPRISE LLC,,A,N,N,14402 COUNTRY HAVEN CT,HOUSTON,TX,77044,US,14402 COUNTRY HAVEN CT,HOUSTON,TX,77044,US,(832) 242-3184,,LBRENT1006@YAHOO.COM,02-DEC-20,,,02-DEC-20,TX,1.0,1.0,0,0,
1438140,3529699,LINK EXCAVATION AND CONCRETE LLC,,C,N,N,131 NW RIDGE RD  ,MONA,UT,84645,US,131 NW RIDGE RD  ,MONA,UT,84645,US,(801) 592-1425,,ROLANDALLRED@GMAIL.COM,02-DEC-20,,,02-DEC-20,UT,1.0,2.0,0,0,
1438141,3529700,D WILLIS TRUCKING LLC,,A,N,N,1510 MARTIN LUTHER KING  DR,ELIZABETHTOWN,NC,28337,US,1510 MARTIN LUTHER KING  DR,ELIZABETHTOWN,NC,28337,US,(646) 355-7187,,WDEXTER94@GMAIL.COM,30-DEC-20,1.0,2020.0,02-DEC-20,NC,1.0,1.0,1,2020,1.0
1438142,3529701,RANA 108 TRUCKING INC,,A,N,N,1143 JOHN WAYNE DR,YUBA CITY,CA,95991,US,1143 JOHN WAYNE DR,YUBA CITY,CA,95991-6726,US,(530) 813-4132,,SINGHKINDER108@GMAIL.COM,04-JAN-22,40000.0,2021.0,02-DEC-20,CA,1.0,1.0,40000,2021,1.0
1438143,3529703,HAUL KING TRANSPORT LLC,,A,N,N,509 E JEFFERSON RD LOT#17,CHEYENNE,WY,82007,US,509 E JEFFERSON RD LOT#17,CHEYENNE,WY,82007,US,(916) 667-6719,,HAULKING2020@YAHOO.COM,18-OCT-22,97335.0,2021.0,02-DEC-20,WY,1.0,1.0,97335,2021,1.0
1438144,3529704,PORTER COURIER SERVICES,,C,N,N,15718 COLONIAL BRIDGE LN  ,HOUSTON,TX,77073-6286,US,15718 COLONIAL BRIDGE LN  ,HOUSTON,TX,77073-6286,US,(281) 713-3372,,THEPORTERCOURIERS@YAHOO.COM,02-DEC-20,,,02-DEC-20,TX,1.0,2.0,0,0,
1438145,3529705,DCLC DISTRIBUTION INC,,C,N,N,1514 BANKHEAD HWY,CARROLLTON,GA,30116-6155,US,138 HANSON TRL,WHITESBURG,GA,30185,US,(470) 215-9252,,DCLCDISTRIBUTION@GMAIL.COM,07-JUL-22,40000.0,2021.0,02-DEC-20,GA,3.0,2.0,40000,2021,1.0
1438146,3529706,ACROSS AMERICA TRANSPORT LLC,,A,N,N,3634 BLUE LAKE DR,SPRING,TX,77388,US,3634 BLUE LAKE DR,SPRING,TX,77388,US,(334) 689-0164,,AATRANSPORT3737@GMAIL.COM,01-JUN-22,200000.0,2021.0,02-DEC-20,TX,3.0,3.0,200000,2021,1.0
1438147,3529707,LEI TI ENTERPRISES INC,,C,N,N,9979 FRANCIS RD LEI-TI CAMPGROUND  ,BATAVIA,NY,14020-9746,US,9979 FRANCIS RD LEI-TI CAMPGROUND  ,BATAVIA,NY,14020-9746,US,(585) 343-8600,(585) 345-0713,LEITI@LEITI.COM,02-DEC-20,,,02-DEC-20,NY,1.0,1.0,0,0,
1438148,3529708,IMMACULATE LOGISTICS,,A,N,N,4890 RICHARD ST APT 11  ,JACKSONVILLE,FL,32207,US,PO BOX 43113   ,JACKSONVILLE,FL,32203-3113,US,(904) 307-4785,,IMMACULATELOGISTICSINCLLC@GMAIL.COM,02-DEC-20,,,02-DEC-20,FL,0.0,8.0,0,0,
1438149,3529709,SUMMIT CONTRACTORS INC,,C,N,N,590 N MILL RD,HEBER CITY,UT,84032-3069,US,590 N MILL RD,HEBER CITY,UT,84032-3069,US,(435) 503-2000,,SUMMIT1DAVE@GMAIL.COM,21-JUN-21,,,02-DEC-20,UT,3.0,2.0,0,0,
1438150,3529710,NAMASTE TRANSPORT LLC,,A,N,N,11132 SE 204TH ST,KENT,WA,98031,US,2609 S 275TH PL,FEDERAL WAY,WA,98003,US,(206) 391-9340,,HARRY@USTRUCKINGSOLUTIONS.COM,25-FEB-22,120000.0,2021.0,02-DEC-20,WA,1.0,1.0,120000,2021,1.0
1438151,3529711,VICTOR HUGO VEJARCELESTINO,V & V TRANSPORT,C,N,N,9346 BENNETT AVE,FONTANA,CA,92335,US,9346 BENNETT AVE,FONTANA,CA,92335,US,(909) 753-2554,,VICTORVAGA6@GMAIL.COM,01-SEP-22,80000.0,2021.0,02-DEC-20,CA,1.0,1.0,80000,2021,1.0
1438152,3529712,PAYNE TRAIN TRUCKING LLC,,A,N,N,3375 GENESEE ST APT 10-4,BUFFALO,NY,14225,US,3375 GENESEE ST APT 10-4,BUFFALO,NY,14225-5069,US,(716) 880-5604,,RPAYNE22.RP@GMAIL.COM,02-DEC-20,1.0,2019.0,02-DEC-20,NY,1.0,1.0,1,2019,1.0
1438153,3529713,BITTERROOT SHEDZ LLC,,C,N,N,592 STEVENSVILLE AIRPORT RD,STEVENSVILLE,MT,59870-6338,US,592 STEVENSVILLE AIRPORT RD,STEVENSVILLE,MT,59870-6338,US,(406) 880-3600,,BITTERROOTSHEDZ@GMAIL.COM,12-OCT-21,,,02-DEC-20,MT,2.0,2.0,0,0,
1438154,3529714,GTZ LOGISTICS LLC,,A,N,N,738 CEDAR ST ,HUDSON ,CO,80642,US,738 CEDAR ST PO BOX 727,HUDSON ,CO,80642,US,(720) 451-8911,,REGULATORY@FINOCOMPANY.COM,06-APR-22,70000.0,2020.0,02-DEC-20,CO,2.0,2.0,70000,2020,1.0
1438155,3529715,R K G TRANSPORT LLC,,C,N,N,2519 TRINITY CT  ,SAN ANTONIO,TX,78261-2333,US,2519 TRINITY CT  ,SAN ANTONIO,TX,78261-2333,US,(909) 919-0533,,JOSER0630@YAHOO.COM,02-DEC-20,,,02-DEC-20,TX,1.0,1.0,0,0,
1438156,3529716,BOBBY JACKSON LLC,,A,N,N,3188 GARRISON PARK CIR,MEMPHIS,TN,38119,US,3188 GARRISON PARK CIR,MEMPHIS,TN,38119-8960,US,(901) 359-1877,,BJ.JACKSONTYRONE89@YAHOO.COM,11-APR-22,150000.0,2021.0,02-DEC-20,TN,2.0,2.0,150000,2021,1.0
1438157,3529717,NEXT LEVEL LOGISTICS INC,,A,N,N,1027 FLORENCE PL,GLENDALE,CA,91204,US,1027 FLORENCE PL,GLENDALE,CA,91204,US,(323) 708-7878,,ARMANDZA@YAHOO.COM,25-MAY-22,80039.0,2021.0,02-DEC-20,CA,1.0,1.0,80039,2021,1.0
1438158,3529718,JQ TRANSPORTATION LLC,,A,N,N,101 RIDGE AVE,HALETHORPE,MD,21227,US,101 RIDGE AVE,HALETHORPE,MD,21227,US,(443) 449-0433,,JOSECRUZ7934@GMAIL.COM,13-APR-22,1.0,2021.0,02-DEC-20,MD,1.0,1.0,1,2021,1.0
1438159,3529720,KANG CARRIERS INC,,A,N,N,6108 DAJANA DR,WESTERVILLE,OH,43081,US,6108 DAJANA DR,WESTERVILLE,OH,43081,US,(510) 931-0233,,KANGTRANS93@GMAIL.COM,16-MAY-22,27975.0,2021.0,02-DEC-20,OH,1.0,1.0,27975,2021,1.0
1438160,3529724,RAMSEY TRANSPORTATION LLC,,A,N,N,10647 WASHINGTON PIKE,LUTTRELL,TN,37779,US,10647 WASHINGTON PIKE,LUTTRELL,TN,37779-2903,US,(865) 770-9254,,RAMSEYTRANSLLC@GMAIL.COM,06-APR-22,1.0,2021.0,02-DEC-20,TN,1.0,1.0,1,2021,1.0
1438161,3529725,J & M MOVING LLC,,A,N,N,50 CHIPMAN ST   ,WATERBURY,CT,06708,US,50 CHIPMAN ST   ,WATERBURY,CT,06708-3702,US,(203) 578-7606,,JOSEMAISONET261@GMAIL.COM,02-DEC-20,,,02-DEC-20,CT,1.0,1.0,0,0,
1438162,3529727,TMC LOADED LLC,,A,N,N,4 WILMER WAY,CARTERSVILLE,GA,30120,US,4 WILMER WAY,CARTERSVILLE,GA,30120-9903,US,(580) 583-7171,,TMCLOADEDLLC@GMAIL.COM,02-DEC-20,1.0,2020.0,02-DEC-20,GA,1.0,1.0,0,0,
1438163,3529728,EARLY BYRDS CALL 4 IT ALL HAUL & MAINTENANCE LLC,EARLY BYRDS HAUL & MAINTENANCE,A,N,N,2965 BREEZY MEADOW RD,APOPKA,FL,32712,US,2965 BREEZY MEADOW RD,APOPKA,FL,32712-5026,US,(407) 595-7392,(321) 234-9920,EARLYBYRDS4@YAHOO.COM,26-JUL-22,1.0,2022.0,02-DEC-20,FL,1.0,1.0,1,2022,1.0
1438164,352973,COOPER & SONS CARTAGE INC,,A,N,N,3911 BARCLAY MESSERLY RD,SOUTHINGTON,OH,44470,US,3911 BARCLAY MESSERLY RD,SOUTHINGTON,OH,44470,US,(330) 889-3005,(330) 889-3182,COOPERSAWDUST@AOL.COM,15-MAR-21,250000.0,2020.0,05-MAY-89,OH,8.0,7.0,250000,2020,1.0
1438165,3529730,QUALITY FEEDS LLC,,A,N,N,15423 COUNTY ROAD 20,MIDDLEBURY,IN,46540-8992,US,15423 COUNTY ROAD 20,MIDDLEBURY,IN,46540-8992,US,(574) 238-5048,(574) 825-9433,JAKE.LAYMAN@WAKARUSATAXMAN.COM,19-MAY-22,10000.0,2021.0,02-DEC-20,IN,1.0,1.0,10000,2021,1.0
1438166,3529731,GABRIELS LAWN AND LANDSCAPING LLC,,C,N,N,5915 W HIGHWAY 22  ,CRESTWOOD,KY,40014-7217,US,5915 W HIGHWAY 22  ,CRESTWOOD,KY,40014-7217,US,(502) 384-2054,,GABE.BECERRA28@GMAIL.COM,02-DEC-20,,,02-DEC-20,KY,0.0,1.0,0,0,
1438167,3529732,JAA FAMILY TRANSPORT LLC,,A,N,N,1515 PEACHTREE RD,CHARLOTTE,NC,28216,US,1515 PEACHTREE RD,CHARLOTTE,NC,28216-1607,US,(704) 609-9929,,JORRELLHAWKINS@GMAIL.COM,17-MAR-21,,,02-DEC-20,NC,1.0,1.0,0,0,
1438168,3529733,GP'S UNIVERSAL TRANSPORTATION LLC,,C,N,N,6705 CORBITT AVE,SAINT LOUIS,MO,63130-2425,US,6705 CORBITT AVE,SAINT LOUIS,MO,63130-2425,US,(314) 397-8576,(314) 391-6631,THEGREATPROVIDERS@MAIL.COM,13-DEC-21,307767.0,2020.0,02-DEC-20,MO,1.0,1.0,307767,2020,1.0
1438169,3529734,HJH TRUCKING LLC,,C,N,N,22200 VICTORY BLVD APT A210,WOODLAND HLS,CA,91367-7626,US,22200 VICTORY BLVD APT A210,WOODLAND HLS,CA,91367-7626,US,(818) 703-2327,,1980HJHTRUCKING@GMAIL.COM,05-APR-21,1.0,2020.0,02-DEC-20,CA,1.0,1.0,1,2020,1.0
1438170,3529735,188 CRESCENT ST LLC,,C,N,N,96 CARLETON AVE,CENTRAL ISLIP,NY,11722-3612,US,96 CARLETON AVE,CENTRAL ISLIP,NY,11722-3612,US,(631) 647-9698,,188CRESCENT@GMAIL.COM,07-JAN-21,,,02-DEC-20,NY,1.0,2.0,0,0,
1438171,3529736,MASSLAND TRANSPORT SERVICES LLC,,A,N,N,171 BLAIR DR,FATE,TX,75189,US,171 BLAIR DR,FATE,TX,75189-4949,US,(903) 851-9666,,MASSLANDTS@GMAIL.COM,30-MAR-22,394532.0,2022.0,02-DEC-20,TX,2.0,2.0,394532,2022,1.0
1438172,3529738,PAULO ALEXANDRE LLC,,A,N,N,99 MAGAZINE ST   ,NEWARK,NJ,07105,US,99 MAGAZINE ST   ,NEWARK,NJ,07105-3426,US,(862) 368-0139,,PAUL.ALEXANDRE@AOL.COM,02-DEC-20,,,02-DEC-20,NJ,1.0,1.0,0,0,
1438173,3529739,GIG LOGISTICS LLC,,A,N,N,3524 PONDEROSA DR,GRAND PRAIRIE,TX,75052,US,3524 PONDEROSA DR,GRAND PRAIRIE,TX,75052-7857,US,(214) 600-2182,,GIGLOGISTICS20@GMAIL.COM,31-MAR-22,137000.0,2021.0,02-DEC-20,TX,1.0,1.0,137000,2021,1.0
1438174,352974,COUNTS CONTAINER CORPORATION,,A,N,N,5137 W 161ST,BROOKPARK,OH,44142,US,5137 W 161ST,BROOKPARK,OH,44142,US,(216) 433-4336,(216) 433-0441,MAXINE@COUNTSCONTAINER.COM,28-APR-21,33712.0,2020.0,05-MAY-89,OH,1.0,1.0,33712,2020,1.0
1438175,3529740,TERRY WOODROW,,A,N,N,404 S 5TH ST SW,CLAY CITY,IL,62824-1114,US,404 S 5TH ST SW,CLAY CITY,IL,62824-1114,US,(618) 838-9111,,DEBBEE7@NEWWAVECOMM.NET,13-JAN-22,3500.0,2021.0,02-DEC-20,IL,1.0,1.0,3500,2021,1.0
1438176,3529743,R & R INC,,C,N,N,17135 14TH ST SE,GARDNER,ND,58042-3618,US,17135 14TH ST SE,GARDNER,ND,58042-3618,US,(701) 860-6526,(701) 860-6003,DRENSVOLD@LINKUP.NET,02-DEC-20,,,02-DEC-20,ND,9.0,18.0,0,0,
1438177,3529744,CDM TIRES & AUTO LLC,,A,N,N,501 GREENWAY AVE,DARBY,PA,19023-2329,US,501 GREENWAY AVE,DARBY,PA,19023-2329,US,(610) 586-3000,,CDMAUTO88@GMAIL.COM,29-DEC-21,5000.0,2021.0,02-DEC-20,PA,1.0,1.0,5000,2021,1.0
