,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1687210,3815359,LAMPKINS LOAD CARRIERS LLC,,A,N,N,7825 W KATHRYN AVE   ,MILWAUKEE,WI,53218,US,7825 W KATHRYN AVE   ,MILWAUKEE,WI,53218-3755,US,(414) 502-8021,,JTLLC20@YAHOO.COM,06-FEB-22,,,06-FEB-22,WI,1,2,0,0,
1687211,3815360,1 DAD LAWNCARE,,C,N,N,1214 POPLAR ST  ,GREENSBURG,PA,15601-5360,US,1214 POPLAR ST  ,GREENSBURG,PA,15601-5360,US,(724) 858-7941,,TYLERJLEONARD1231@GMAIL.COM,06-FEB-22,,,06-FEB-22,PA,1,4,0,0,
1687212,3815361,K & R TRANSPORT LLC,TRANSPORTATION,A,N,N,1007 POINT RD   ,MARION,MA,02738,US,1007 POINT RD   ,MARION,MA,02738-1115,US,(502) 263-3830,,REVANS20211@ICLOUD.COM,06-FEB-22,,,06-FEB-22,MA,2,3,0,0,
1687213,3815362,LRM TRANSPORTATION LLC,,A,N,N,634 E 21ST,GARY,IN,46407,US,8401 MOLLER RD #68259,INDIANAPOLIS,IN,46268,US,(813) 498-9218,,MCNEIL.LOLA1@GMAIL.COM,11-SEP-22,,,06-FEB-22,IN,1,1,0,0,
1687214,3815363,DANIELS C LLC,TRU TRANSPORTATION,A,N,N,500 TROMBLEY DR,TROY,MI,48083,US,500 TROMBLEY DR,TROY,MI,48083-5096,US,(248) 692-3220,,TIERRDANIELS@GMAIL.COM,06-APR-22,,,06-FEB-22,MI,1,4,0,0,
1687215,3815364,MIDWEST DIESEL TOWING INC,,A,N,N,10601 WOOD GATE DR   ,DUBUQUE,IA,52003,US,10601 WOOD GATE DR   ,DUBUQUE,IA,52003-8468,US,(563) 513-6612,,BUCK4430@GMAIL.COM,06-FEB-22,,,06-FEB-22,IA,5,8,0,0,
1687216,3815365,J&R SCRAP METAL LLC,,C,N,N,737 W CLEVELAND AVE  ,MILWAUKEE,WI,53215-3415,US,2066 S 31ST ST  ,MILWAUKEE,WI,53215-2136,US,(414) 745-5895,,JRSCRAPMETAL.2021@GMAIL.COM,06-FEB-22,,,06-FEB-22,WI,3,2,0,0,
1687217,3815366,CARR EXCAVATING SERVICES LLC,,C,N,N,506 CHERRY CREEK CIR  ,SHADY SPRING,WV,25918-8723,US,506 CHERRY CREEK CIR  ,SHADY SPRING,WV,25918-8723,US,(304) 660-9456,,CARREXCAVATING1@GMAIL.COM,06-FEB-22,,,06-FEB-22,WV,1,4,0,0,
1687218,3815367,SOMO LOGISTICS LLC,,A,N,N,38855 WESTCHESTER RD,STERLING HTS,MI,48310,US,38855 WESTCHESTER RD,STERLING HTS,MI,48310-3276,US,(248) 470-0603,,SOMOLOGISTICSLLC@GMAIL.COM,16-MAR-22,,,06-FEB-22,MI,1,1,0,0,
1687219,3815368,TTJ TRANSPORTATION LLP,,A,N,N,1122 DICKINSON ST,ELIZABETH,NJ,07201,US,1122 DICKINSON ST,ELIZABETH,NJ,07201-2404,US,(908) 316-4746,,TTJTRANSPORTATIONLLP@GMAIL.COM,15-FEB-22,,,06-FEB-22,NJ,1,1,0,0,
1687220,3815369,SOUTH SHORE LI CONTRACTING,,C,N,N,210 MILLER AVE  ,FREEPORT,NY,11520-5530,US,210 MILLER AVE  ,FREEPORT,NY,11520-5530,US,(516) 632-0166,,ANTHONYLEONE33@GMAIL.COM,06-FEB-22,,,06-FEB-22,NY,2,2,0,0,
1687221,3815370,EVER ROSE LLC,EVER ROSE CO,A,N,N,41 FLATBUSH AVE STE 1  ,BROOKLYN,NY,11217,US,41 FLATBUSH AVE STE 1  ,BROOKLYN,NY,11217-1145,US,(212) 300-0063,,TRUCKING@EVERROSECO.COM,06-FEB-22,,,06-FEB-22,NY,1,1,0,0,
1687222,3815371,GBS TRANSPORTATION LLC,,A,N,N,30 CHELSEA ST APT 504,EVERETT,MA,02149,US,30 CHELSEA ST APT 504,EVERETT,MA,02149-3541,US,(727) 902-8648,,GAZMIRSHIMA@GMAIL.COM,22-FEB-22,,,06-FEB-22,MA,1,1,0,0,
1687223,3815372,WHEELS DOWN TRANSPORT LLC,,A,N,N,1530 CAPITAL CIR SW STE 10  ,TALLAHASSEE,FL,32310,US,1530 CAPITAL CIR SW STE 10  ,TALLAHASSEE,FL,32310-9207,US,(850) 695-0446,,INFO@WHEELSDOWNTRANSPORTLLC.COM,06-FEB-22,,,06-FEB-22,FL,1,12,0,0,
1687224,3815373,4L'S ENTERPRISE LLC,,A,N,N,6979 KINNE RD,OVID,NY,14521-9710,US,6979 KINNE RD,OVID,NY,14521-9710,US,(607) 342-7351,,TSLAVARNWAY4511@GMAIL.COM,02-MAR-22,,,06-FEB-22,NY,1,1,0,0,
1687225,3815374,FV KONNEH TRANSPORT LLC,,A,N,N,210 AVON AVE APT 2A,NEWARK,NJ,07108,US,210 AVON AVE APT 2A,NEWARK,NJ,07108-1562,US,(973) 855-9291,,MAMAWABANSSA@GMAIL.COM,07-JUN-22,1.0,2021.0,06-FEB-22,NJ,1,1,1,2021,1.0
1687226,3815375,PROFORM SOLUTIONS CORP,,A,N,N,1330 LIVINGSTON AVE STE 6,N BRUNSWICK,NJ,08902-3828,US,1330 LIVINGSTON AVE STE 6,N BRUNSWICK,NJ,08902-3828,US,(732) 659-7000,,ANTONMER@AOL.COM,06-FEB-22,,,06-FEB-22,NJ,1,1,0,0,
1687227,3815376,ACKERMAN CONCRETE,,C,N,N,8400 IOSCO RD  ,FOWLERVILLE,MI,48836-9265,US,8400 IOSCO RD  ,FOWLERVILLE,MI,48836-9265,US,(517) 861-0889,,ACKERMANCONCRETE@LIVE.COM,06-FEB-22,,,06-FEB-22,MI,1,2,0,0,
1687228,3815377,PRICE CARTAGE LLC,,A,N,N,2508 WHISTLETOP DR APT 3116,FORT WORTH,TX,76131,US,2508 WHISTLETOP DR APT 3116,FORT WORTH,TX,76131,US,(817) 381-8308,,FREIGHT@PRICECARTAGELLC.COM,07-MAY-22,1.0,2021.0,06-FEB-22,TX,3,2,1,2021,1.0
1687229,3815378,T & A HEAVY HAULING,T & A HEAVY HAUL,A,N,N,2233 OLD BEAR RD   ,ROYAL,AR,71968,US,2233 OLD BEAR RD   ,ROYAL,AR,71968-8753,US,(501) 209-5240,,ANDERSONLUKE315@YAHOO.COM,06-FEB-22,,,06-FEB-22,AR,1,1,0,0,
1687230,3815380,KPAI DELIVERY SERVICES LLC,,A,N,N,3801 EAST 28TH STREET,SIOUX FALLS,SD,57103,US,3801 EAST 28TH STREET,SIOUX FALLS,SD,57103,US,(312) 608-5154,,EKPAI2001@YAHOO.COM,13-SEP-22,60000.0,2021.0,06-FEB-22,SD,1,1,60000,2021,1.0
1687231,3815381,FLANIGAN EXCAVATION,,A,N,N,216 FAIRBANKS ST  ,WEST BOYLSTON,MA,01583-1258,US,216 FAIRBANKS ST  ,WEST BOYLSTON,MA,01583-1258,US,(508) 340-1401,,FLANIGANCONTRACTING@GMAIL.COM,06-FEB-22,,,06-FEB-22,MA,1,4,0,0,
1687232,3815382,AEROS JUNIOR A HOCKEY CLUB LIMITED,,A,N,Y,701 21 STREET  ,COLD LAKE,AB,T9M 1M8,CA,701 21 STREET  ,COLD LAKE,AB,T9M 1M8,CA,(780) 723-0197,,AAXMANN@AEROSHOCKEY.CA,06-FEB-22,,,06-FEB-22,MT,1,2,0,0,
1687233,3815383,PERFECT TIMING TRUCKING LLC,,A,N,N,57 MOUNTAIN TOP LN,NEW HAVEN,CT,06513,US,57 MOUNTAIN TOP LN,NEW HAVEN,CT,06513-4119,US,(203) 745-3189,(475) 655-2786,TONISHAG@PERFECTTIMINGLLC.COM,10-FEB-22,1.0,2021.0,06-FEB-22,CT,1,2,1,2021,1.0
1687234,3815384,DONALD EUGENE VICKERY,TWIN BAR V TRANSPORTATION,A,N,N,1384 NW 197TH ST   ,CACHE,OK,73527,US,1384 NW 197TH ST   ,CACHE,OK,73527-4518,US,(405) 826-1529,,DONALDVICKERY@YMAIL.COM,06-FEB-22,,,06-FEB-22,OK,1,1,0,0,
1687235,3815385,KING N QUEEN TRUCKIN LLC,,A,N,N,2705 S NEBRASKA ST,MARION,IN,46953,US,2705 S NEBRASKA ST,MARION,IN,46953,US,(765) 603-1562,,KINGNQUEENTRUCKIN@GMAIL.COM,21-FEB-22,1.0,2021.0,06-FEB-22,IN,1,1,1,2021,1.0
1687236,3815386,EGGO LLC,,A,N,N,9110 ABIGAIL DR APT 2B,ROSEDALE,MD,21237,US,9110 ABIGAIL DR APT 2B,ROSEDALE,MD,21237-4630,US,(443) 652-2747,,OYEKUNLE2@GMAIL.COM,07-JUN-22,50000.0,2021.0,06-FEB-22,MD,1,1,50000,2021,1.0
1687237,3815387,TQM TRUCKING LLC,,A,N,N,3204 TIDEWATER DRIVE,KISSIMMEE,FL,34743,US,3204 TIDEWATER DRIVE,KISSIMMEE,FL,34743,US,(407) 575-3878,,JHOSINNORY@GMAIL.COM,08-MAR-22,1.0,2021.0,06-FEB-22,FL,1,1,1,2021,1.0
1687238,3815388,GE HAULERS LLC,,C,N,N,34417 N HIGHWAY 281,EDINBURG,TX,78542-4954,US,34417 N HIGHWAY 281,EDINBURG,TX,78542-4954,US,(956) 457-6347,,MCARR925@AOL.COM,20-SEP-22,,,06-FEB-22,TX,1,1,0,0,
1687239,3815389,FORD'S DISTRIBUTION LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220,HOUSTON,TX,77064,US,1531 5TH ST,PORT ARTHUR,TX,77640-6648,US,(239) 471-4380,,FORDDISTRIBUTION33@YAHOO.COM,13-APR-22,,,06-FEB-22,TX,1,1,0,0,
1687240,381539,DIVICO CRAFT PRODUCTS LTD,,C,N,N,3441 ROUTE 9,COLD SPRING,NY,10516,US,3441 ROUTE 9,COLD SPRING,NY,10516-9724,US,(914) 265-9390,(845) 265-9390,,10-NOV-15,30000.0,2014.0,10-FEB-90,NY,1,1,0,0,
1687241,3815390,INTEGRITY PREFERRED SERVICES,,A,N,N,1017 SAINT ANNE ST APT 102,SPARTA,WI,54656,US,1017 SAINT ANNE ST APT 102,SPARTA,WI,54656-2073,US,(317) 998-4079,,IJS@INTEGRITYPREFERRED.COM,06-FEB-22,,,06-FEB-22,WI,1,2,0,0,
1687242,3815391,BOSS HOG TRUCKING LLC,,C,N,N,3475 CORETTA SCOTT KING HWY  ,MARION,AL,36756-6018,US,3475 CORETTA SCOTT KING HWY  ,MARION,AL,36756-6018,US,(334) 467-3178,,WILDCHILD164@GMAIL.COM,06-FEB-22,,,06-FEB-22,AL,1,2,0,0,
1687243,3815392,G E N ALL INCLUSIVE MACHINERY LLC,,A,N,N,231 SPANN ST   ,HARTFORD,AL,36344,US,231 SPANN ST   ,HARTFORD,AL,36344-5227,US,(334) 648-0304,,EVERETTNEWTON023@GMAIL.COM,06-FEB-22,,,06-FEB-22,AL,1,1,0,0,
1687244,3815394,QUIJADA TRANSPORTATION LLC,,A,N,N,700 BERGENLINE AVE  APT 3,UNION CITY,NJ,07087,US,700 BERGENLINE AVE  APT 3,UNION CITY,NJ,07087,US,(201) 282-7886,,ALFONSOQ81@HOTMAIL.COM,01-MAR-22,,,06-FEB-22,NJ,1,1,0,0,
1687245,3815395,ITS ALL GOOD LAWN AND TREE SERVICE INC,,C,N,N,3209 68TH AVE N  ,ST PETERSBURG,FL,33702-5507,US,3209 68TH AVE N  ,ST PETERSBURG,FL,33702-5507,US,(727) 804-0327,,RICHARD_PANELLA@YAHOO.COM,06-FEB-22,,,06-FEB-22,FL,1,1,0,0,
1687246,3815396,EARNEST SERVICE LLC,,A,N,N,565 OCEANVIEW AVE,PALM HARBOR,FL,34683,US,565 OCEANVIEW AVE,PALM HARBOR,FL,34683-1833,US,(727) 460-1772,,TIM.STORMS1@GMAIL.COM,08-MAR-22,,,06-FEB-22,FL,1,1,0,0,
1687247,3815397,TM FAMILY LLC,,A,N,N,3575 N OAKLAND AVE APT 306  ,SHOREWOOD,WI,53211,US,3575 N OAKLAND AVE APT 306  ,SHOREWOOD,WI,53211-2715,US,(414) 400-1407,,SAFETYSERVICEINC1@GMAIL.COM,06-FEB-22,,,06-FEB-22,WI,1,1,0,0,
1687248,3815398,CXP EXPEDITED INC,,A,N,N,5310 MILWEE ST APT 2112  ,HOUSTON,TX,77092,US,5310 MILWEE ST APT 2112  ,HOUSTON,TX,77092-6749,US,(832) 599-5660,,TROYNETTE@CXP-EXPEDITED.COM,06-FEB-22,,,06-FEB-22,TX,1,1,0,0,
1687249,3815399,AYBAR TRANSPORTATION LLC,,A,N,N,3101 SCHOOLHOUSE LN   ,HARRISBURG,PA,17109,US,3101 SCHOOLHOUSE LN   ,HARRISBURG,PA,17109-4629,US,(717) 736-2594,,AYBAR_2793@HOTMAIL.COM,06-FEB-22,,,06-FEB-22,PA,1,1,0,0,
1687250,3815400,MAKE INVESTMENTS LLC,,A,N,N,4429 HOLLYWOOD BLVD UNIT 814686  ,HOLLYWOOD,FL,33081,US,4429 HOLLYWOOD BLVD UNIT 814686  ,HOLLYWOOD,FL,33081-6091,US,(407) 583-9462,,MAKEINVESTMENTSLLC@GMAIL.COM,06-FEB-22,,,06-FEB-22,FL,0,0,0,0,
1687251,3815402,RED SEA TRANSPORTATION LLC,,A,N,N,810 LITCHFIELD AVE SW APT 4  ,WILLMAR,MN,56201,US,810 LITCHFIELD AVE SW APT 4  ,WILLMAR,MN,56201-3448,US,(619) 419-9225,,REDSEATRANSPORTATION2022@GMAIL.COM,06-FEB-22,,,06-FEB-22,MN,1,1,0,0,
1687252,3815403,DCA DIESEL LLC,,C,N,N,10 TRELAWNEY PL  ,COVINGTON,GA,30016-3379,US,10 TRELAWNEY PL  ,COVINGTON,GA,30016-3379,US,(706) 717-1018,,JMARLOW1988@GMAIL.COM,06-FEB-22,,,06-FEB-22,GA,1,2,0,0,
1687253,3815405,KINGS EXCAVATING LLC,,C,N,N,16 SCHOOLHOUSE LN,FAIRFIELD,PA,17320,US,16 SCHOOLHOUSE LN,FAIRFIELD,PA,17320,US,(443) 226-0876,,JEKING@LIGONANDLIGON.COM,05-MAY-22,10000.0,2021.0,06-FEB-22,PA,1,2,10000,2021,1.0
1687254,3815406,DEAN'S TRANSPORT LLC,,C,N,N,211 WILLOW AVE APT 3,HAYWARD,CA,94541,US,211 WILLOW AVE APT 3,HAYWARD,CA,94541,US,(510) 432-5362,,SDEAN249@GMAIL.COM,25-APR-22,1.0,2021.0,06-FEB-22,CA,2,3,1,2021,1.0
1687255,3815407,JDOT TRUCK SERVICES,FREIGHT DELIVERY SERVICES,C,N,N,25889 US HIGHWAY 20  ,SOUTH BEND,IN,46628-5622,US,25889 US HIGHWAY 20  ,SOUTH BEND,IN,46628-5622,US,(574) 807-5185,,NDOVIEMAUREEN@YAHOO.COM,06-FEB-22,,,06-FEB-22,IN,1,1,0,0,
1687256,3815409,LEO LOGISTICS LLC,LEO LOGISTICS,A,N,N,1800 LEOTA ST,SPRINGFIELD,TN,37172,US,1800 LEOTA ST,SPRINGFIELD,TN,37172,US,(615) 556-0807,,LEONARDKIPRONO8484@GMAIL.COM,06-FEB-22,,,06-FEB-22,TN,1,0,0,0,
1687257,3815410,HELGERSON FARMS,,C,N,N,6010 OBOE AVE  ,CASHTON,WI,54619-6027,US,6010 OBOE AVE  ,CASHTON,WI,54619-6027,US,(608) 386-9484,,HELGERSON.BENNETT@YAHOO.COM,06-FEB-22,,,06-FEB-22,WI,3,1,0,0,
1687258,3815411,AJK LOGISTICS INC,,A,N,N,312 TUMBLEWEED PL,WALDORF,MD,20601,US,312 TUMBLEWEED PL,WALDORF,MD,20601-5291,US,(202) 230-1021,,AJKLOGISTICSINC@GMAIL.COM,13-MAY-22,,,06-FEB-22,MD,1,1,0,0,
1687259,3815412,JAIME OMAR OLAZARAN VILLANUEVA,OLAZARAN VILLANUEVA,A,N,N,NOGAL 125  ,GENERAL ESCOBEDO,NL,66050,MX,5936 ZANGS DR  ,SAN ANTONIO,TX,78238-2627,US,(811) 885-6629,,JAIMEOMAROLAZARAN@GMAIL.COM,06-FEB-22,,,06-FEB-22,TX,1,2,0,0,
1687260,3815415,PROFESSIONAL TREE & LANDSCAPE INC,,C,N,N,5020 SE FRONT AVE  ,STUART,FL,34997-3307,US,5020 SE FRONT AVE  ,STUART,FL,34997-3307,US,(561) 667-3573,,THOMASBARRY004@GMAIL.COM,06-FEB-22,,,06-FEB-22,FL,3,2,0,0,
1687261,3815416,TEXAS FINISHING CONTRACTORS,,A,N,N,2128 WHITE DOVE CT  ,LEAGUE CITY,TX,77573-7011,US,2128 WHITE DOVE CT  ,LEAGUE CITY,TX,77573-7011,US,(651) 271-5062,,PHILM@TEXASFINISHINGCONTRACTORS.COM,06-FEB-22,,,06-FEB-22,TX,1,4,0,0,
1687262,3815417,SAMMY & JULY TRANSPORTATION LLC,,A,N,N,18930 NW 23RD AVE   ,MIAMI GARDENS,FL,33056,US,18930 NW 23RD AVE   ,MIAMI GARDENS,FL,33056-3231,US,(305) 343-1587,,JOSIAH0212@YAHOO.COM,06-FEB-22,,,06-FEB-22,FL,0,2,0,0,
1687263,3815418,PALOMA J LLC,,C,N,N,187 PARRISH MEMORIAL RD  ,SELMA,NC,27576-7141,US,187 PARRISH MEMORIAL RD  ,SELMA,NC,27576-7141,US,(919) 417-8135,,JHOVANNAFRANCO@ICLOUD.COM,06-FEB-22,,,06-FEB-22,NC,1,1,0,0,
1687264,3815419,PAWNS TRANSPORT LLC,,A,N,N,5381 FORWARD AVENUE #1123,PITTSBURGH,PA,15217,US,656 ORCHARD AVENUE,PITTSBURGH,PA,15202,US,(412) 721-4890,,PAWNSTRANSPORTLLC@GMAIL.COM,29-APR-22,,,06-FEB-22,PA,1,4,0,0,
1687265,3815420,B&B TRANSPORTS LLC,,A,N,N,1322 BIG TREE AVE   ,N LAS VEGAS,NV,89031,US,1322 BIG TREE AVE   ,N LAS VEGAS,NV,89031-1695,US,(702) 373-6803,,BLANCOARMANDO75@YAHOO.COM,06-FEB-22,,,06-FEB-22,NV,1,1,0,0,
1687266,3815421,WAY MAKER TRUCKING LLC,,A,N,N,1323 RIVER HAVEN LN,HOOVER,AL,35244,US,1323 RIVER HAVEN LN,HOOVER,AL,35244-1257,US,(205) 807-9563,,PATRICIA.GACHANJA@YAHOO.COM,14-FEB-22,,,06-FEB-22,AL,1,1,0,0,
1687267,3815422,JCR TRANSPORT SOLUTIONS LLC,,C,N,N,2505 OSWEGO ST UNIT 5207,AURORA,CO,80010-1444,US,2505 OSWEGO ST UNIT 5207,AURORA,CO,80010-1444,US,(303) 810-2347,,EJRCARDONA@HOTMAIL.COM,09-SEP-22,,,06-FEB-22,CO,2,5,0,0,
1687268,3815423,TR&J TRANSPORTATION LLC,,C,N,N,1791 HARPER RD APT 21A  ,NORTHPORT,AL,35476-2343,US,1791 HARPER RD APT 21A  ,NORTHPORT,AL,35476-2343,US,(205) 362-4066,,TRJTRANSPORTATIONLLCO@GMAIL.COM,06-FEB-22,,,06-FEB-22,AL,1,2,0,0,
1687269,3815424,HENCAMS TRUCKING & DIRTY WORK LLC,,A,N,N,17904 25TH AVE E,TACOMA,WA,98445,US,17904 25TH AVE E,TACOMA,WA,98445-4294,US,(253) 226-9389,,TOOINCH@OUTLOOK.COM,19-APR-22,1000.0,2021.0,06-FEB-22,WA,1,2,1000,2021,1.0
1687270,3815425,WE-PROPEL INC,,A,N,N,1950 S HIGHWAY 27,STEARNS,KY,42647,US,147 W NORWOOD PL APT D,SAN GABRIEL,CA,91776-4163,US,(714) 328-8776,,GORTIZ@WE-PROPEL.COM ,26-AUG-22,,,06-FEB-22,KY,3,8,0,0,
1687271,3815426,BOE TRANSPORTATION LLC,,A,N,N,1319 E BELVEDERE AVE APT C,BALTIMORE,MD,21239,US,1319 E BELVEDERE AVE APT C,BALTIMORE,MD,21239-2624,US,(410) 908-9312,,BOETRANS14@GMAIL.COM,10-FEB-22,,,06-FEB-22,MD,1,1,0,0,
1687272,3815427,SOTO TRANSPORT SERVICE LLC,,A,N,N,3537 DENNY AVE # 109,PASCAGOULA,MS,39581,US,3537 DENNY AVE # 109,PASCAGOULA,MS,39581-5416,US,(251) 654-6937,,SOTOTRANSPORTSERVICE@GMAIL.COM,06-JUN-22,,,06-FEB-22,MS,1,1,0,0,
1687273,3815428,ACTION ACE LLC,THE TECHNICIAN'S TOOL TRUCK,C,N,N,2808 BETHANY LN  ,ELLICOTT CITY,MD,21042-2214,US,2808 BETHANY LN  ,ELLICOTT CITY,MD,21042-2214,US,(410) 948-5996,,RUSSTHEREFEREE@YAHOO.COM,06-FEB-22,,,06-FEB-22,MD,1,2,0,0,
1687274,3815429,VICTORY LAP TRANSPORTATION LLC,,A,N,N,1207 CLIFFDALE DR   ,CLINTON,MS,39056,US,1207 CLIFFDALE DR   ,CLINTON,MS,39056-3405,US,(808) 227-8658,(702) 938-7282,VICTORYLAPWW@GMAIL.COM,06-FEB-22,,,06-FEB-22,MS,2,8,0,0,
1687275,3815430,SME LOGISTICS LLC,,A,N,N,3336 CLARK CIR   ,NORFOLK,VA,23509,US,3336 CLARK CIR   ,NORFOLK,VA,23509-1208,US,(757) 235-6147,,SHIPPINGMADEEASY@ICLOUD.COM,06-FEB-22,,,06-FEB-22,VA,0,1,0,0,
1687276,3815431,HOTTER SHOTS TRUCKING LLC,,A,N,N,5555 HOLLY VIEW DR APT 1703  ,HOUSTON,TX,77091,US,5555 HOLLY VIEW DR APT 1703  ,HOUSTON,TX,77091-2757,US,(469) 909-1229,,HOTTERSHOTSTRUCKING@GMAIL.COM,06-FEB-22,,,06-FEB-22,TX,0,4,0,0,
1687277,3815432,JHG TRANSPORT LLC,,A,N,N,61 TIPPERARY DRIVE,ASHEVILLE,NC,28806,US,61 TIPPERARY DRIVE,ASHEVILLE,NC,28806,US,(828) 405-8148,,JHGTRANSPORTLLC@GMAIL.COM,23-MAR-22,,,06-FEB-22,NC,1,3,0,0,
1687278,3815433,KB TRUCKING LLC,,A,N,N,10293 KALANG ST   ,LAS VEGAS,NV,89178,US,10293 KALANG ST   ,LAS VEGAS,NV,89178-8027,US,(661) 547-2106,,KBSELLSLASVEGAS@GMAIL.COM,06-FEB-22,,,06-FEB-22,NV,1,2,0,0,
1687279,3815434,AMAYA EXPRESS LLC,,A,N,N,4235 N 8TH ST,PHILADELPHIA,PA,19140,US,4235 N 8TH ST,PHILADELPHIA,PA,19140-2212,US,(978) 394-9674,,AMAYAEXPRESSLLC@GMAIL.COM,22-SEP-22,1.0,2021.0,06-FEB-22,PA,1,1,1,2021,1.0
1687280,3815435,RED PALM HARDSCAPE LLC,,A,N,N,3010 KY OAKS CT,CRESTWOOD,KY,40014,US,3010 KY OAKS CT,CRESTWOOD,KY,40014,US,(502) 758-5810,,REDPALMHARDSCAPE@GMAIL.COM,24-APR-22,50000.0,2021.0,06-FEB-22,KY,3,3,50000,2021,1.0
1687281,3815436,MR TRUCKING LLC,,C,N,N,4749 IRISH RED COURT,UNION CITY,GA,30291,US,411 FORESTSIDE CIR,AMERICUS,GA,31709-5327,US,(229) 942-5927,,RUSSELLMERCEDES23@YAHOO.COM,19-MAY-22,10000.0,2021.0,06-FEB-22,GA,1,2,10000,2021,1.0
