,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1769838,3904126,RESILIENCE CARRIER LLC,,A,N,N,103 FRITZ LEIBER DR   ,LAREDO,TX,78041,US,103 FRITZ LEIBER DR   ,LAREDO,TX,78041-6470,US,(956) 415-8130,,RESILIENCECARRIER@GMAIL.COM,20-JUN-22,,,20-JUN-22,TX,1,1,0,0,
1769839,3904127,GARRELLE TRANSPORT LLC,,A,N,N,2181 HARPERTOWN DR,LENOIR,NC,28645,US,2181 HARPERTOWN DR,LENOIR,NC,28645-5223,US,(828) 303-3657,,GARRELLETRANSPORT@OUTLOOK.COM,31-AUG-22,,,20-JUN-22,NC,1,1,0,0,
1769840,3904128,A GARCIA LOGISTICS & TRANSPORT LLC,,A,N,N,1807 PLANTATION PL   ,BAYTOWN,TX,77523,US,1807 PLANTATION PL   ,BAYTOWN,TX,77523-2035,US,(979) 476-8059,,AGARCIALOGISTICSTRANSPORT@GMAIL.COM,20-JUN-22,,,20-JUN-22,TX,1,1,0,0,
1769841,3904129,SOUTHERN ALUMINUM FINISHING COMPANY,SAF WEST,A,N,N,4356 CATERPILLAR RD,REDDING,CA,96003,US,4356 CATERPILLAR RD,REDDING,CA,96003,US,(530) 244-7518,,ARM@SAF.COM,22-AUG-22,67924.0,2021.0,20-JUN-22,CA,1,1,67924,2021,1.0
1769842,3904130,JO JO SOLUTIONS LLC,,A,N,N,1430 WATERFORD LN   ,MONROE,GA,30656,US,1430 WATERFORD LN   ,MONROE,GA,30656-4593,US,(386) 205-7550,,INFO@JOJOTHESOLUTION.COM,20-JUN-22,,,20-JUN-22,GA,1,1,0,0,
1769843,3904131,CCB TOWING & TRANSPORT LLC,,A,N,N,702 DUNWOODY DR,SIMPSONVILLE,SC,29681-4432,US,702 DUNWOODY DR,SIMPSONVILLE,SC,29681-4432,US,(864) 451-1046,,BERRYHILLSERVICES864@GMAIL.COM,08-JUL-22,1.0,2021.0,20-JUN-22,SC,1,1,1,2021,1.0
1769844,3904132,WEB TRANSPORT LLC,,A,N,N,1624 COLLEEN CT,NORRISTOWN,PA,19401,US,1624 COLLEEN CT,NORRISTOWN,PA,19401-2992,US,(445) 448-0106,,WEBTRANSPORT711@GMAIL.COM,06-SEP-22,1.0,2021.0,20-JUN-22,PA,1,1,1,2021,1.0
1769845,3904133,RAJAN AND FERRELL TRANSPORT LLC,,A,N,N,1673 BLOSSOM CIR W   ,LAKELAND,FL,33805,US,1673 BLOSSOM CIR W   ,LAKELAND,FL,33805-2669,US,(213) 855-1575,,DIMARCOJF97@GMAIL.COM,20-JUN-22,,,20-JUN-22,FL,1,2,0,0,
1769846,3904134,DOUBLE C SERVICES LLC,,C,N,N,100 LIVESTOCK LN  ,TOWNVILLE,SC,29689-4453,US,100 LIVESTOCK LN  ,TOWNVILLE,SC,29689-4453,US,(864) 280-4269,,WCROMER91@HOTMAIL.COM,20-JUN-22,,,20-JUN-22,SC,1,1,0,0,
1769847,3904135,IRON HORSE SPRAYING LLC,,A,N,N,810 N MAIN ST PMB 244 PMB 244,SPEARFISH,SD,57783-2166,US,810 N MAIN ST PMB 244 PMB 244,SPEARFISH,SD,57783-2166,US,(605) 639-5035,,IRONHORSESPRAYING911@GMAIL.COM,20-JUN-22,,,20-JUN-22,SD,2,1,0,0,
1769848,3904136,MDK MOVERS LLC,,A,N,N,1193 WILLOUGHBY CT   ,FREDERICK,MD,21702,US,1193 WILLOUGHBY CT   ,FREDERICK,MD,21702-1123,US,(240) 316-1700,,MDK2MOVERS@GMAIL.COM,20-JUN-22,,,20-JUN-22,MD,1,4,0,0,
1769849,3904137,UZBIZ LLC,THE ROAD CHAMPS|MVP TRUCKING|TOPDOG,A,N,N,3668 S URAVAN ST   ,AURORA,CO,80013,US,3668 S URAVAN ST   ,AURORA,CO,80013-3458,US,(443) 875-1836,,FERHUGO7777@GMAIL.COM,20-JUN-22,,,20-JUN-22,CO,1,1,0,0,
1769850,3904138,AR ELECTRIC INC,,C,N,N,718 E EDNA PL STE D  ,COVINA,CA,91723-1429,US,718 E EDNA PL STE D  ,COVINA,CA,91723-1429,US,(626) 331-6111,(626) 788-2374,ALEX@AREINC.CO,20-JUN-22,,,20-JUN-22,CA,2,10,0,0,
1769851,3904139,SAM TRUCKING LLC,,A,N,N,1909 E WEST HWY APT 201,SILVER SPRING,MD,20910,US,1909 E WEST HWY APT 201,SILVER SPRING,MD,20910,US,(240) 340-1094,,SAMTRUCKINGLLC12@GMAIL.COM,05-OCT-22,3000.0,2021.0,20-JUN-22,MD,1,1,3000,2021,1.0
1769852,3904140,ORLANDO SAILLE LIMON,OREO TRANSPORT,C,N,N,2735 CACTUS RD,SAN DIEGO,CA,92154,US,2364 PASEO DE LAS AMERICAS 104-2057,SAN DIEGO,CA,92154,US,(619) 551-2493,,SAILLEORLANDO1@GMAIL.COM,23-AUG-22,1.0,2021.0,20-JUN-22,CA,1,1,1,2021,1.0
1769853,3904142,SCHRAM ROOFING INC,,A,N,N,17310 WRIGHT ST STE 200A,OMAHA,NE,68130-2406,US,17310 WRIGHT ST STE 200A,OMAHA,NE,68130-2406,US,(402) 867-4249,,HELLO@SCHRAMROOFING.COM,20-JUN-22,,,20-JUN-22,NE,2,1,0,0,
1769854,3904143,ALVIN AND SONS LLC,,C,N,N,2609 TUCKER ST  ,BURLINGTON,NC,27215-8857,US,2609 TUCKER ST  ,BURLINGTON,NC,27215-8857,US,(252) 406-5722,,SINCLAIR0503@GMAIL.COM,20-JUN-22,,,20-JUN-22,NC,0,4,0,0,
1769855,3904145,BOSI 1 LOGISTICS LLC,,A,N,N,90 NW 156TH ST   ,MIAMI,FL,33169,US,90 NW 156TH ST   ,MIAMI,FL,33169-6727,US,(305) 905-4646,,BOSI1LOGISTICS@GMAIL.COM,20-JUN-22,,,20-JUN-22,FL,1,1,0,0,
1769856,3904146,EL MEN TRANSPORT LLC,,A,N,N,417 N 13TH ST   ,NEWARK,NJ,07107,US,417 N 13TH ST   ,NEWARK,NJ,07107-1315,US,(862) 276-7960,,JUNIOR5476.PF@GMAIL.COM,20-JUN-22,,,20-JUN-22,NJ,1,1,0,0,
1769857,3904147,SOUTH POINTE GROUP INC,,A,N,N,4433 PRESCOTT AVE APT 2A,LYONS,IL,60534,US,4433 PRESCOTT AVE APT 2A,LYONS,IL,60534-1964,US,(312) 500-8798,,LENA@SOUTHPOINTEGROUP.NET,25-AUG-22,,,20-JUN-22,IL,1,1,0,0,
1769858,3904148,PORRAS TRANSPORTATIONS LLC,,A,N,N,178 FLAMINGO DR,TYE,TX,79563,US,178 FLAMINGO DR,FLTYE,TX,79563,US,(404) 618-9356,,ROYOPOMO80@HOTMAIL.COM,12-JUL-22,,,20-JUN-22,TX,1,1,0,0,
1769859,3904149,KOHAL CONSTRUCTION LLC,,C,N,N,1728 BOWEN ARROW RD,SANDPOINT,ID,83864-5096,US,1728 BOWEN ARROW RD,SANDPOINT,ID,83864-5096,US,(208) 597-1883,,NICKKOHAL@GMAIL.COM,14-SEP-22,332410.0,2021.0,20-JUN-22,ID,1,1,332410,2021,1.0
1769860,390415,SOUTHERN CALIFORNIA SOUND IMAGE INC,SOUND IMAGE,A,N,N,2425 AUTO PARK WAY,ESCONDIDO,CA,92029,US,2425 AUTO PARK WAY,ESCONDIDO,CA,92029,US,(760) 737-3900,(760) 737-3928,RSTANLEY@SOUND-IMAGE.COM,26-APR-21,13000.0,2020.0,18-APR-90,CA,4,6,13000,2020,1.0
1769861,3904150,LAISSEZ FAIRE LLC,SHOP AT HOME CABINETS,A,N,N,752 GARNET LN,E STROUDSBURG,PA,18301-8496,US,752 GARNET LN,E STROUDSBURG,PA,18301-8496,US,(570) 460-3157,,PHINKLE@PTD.NET,21-JUN-22,1.0,2021.0,20-JUN-22,PA,1,1,1,2021,1.0
1769862,3904151,MARTIN HARRIS CONSTRUCTION LLC,,C,N,N,3030 S HIGHLAND DR,LAS VEGAS,NV,89109-1047,US,3030 S HIGHLAND DR,LAS VEGAS,NV,89109-1047,US,(702) 701-3554,,LINETTE.GRAHAM@MARTINHARRIS.COM,21-JUN-22,1.0,2022.0,20-JUN-22,NV,1,2,1,2022,1.0
1769863,3904152,AMLIT TRANS INC,,A,N,N,2027 MATTHEW DR   ,MONTGOMERY,IL,60538,US,2027 MATTHEW DR   ,MONTGOMERY,IL,60538-4009,US,(630) 550-0374,,AMLITTRANS@GMAIL.COM,20-JUN-22,,,20-JUN-22,IL,1,4,0,0,
1769864,3904153,KAJDD LLC,,B,N,N,423 10TH ST  ,NEW ORLEANS,LA,70124-1255,US,423 10TH ST  ,NEW ORLEANS,LA,70124-1255,US,(504) 782-3299,(504) 782-3299,RSIMS32@GMAIL.COM,20-JUN-22,,,20-JUN-22,LA,2,1,0,0,
1769865,3904154,A F TWINS TRANSPORT,,A,N,N,1644 N 24TH AVE   ,MELROSE PARK,IL,60160,US,1644 N 24TH AVE   ,MELROSE PARK,IL,60160-1816,US,(847) 630-9683,,ARMANDOTWINS1810@GMAIL.COM,20-JUN-22,,,20-JUN-22,IL,2,2,0,0,
1769866,3904155,OSCAR UGALDE RIOS,UGALDE TRUCKING,A,N,N,13 N GUM ST   ,PERRYTON,TX,79070,US,13 N GUM ST   ,PERRYTON,TX,79070-2269,US,(806) 202-4636,,OSCARU641@GMAIL.COM,20-JUN-22,,,20-JUN-22,TX,1,1,0,0,
1769867,3904158,DIETRICH FARMS,,A,N,N,38415 ROCK CAMP RD,NEW MATAMORAS,OH,45767-9341,US,38415 ROCK CAMP RD,NEW MATAMORAS,OH,45767-9341,US,(740) 934-2452,,CBDALE@1ST.NET,28-JUN-22,1.0,2022.0,20-JUN-22,OH,1,1,1,2022,1.0
1769868,3904159,MIRANDA'S TRUCKING LEAD LLC,,A,N,N,23415 DUKES RUN DR   ,SPRING,TX,77373,US,23415 DUKES RUN DR   ,SPRING,TX,77373-8675,US,(832) 524-3587,,ROLY.MIRANDA@ICLOUD.COM,20-JUN-22,,,20-JUN-22,TX,1,1,0,0,
1769869,3904160,MKCS LLC,,A,N,N,16516 FRANKLIN TRL SE APT 107,PRIOR LAKE,MN,55372,US,16516 FRANKLIN TRL SE APT 107,PRIOR LAKE,MN,55372,US,(612) 800-2177,,MKCS2122@GMAIL.COM,27-JUN-22,1.0,2021.0,20-JUN-22,MN,1,1,1,2021,1.0
1769870,3904161,CONNECTED LOGISTICS LLC,,A,N,N,8925 MARTIN DOWNS PL,LAS VEGAS,NV,89131,US,1443 GRANADA WAY,PERRIS,CA,92571-7351,US,(702) 493-2238,,CONNECTEDLOGISTICS86@GMAIL.COM,20-JUN-22,,,20-JUN-22,NV,1,1,0,0,
1769871,3904162,STANKOSKI DOZING AND EXCAVATING LLC,,C,N,N,24951 370 AVE  ,MONROE,NE,68647-4601,US,24951 370 AVE  ,MONROE,NE,68647-4601,US,(402) 948-0199,,STANKOSKIKA@GMAIL.COM,20-JUN-22,,,20-JUN-22,NE,1,1,0,0,
1769872,3904163,BILL'S MOBILE CRANE SERVICE INC,,A,N,N,443 WILKES RD   ,FAYETTEVILLE,NC,28306,US,443 WILKES RD   ,FAYETTEVILLE,NC,28306-3035,US,(910) 485-3678,(910) 485-3680,ORIN@BILLSMOBILECRANE.COM,20-JUN-22,,,20-JUN-22,NC,1,2,0,0,
1769873,3904164,GYLAN CONSTRUCTION LLC,,A,N,N,336 FAYETTE ST  ,PERTH AMBOY,NJ,08861-3926,US,336 FAYETTE ST  ,PERTH AMBOY,NJ,08861-3926,US,(732) 850-3046,,GERMAINGONZALEZ@ICLOUD.COM,20-JUN-22,,,20-JUN-22,NJ,0,2,0,0,
1769874,3904165,LDM TRUCKING LLC,,A,N,N,14 NIMITZ PL   ,SAYREVILLE,NJ,08872,US,14 NIMITZ PL   ,SAYREVILLE,NJ,08872-1057,US,(908) 510-0298,,LDMTRUCKING2@GMAIL.COM,20-JUN-22,,,20-JUN-22,NJ,1,3,0,0,
1769875,3904166,J E M TRUCKING SO FL LLC,,C,N,N,1452 42ND ST  ,WEST PALM BCH,FL,33407-3602,US,PO BOX 1414  ,WEST PALM BCH,FL,33402-1414,US,(561) 377-8432,,5741@DOTOPERATINGAUTHORITY.COM,20-JUN-22,,,20-JUN-22,FL,1,1,0,0,
1769876,3904167,JDSR LOGISTICS LLC,,A,N,N,1507 34TH ST SE,AUBURN,WA,98002,US,PMB118 1402 LAKE TAPPS PKWY SE,STE F104 AUBURN,WA,98092-8157,US,(425) 931-0619,,JDSRLOGISTICSLLC@GMAIL.COM,18-OCT-22,,,20-JUN-22,WA,4,6,0,0,
1769877,3904168,17 LOGISTICS INC,,A,N,N,1204 MAIN ST PMB 573,BRANFORD,CT,06405,US,1204 MAIN ST PMB 573,BRANFORD,CT,06405-3787,US,(203) 723-3956,,LOGISTICSINC17@GMAIL.COM,25-OCT-22,348526.0,2022.0,20-JUN-22,CT,5,6,348526,2022,1.0
1769878,3904170,HOOKS TOWING LLC,,B,N,N,6389 E KOUFAX LN,TUCSON,AZ,85756-8424,US,6389 E KOUFAX LN,TUCSON,AZ,85756-8424,US,(520) 268-5344,,HOOKSTOWINGTUCSON@GMAIL.COM,22-JUN-22,0.0,2021.0,20-JUN-22,AZ,1,1,0,0,
1769879,3904171,ROYAL CARE TRUCKING LLC,,A,N,N,265 EASTCHESTER DR STE 109 PMB 1070,HIGH POINT,NC,27262,US,265 EASTCHESTER DR STE 109 PMB 1070,HIGH POINT,NC,27262-7739,US,(336) 307-9008,,ROYALCARETRUCKING@YAHOO.COM,21-JUN-22,1.0,2022.0,20-JUN-22,NC,1,1,1,2022,1.0
1769880,3904172,JM LIVESTOCK LLC,,C,N,N,4215 W MARKET ST,LEAVITTSBURG,OH,44430-9555,US,4215 W MARKET ST,LEAVITTSBURG,OH,44430-9555,US,(330) 766-0759,,JHWOOD84@GMAIL.COM,08-JUL-22,1.0,2021.0,20-JUN-22,OH,1,1,1,2021,1.0
1769881,3904173,MID CONTINENT TOW & RECOVERY PLATINUM INC,,C,N,N,901 E 27TH ST  ,KANSAS CITY,MO,64108-4716,US,901 E 27TH ST  ,KANSAS CITY,MO,64108-4716,US,(816) 645-0468,,MIDCONTINENTTOWANDRECOVERY@GMAIL.COM,20-JUN-22,,,20-JUN-22,MO,0,1,0,0,
