,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1095613,3033681,KOAST STUDIO RENTALS LLC,,C,N,N,2122 W TOSCANINI DR  ,RCH PALOS VRD,CA,90275-1420,US,2122 W TOSCANINI DR  ,RCH PALOS VRD,CA,90275-1420,US,(310) 908-6730,,K.Y399@YAHOO.COM,01-AUG-17,,,01-AUG-17,CA,1,0,0,0,
1095614,3033682,J MEADOWS FIRE & SPRINKLERS INC,,C,N,N,4064 RIPPLETON RD  ,CAZENOVIA,NY,13035-9200,US,4064 RIPPLETON RD  ,CAZENOVIA,NY,13035-9200,US,(315) 815-4117,(315) 815-5020,JMEADOWS2011@LIVE.COM,01-AUG-17,,,01-AUG-17,NY,0,6,0,0,
1095615,3033683,JONATHAN MEDINA LLC,,C,N,N,5578 34TH ST APT 44,RIVERSIDE,CA,92509-4506,US,5578 34TH ST APT 44,RIVERSIDE,CA,92509-4506,US,(626) 428-7440,,JONMDN2@GMAIL.COM,09-MAR-22,133500.0,2022.0,01-AUG-17,CA,1,1,133500,2022,1.0
1095616,3033685,PITTSBURGH GYPSUM FLOORING LLC,,C,N,N,9200 COMMERCE CIR,TRAFFORD,PA,15085-2418,US,9200 COMMERCE CIR,TRAFFORD,PA,15085-2418,US,(412) 357-6600,(412) 357-6680,MLIVORIO@PGHGYPSUM.COM,01-MAY-19,,,01-AUG-17,PA,2,3,0,0,
1095617,3033686,SQUARE ONE STUDIO LLC,,C,N,N,3114 HOLMES ST,KANSAS CITY,MO,64109-1715,US,3114 HOLMES ST,KANSAS CITY,MO,64109-1715,US,(816) 249-1156,(816) 531-1670,ACCOUNTING@SQONESTUDIO.COM,14-JUL-22,7000.0,2022.0,01-AUG-17,MO,4,3,7000,2022,1.0
1095618,3033688,RAPID TOWING & RECOVERY LLC,,C,N,N,15880 SW 287TH ST  ,HOMESTEAD,FL,33033-6100,US,15880 SW 287TH ST  ,HOMESTEAD,FL,33033-6100,US,(305) 965-2867,,RAPIDTOWING1@GMAIL.COM,01-AUG-17,,,01-AUG-17,FL,1,1,0,0,
1095619,3033690,BLAIR WELL AND PUMP LLC,,C,N,N,12610 SOUTHEASTERN AVE,INDIANAPOLIS,IN,46259-1150,US,12610 SOUTHEASTERN AVE,INDIANAPOLIS,IN,46259-1150,US,(317) 710-2325,,JEWELLADAM@YAHOO.COM,01-AUG-17,,,01-AUG-17,IN,2,3,0,0,
1095620,3033692,TRIPLE M TRANSPORT LLC,,A,N,N,2523 NORTH LN,WESLACO,TX,78599,US,2523 NORTH LN,WESLACO,TX,78599,US,(956) 532-0066,,VICMAR7710@YAHOO.COM,26-JUL-22,139203.0,2021.0,01-AUG-17,TX,2,2,139203,2021,1.0
1095621,3033693,GUADALAJARA MARKET,,C,N,N,566 E DATE AVE,PORTERVILLE,CA,93257-4916,US,566 E DATE AVE,PORTERVILLE,CA,93257-4916,US,(559) 784-0511,,TERESACORTEZGUADALAJARAMARKETS@GMAIL.COM,24-SEP-19,98540.0,2018.0,01-AUG-17,CA,1,1,0,0,
1095622,3033695,SWORDFISH TRANSPORTATION LLC,,A,N,N,5125 REDAN RD,STONE MOUNTAIN,GA,30088,US,5125 REDAN RD,STONE MOUNTAIN,GA,30088,US,(901) 255-4611,,SWORDFISHCM3@GMAIL.COM,17-OCT-22,2336132.0,2021.0,01-AUG-17,GA,1,1,2336132,2021,1.0
1095623,3033696,JORGE CASTELLANOS DBA AZTLAN OUTDOOR LIVING,AZTLAN OUTDOOR LIVING,C,N,N,251 STATE ROUTE 208  ,NEW PALTZ,NY,12561-2726,US,251 STATE ROUTE 208  ,NEW PALTZ,NY,12561-2726,US,(845) 691-7182,,JORGE@AZTLANLC.COM,01-AUG-17,,,01-AUG-17,NY,2,4,0,0,
1095624,3033697,YELLOWSTONE WILD LLC,,A,N,Y,52 JARDINE RD #484,GARDINER,MT,59030,US,PO BOX 484,GARDINER,MT,59030-0484,US,(406) 224-0001,,INFO@YELLOWSTONEWILDTOURS.COM,22-JUN-21,15000.0,2020.0,01-AUG-17,MT,2,12,15000,2020,1.0
1095625,3033699,XAVIER CASSO-O'HARA,X-CASS TRUCKING,C,N,N,4101 FM 2415,CLEBURNE,TX,76031-8744,US,4101 FM 2415,CLEBURNE,TX,76031-8744,US,(817) 645-0216,,CASSOOHX@GMAIL.COM,20-SEP-21,110000.0,2021.0,01-AUG-17,TX,1,1,110000,2021,1.0
1095626,3033701,K & K TRUCKING LLC,,C,N,N,4059 RUPLEY PL  ,RIVERSIDE,CA,92505-2965,US,4059 RUPLEY PL  ,RIVERSIDE,CA,92505-2965,US,(714) 317-0884,,ARNOLDOMORENO@GMAIL.COM,01-AUG-17,,,01-AUG-17,CA,3,3,0,0,
1095627,3033702,AZZ SURFACE TECHNOLOGIES - GAINESVILLE LLC,,A,N,N,3333 I-35 FRONTAGE ROAD,GAINESVILLE,TX,76240,US,3333 I-35 FRONTAGE ROAD,GAINESVILLE,TX,76240,US,(940) 665-2030,,LISABAEZA@AZZ.COM,06-JUL-22,263849.0,2022.0,01-AUG-17,TX,1,1,263849,2022,1.0
1095628,3033705,US TRANSPORTATION SERVICES LLC,,C,N,N,347 NAEGELE AVE  ,MINNEAPOLIS,MN,55421-3769,US,347 NAEGELE AVE  ,MINNEAPOLIS,MN,55421-3769,US,(612) 236-3606,,GADISSAJENO@GMAIL.COM,01-AUG-17,,,01-AUG-17,MN,0,1,0,0,
1095629,3033706,CITY OF KELLOGG,,C,N,N,350 E BELVIDERE AVE,KELLOGG,MN,55945,US,PO BOX 147,KELLOGG,MN,55945-9625,US,(507) 767-4953,(507) 767-4527,CITYCLERK@CITYOFKELLOGG.ORG,21-SEP-21,,,01-AUG-17,MN,1,2,0,0,
1095630,3033708,VISION CONTRACTING NY CORP,,C,N,N,102-16 135TH AVE,CORONA,NY,11368,US,102-16 135TH AVE,CORONA,NY,11368,US,(718) 424-4434,,VISIONCONTRACTINGNYCORP@GMAIL.COM,16-SEP-19,1.0,2018.0,01-AUG-17,NY,5,4,0,0,
1095631,3033709,EZ RYDE TRANSPORT SERVICES LLC,,B,N,N,9970 SW 47TH ST  ,MIAMI,FL,33165-5735,US,9970 SW 47TH ST  ,MIAMI,FL,33165-5735,US,(305) 498-3461,,EZRTRANSPORTSERVICE@GMAIL.COM,01-AUG-17,,,01-AUG-17,FL,1,1,0,0,
1095632,3033712,UNIVERSAL LOADS LLC,,A,N,N,2140 DURST ST,NACOGDOCHES,TX,75964,US,2140 DURST ST,NACOGDOCHES,TX,75964,US,(936) 205-3072,(936) 205-3052,UNIVERALLOADS01@GMAIL.COM,24-NOV-21,35000.0,2021.0,01-AUG-17,TX,4,3,35000,2021,1.0
1095633,3033716,SCHROEDER BROS SERVICES LLC,,C,N,N,20696 US HIGHWAY 277 S  ,CHRISTOVAL,TX,76935-2239,US,20696 US HIGHWAY 277 S  ,CHRISTOVAL,TX,76935-2239,US,(325) 896-2602,(325) 896-2602,ROSSBEN59@GMAIL.COM,01-AUG-17,,,01-AUG-17,TX,1,2,0,0,
1095634,3033717,ERNIES TRUCKING LLC,,C,N,N,26816 N COUNTY ROAD 3180,ELMORE CITY,OK,73433-8825,US,26816 N COUNTY ROAD 3180,ELMORE CITY,OK,73433-8825,US,(580) 788-4136,(580) 788-4136,UNA@MSBIT.ORG,22-AUG-19,19000.0,2018.0,01-AUG-17,OK,2,1,0,0,
1095635,3033719,ZACK TRANSPORTATION LLC,,C,N,N,8403 WASHOE PINE LN  ,CHARLOTTE,NC,28215-7165,US,8403 WASHOE PINE LN  ,CHARLOTTE,NC,28215-7165,US,(980) 213-6938,,DONJOHNTRUCKNLLC@GMAIL.COM,01-AUG-17,,,01-AUG-17,NC,1,1,0,0,
1095636,3033721,JAMES DRECHSEL,MAINTENANCE SPECIALISTS,C,N,N,W6423 ROCKY MOUNTAIN DR  ,GREENVILLE,WI,54942-8581,US,W6423 ROCKY MOUNTAIN DR  ,GREENVILLE,WI,54942-8581,US,(920) 450-9248,,JIM.DRECHSEL@YAHOO.COM,01-AUG-17,,,01-AUG-17,WI,2,3,0,0,
1095637,3033725,TIN LIZZY TRANSPORTATION LLC,,A,N,N,1866 OAK RD,SNELLVILLE,GA,30078,US,1866 OAK RD,SNELLVILLE,GA,30078-2326,US,(443) 742-0114,,RBRUM2008@HOTMAIL.COM,18-JAN-21,100000.0,2020.0,01-AUG-17,GA,1,1,0,0,
1095638,3033726,Q&T&Z TRANSIT LLC,,A,N,N,6 STRANDHILL CT,FAIRBURN,GA,30213,US,6 STRANDHILL CT,FAIRBURN,GA,30213,US,(404) 630-6455,,QTZTRANSITLLC@GMAIL.COM,21-OCT-22,1.0,2021.0,01-AUG-17,GA,1,1,1,2021,1.0
1095639,3033727,ANTONIO DEJESUS MUNOZ,,C,N,N,9657 LINDEN LN N  ,MINNEAPOLIS,MN,55443-1890,US,9657 LINDEN LN N  ,MINNEAPOLIS,MN,55443-1890,US,(612) 990-4830,,TOTALSERVICES@LIVE.COM,01-AUG-17,,,01-AUG-17,MN,1,1,0,0,
1095640,3033728,KNAPKE FAMILY FARMS LLC,,A,N,N,9710 VERSAILLES SE ROAD,VERSAILLES,OH,45380,US,9710 VERSAILLES SE ROAD,VERSAILLES,OH,45380,US,(937) 417-4137,,TERRY.KNAPKE@GMAIL.COM,07-JUN-22,2685.0,2018.0,01-AUG-17,OH,2,2,2685,2018,1.0
1095641,3033729,ALONDRA TRUCKING LLC,,A,N,N,210 INDUSTRIAL PKWY,SOMERVILLE,NJ,08876,US,136 42ND STREET BASEMENT,UNION CITY,NJ,07087,US,(201) 988-8098,(973) 389-1967,MCACCOUNTING@OPTONLINE.NET,13-OCT-22,420000.0,2022.0,01-AUG-17,NJ,1,1,420000,2022,1.0
1095642,3033730,ILIMO,,C,N,Y,5480 W IOWA AVE,LAKEWOOD,CO,80232,US,5480 W IOWA AVE,LAKEWOOD,CO,80232-7251,US,(720) 551-5959,,YCHANANE@ILIMO.NET,01-AUG-17,,,01-AUG-17,CO,4,2,0,0,
1095643,3033731,B E S TECHS LLC,,B,N,N,8668 SOUTH EAST SIDE HWY,ELKTON,VA,22827-3420,US,8668 SOUTH EAST SIDE HWY,ELKTON,VA,22827-3420,US,(540) 435-6050,,EJSPS@COMCAST.NET,29-JAN-19,70000.0,2018.0,01-AUG-17,VA,3,4,70000,2018,1.0
1095644,3033732,FREIGHT LINES SIMPLIFIED CO,,A,N,N,741 SE 2ND ST,GRAND PRAIRIE,TX,75051,US,741 SE 2ND ST,GRAND PRAIRIE,TX,75051,US,(214) 766-5645,(469) 610-5045,FREIGHTLINESSIMPLIFI@OUTLOOK.COM,17-MAY-21,136628.0,2021.0,01-AUG-17,TX,1,1,136628,2021,1.0
1095645,3033733,J & I DRYWALL LLC,,C,N,N,602 29TH ST SE # 3,AUBURN,WA,98002,US,602 29TH ST SE # 3,AUBURN,WA,98002,US,(206) 355-1958,,ELMERHERNANDEZ1986@GMAIL.COM,17-MAY-21,900.0,2020.0,01-AUG-17,WA,1,1,900,2020,1.0
1095646,3033734,TRI ALPHA EXECUTIVE TRANSPORTATION,TRI ALPHA LUXURY LIMOUSINES,C,N,N,885 E BASELINE ROAD,CLAREMONT,CA,91711,US,BOX 157,LA VERNE,CA,91711,US,(951) 830-7437,(909) 524-4466,TBART03@YAHOO.COM,26-AUG-21,35000.0,2020.0,01-AUG-17,CA,1,2,35000,2020,1.0
1095647,3033735,STEVEN CONTRERAS-GUZMAN,,C,N,N,10028 BORDEAUX AVE,ARLETA,CA,91331,US,10028 BORDEAUX AVE,ARLETA,CA,91331,US,(818) 210-2028,,RUTAZEROTOWING@GMAIL.COM,30-MAY-19,2.0,2019.0,01-AUG-17,CA,1,1,0,0,
1095648,3033737,DL STARR ENTERPRISES INCORPORATED,,C,N,N,2320 DOWNAR WAY STE #5,SACRAMENTO,CA,95838-3045,US,2320 DOWNAR WAY STE E,SACRAMENTO,CA,95838-3045,US,(916) 925-3000,(916) 925-3003,DLS9253000@GMAIL.COM,07-APR-21,1.0,2018.0,01-AUG-17,CA,2,7,0,0,
1095649,3033738,ABERUS LLC,,C,N,N,19288 E CARMELL CIR,AURORA,CO,80011,US,PO BOX 111224,AURORA,CO,80042,US,(720) 345-8902,,MESFINMIRO@GMAIL.COM,21-DEC-21,1.0,2020.0,01-AUG-17,CO,1,1,1,2020,1.0
1095650,3033739,EVERS TRANSPORTATION LLC,,A,N,N,742 4TH ST SE,CAIRO,GA,39828,US,1410 MISSISSIPPI ST,TALLULAH,LA,71282-5326,US,(318) 434-2391,,EVERTRANSPORTATIONLLC@GMAIL.COM,21-APR-22,1.0,2021.0,01-AUG-17,GA,3,3,1,2021,1.0
1095651,3033743,OREGON LOG HOME COMPANY,,A,N,N,1399 N US HWY 197,MAUPIN,OR,97037,US,PO BOX 310,MAUPIN,OR,97037,US,(541) 395-2533,,MATTK@OREGONLOGHOMES.COM,09-MAR-22,3584.0,2021.0,01-AUG-17,OR,1,1,3584,2021,1.0
1095652,3033744,QUALITY HAULING LLC,,A,N,N,12345 UNIVERSITY AVE SUITE 301A,DES MOINES,IA,50325,US,300 CENTENNIAL DRIVE SUITE 295,NORTH SIOUX CITY,SD,57049,US,(515) 336-2922,,QUALITYHAULINGLLC@GMAIL.COM,29-APR-22,260000.0,2021.0,01-AUG-17,IA,16,15,260000,2021,1.0
1095653,3033746,BUCK'S TRUCKING LLC,BUCK'S LOGISTICS,A,N,N,952 CEDAR GROVE RD SW,SUPPLY,NC,28462,US,208 FOREST DR,LONGS,SC,29568,US,(910) 880-1130,,BUCKSTRUCKING21@GMAIL.COM,11-AUG-22,48625.0,2021.0,01-AUG-17,NC,3,2,48625,2021,1.0
1095654,3033748,GIBSON ELECTRIC LLC,,C,N,N,2430 S EISENHOWER AVE  ,OTTAWA,KS,66067-9369,US,PO BOX 576  ,OTTAWA,KS,66067-0576,US,(785) 242-2895,,WILL@GIBSONELECTRICLLC.COM,01-AUG-17,,,01-AUG-17,KS,1,1,0,0,
1095655,3033750,KELLY MCCANLESS,MCCANLESS EXCAVATING & CONSTRUCTION,C,N,N,12165 OLD RANCH RD  ,BELLA VISTA,CA,96008,US,P O BOX 800  ,BELLA VISTA,CA,96008,US,(707) 498-5352,,KMAK63@YAHOO.COM,01-AUG-17,,,01-AUG-17,CA,1,1,0,0,
1095656,3033752,DELFINO MALDONADO JR,MALBROS TRUCKING,C,N,N,1327 CHITTIM TRL  ,EAGLE PASS,TX,78852-3889,US,1327 CHITTIM TRL  ,EAGLE PASS,TX,78852-3889,US,(830) 213-0838,,TREYMAL10@HOTMAIL.COM,01-AUG-17,,,01-AUG-17,TX,2,2,0,0,
1095657,3033753,MIRIAM MCREED,RED ROWLAND TRUCKING,C,N,N,2559 RALPH SMITH RD,MILLEN,GA,30442,US,2559 RALPH SMITH RD,MIDVILLE,GA,30442,US,(706) 526-7646,,TINA@HALLSACCT.COM,24-SEP-21,7016.0,2020.0,01-AUG-17,GA,1,1,7016,2020,1.0
1095658,3033754,RD&SONS TRANSPORT,,C,N,N,3923 E VASSAR CT,VISALIA,CA,93292-4433,US,3923 E VASSAR CT,VISALIA,CA,93292-4433,US,(559) 635-1759,(559) 635-1759,SYLVIAYRAFA@GMAIL.COM,17-AUG-20,1.0,2020.0,01-AUG-17,CA,1,1,1,2020,1.0
1095659,3033756,ETHAN LOGISTICS LLC,,A,N,N,14 HALF 3RD STREET,ELIZABETH,NJ,07206,US,14 HALF 3RD ST,ELIZABETH,NJ,07206,US,(908) 283-6440,,INFO@ETHANLOGISTICSLLC.COM,11-JUN-21,62000.0,2020.0,01-AUG-17,NJ,3,3,62000,2020,1.0
1095660,3033760,WHEEL ESTATE HAULING INC,,C,N,N,708 RHOADES RD,WINLOCK,WA,98596,US,708 RHOADES RD,WINLOCK,WA,98596,US,(360) 442-6460,(360) 353-3409,WHEELESTATEHAULINGINC@GMAIL.COM,01-OCT-20,50000.0,2019.0,01-AUG-17,WA,2,10,0,0,
1095661,3033762,IBARRA TRUCKING,,C,N,N,579 FLORIDA ST  ,IMPERIAL BCH,CA,91932-1655,US,579 FLORIDA ST  ,IMPERIAL BCH,CA,91932-1655,US,(619) 636-5729,,E.IBARRA1283@GMAIL.COM,01-AUG-17,,,01-AUG-17,CA,1,1,0,0,
1095662,3033763,MARIO ZUNIGA,ZUNIGA FARMS,A,N,N,102 W STILLWELL AVE,DE QUEEN,AR,71832,US,102 W STILLWELL AVE,DE QUEEN,AR,71832,US,(870) 582-1689,(870) 642-5879,BIG_M_20042006@YAHOO.COM,31-AUG-22,100.0,2021.0,01-AUG-17,AR,2,1,100,2021,1.0
1095663,3033765,LUIS MIGUEL VARGAS GUERRERO,VARGAS INSTALLATION,A,N,N,574 FM 275,EMORY,TX,75440,US,574 FM 275,EMORY,TX,75440,US,(903) 259-8983,,,22-MAR-22,80000.0,2021.0,01-AUG-17,TX,1,1,80000,2021,1.0
1095664,3033766,FREERK JONGSMA,JONGSMA HARVESTING,C,N,N,732 COUNTY 4250,WINNSBORO,TX,75494,US,732 COUNTY 4250,WINNSBORO,TX,75494,US,(903) 348-7039,(903) 629-2122,JONGSMA.HARVESTING@YAHOO.COM,12-JUN-22,8000.0,2021.0,01-AUG-17,TX,4,3,8000,2021,1.0
1095665,3033767,TOURSFBAY LLC,,C,N,Y,388 MARKET ST STE 1300  ,SAN FRANCISCO,CA,94111-5316,US,388 MARKET ST STE 1300  ,SAN FRANCISCO,CA,94111-5316,US,(415) 999-1149,,TOM.MOORE1234@GMAIL.COM,01-AUG-17,,,01-AUG-17,CA,1,1,0,0,
1095666,3033768,DAMEON ORLANDO,,C,N,N,200 N SEDGWICK ST,WICHITA,KS,67203-5646,US,200 N SEDGWICK ST,WICHITA,KS,67203-5646,US,(316) 201-8610,,DORLANDOSIGNS@GMAIL.COM,01-AUG-17,,,01-AUG-17,KS,1,1,0,0,
1095667,3033769,R & SON TRUCKING LLC,,C,N,N,810 S 2ND ST,ARTESIA,NM,88210,US,810 S 2ND ST,ARTESIA,NM,88210,US,(575) 914-8890,,TRUCKPERMITS@YAHOO.COM,16-AUG-22,7032.0,2021.0,01-AUG-17,NM,3,2,7032,2021,1.0
1095668,3033770,MELVIN SIMS,SIMS TRUCKING,A,N,N,137 SHORT CHAPEL LOOP,BASSFIELD,MS,39421,US,137 SHORT CHAPEL LOOP,BASSFIELD,MS,39421,US,(601) 441-2621,,ABBY.SIMS@YAHOO.COM,01-AUG-22,10000.0,2019.0,01-AUG-17,MS,1,1,10000,2019,1.0
1095669,3033771,DJ SERVICE LLC,VEGAS FIRST CLASS TRANSPORTATION,A,N,Y,3990 W DEWEY DR SUITE 2,LAS VEGAS,NV,89118,US,642 BEVERLY ARBOR AVE,LAS VEGAS,NV,89183,US,(702) 332-5822,,VEGAS1CLASS@GMAIL.COM,17-AUG-21,14000.0,2020.0,01-AUG-17,NV,2,2,14000,2020,1.0
1095670,3033773,DONUT STOP BELIEVIN' LLC,,C,N,N,13190 56TH COURT #404,CLEARWATER,FL,33760,US,3030 NORTH ROCKY POINT DRIVE WEST SUITE 262,TAMPA,FL,33607,US,(727) 440-7015,,SANJAYP@PURPLESQUAREMGMT.COM,09-AUG-17,132000.0,2017.0,01-AUG-17,FL,18,24,573780,2021,3.0
1095671,3033774,SAN EXPRESS TRUCKING LLC,,A,N,N,283 VALLEY RIDGE DRIVE,SUN PRAIRIE,WI,53590,US,1015 BRIAR GLEN LANE,WOODBURY,MN,55129,US,(608) 658-7433,,SANEXPRESST1@GMAIL.COM,01-FEB-22,147609.0,2021.0,01-AUG-17,WI,2,2,147609,2021,1.0
1095672,3033775,BART GARRETT,THE LAWN CARE SPECIALISTS,A,N,N,213 WALTERS ST,RIPLEY,WV,25271-1531,US,213 WALTERS ST,RIPLEY,WV,25271-1531,US,(304) 532-5315,(304) 372-9668,BARTGARRETT@YAHOO.COM,04-JUN-22,30000.0,2022.0,01-AUG-17,WV,7,8,30000,2022,1.0
1095673,3033776,WABAUNSEE COUNTY,WABAUNSEE COUNTY GENERAL PUBLIC TRANSPORTATION,C,N,Y,215 KANSAS AVE,ALMA,KS,66401,US,215 KANSAS AVE,ALMA,KS,66401-9797,US,(785) 765-2421,(785) 765-3704,AAMICK@WBCOUNTY.ORG,23-APR-21,,,01-AUG-17,KS,4,6,0,0,
1095674,3033777,HICKORYTRANZ LLC,HICKORYTRANZ,A,N,N,1854 HENDERSONVILLE RD STE A205,ASHEVILLE,NC,28803,US,1854 HENDERSONVILLE RD STE A205,ASHEVILLE,NC,28803,US,(828) 417-0019,,NICK@HICKORYTRANZ.COM,06-OCT-20,3600000.0,2019.0,01-AUG-17,NC,19,19,3600000,2019,1.0
1095675,3033779,GUK AUTO LLC,,A,N,N,2004 SAINT EDMUNDS XING,DICKINSON,TX,77539,US,2004 SAINT EDMUNDS XING,DICKINSON,TX,77539,US,(409) 526-5222,,VADIM_GUK@YAHOO.COM,20-SEP-21,186300.0,2018.0,01-AUG-17,TX,2,2,186300,2018,1.0
1095676,3033780,GRAY'S FAMILY TRUCKING LLC,,A,N,N,5213 STONEY MEADOWS DR,DISTRICT HTS,MD,20747,US,5213 STONEY MEADOWS DR,DISTRICT HTS,MD,20747-3863,US,(240) 687-3341,,GRAYSFAMTRUCKINGLLC@GMAIL.COM,13-JAN-22,450000.0,2022.0,01-AUG-17,MD,1,1,450000,2022,1.0
1095677,3033782,JUSTUS TRUCKING LLC,,A,N,N,176 DECKER LN,DUMAS,AR,71639,US,176 DECKER LN,DUMAS,AR,71639,US,(870) 377-5507,,JUSTUSTRUCKINGLLC18@GMAIL.COM,21-MAR-22,100.0,2021.0,01-AUG-17,AR,1,1,100,2021,1.0
1095678,3033783,MARIO HERNANDEZ,G & L TRUCKING,C,N,N,5430 DABNEY LN,SAN ANTONIO,TX,78227,US,5430 DABNEY LN,SAN ANTONIO,TX,78227,US,(210) 749-3550,,REGULATORY@FINOCOMPANY.COM,02-FEB-22,60000.0,2022.0,01-AUG-17,TX,1,1,60000,2022,1.0
1095679,3033787,JESUS HE DHARO DE LA CRUZ,,C,N,N,178 SAGE WAY  ,NAPA,CA,94559-3574,US,178 SAGE WAY  ,NAPA,CA,94559-3574,US,(707) 320-8729,,JDEHARO707@GMAIL.COM,01-AUG-17,,,01-AUG-17,CA,1,2,0,0,
