,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1620318,3742000,US MEZZANINES INC,,C,N,N,5 EVERSLEY AVE STE 200  ,NORWALK,CT,06851-5821,US,5 EVERSLEY AVE STE 200  ,NORWALK,CT,06851-5821,US,(203) 540-5669,,VMURRAY@USMEZZANINES.COM,12-OCT-21,,,12-OCT-21,CT,1,1,0,0,
1620319,3742001,THRILL ON WHEELS ENTERTAINMENT PARTY BUS LLC,,A,N,N,2654 GRAYBILL RD   ,UNIONTOWN,OH,44685,US,2654 GRAYBILL RD   ,UNIONTOWN,OH,44685-8122,US,(330) 999-1663,,THRILLONWHEELS2012@GMAIL.COM,12-OCT-21,,,12-OCT-21,OH,0,2,0,0,
1620320,3742002,TIMBERLAND HAWAII INC,,C,N,N,515 KUWILI STREET UNIT E,HONOLULU,HI,96817,US,515 KUWILI STREET UNIT E,HONOLULU,HI,96817,US,(808) 456-5800,,,10-JAN-22,10000.0,2021.0,12-OCT-21,HI,2,2,10000,2021,1.0
1620321,3742003,YATES RECOVERY AND TRANSPORT LLC,,A,N,N,3882 BACKBONE RDG,CLINCHCO,VA,24226,US,3882 BACKBONE RDG,CLINCHCO,VA,24226-8622,US,(276) 835-1068,,DCUSTOMS17@YAHOO.COM,09-MAR-22,2570.0,2021.0,12-OCT-21,VA,1,2,2570,2021,1.0
1620322,3742006,M56 TOWING LLC,,A,N,N,726 RIVERSIDE AVE APT 1,LYNDHURST,NJ,07071,US,726 RIVERSIDE AVE APT 1,LYNDHURST,NJ,07071-6001,US,(973) 931-2557,,M56TOWINGLLC@GMAIL.COM,14-OCT-21,,,12-OCT-21,NJ,1,1,0,0,
1620323,3742008,TWIN RIVERS TRANSPORT LLC,,A,N,N,904 BALL ST,PERRY,GA,31069,US,PO BOX 968,PERRY,GA,31069,US,(478) 224-5263,(478) 224-5264,TANISHA.HOLCOMB@TWINRIVERSTIMBER.COM,28-SEP-22,46000.0,2021.0,12-OCT-21,GA,6,6,46000,2021,1.0
1620324,3742009,F M QUALITY PLASTERING LLC,,A,N,N,13565 MOUNT WHITNEY ST,RENO,NV,89506-1425,US,13565 MOUNT WHITNEY ST,RENO,NV,89506-1425,US,(775) 600-7339,,FMQUALITY1@GMAIL.COM ,18-OCT-22,15000.0,2021.0,12-OCT-21,NV,2,2,15000,2021,1.0
1620325,3742010,TLR-N-PROSPERITY ENTERPRISE LLC,TJM FREIGHT & TRUCKING COMPANY,A,N,N,5787 S HAMPTON RD SUITE 205,DALLAS,TX,75232,US,601 BUEL WOOD COURT,DE SOTO,TX,75115,US,(469) 693-1379,,SUPPORT@TJMTRUCKING.COM,09-JUN-22,1.0,2020.0,12-OCT-21,TX,1,1,1,2020,1.0
1620326,3742011,PROFECTOR TRANSPORTATION LLC,,A,N,N,39 47TH AVE,BELLWOOD,IL,60104,US,39 47TH AVE,BELLWOOD,IL,60104-1005,US,(630) 518-5677,,PROFECTORTRANSPORTATIONLLC@HOTMAIL.COM,07-DEC-21,1.0,2020.0,12-OCT-21,IL,1,1,1,2020,1.0
1620327,3742013,HUGO OMAR PEREZ,PEREZ TRUCKING,C,N,N,114 11TH AVE,CACTUS,TX,79013,US,PO BOX 1014,CACTUS,TX,79013-1014,US,(806) 930-5424,,GLADISMENDOZA98@GMAIL.COM,20-OCT-21,30000.0,2021.0,12-OCT-21,TX,1,4,30000,2021,1.0
1620328,3742014,CULTURESUNITED INC,,A,N,N,281 W 6TH ST  ,LOWELL,MA,01850-1834,US,281 W 6TH ST  ,LOWELL,MA,01850-1834,US,(978) 408-9378,,CHERIFFSUDDY@YAHOO.COM,12-OCT-21,,,12-OCT-21,MA,1,1,0,0,
1620329,3742015,RODGERS TRANSPORT & LOGISTICS LLC,,A,N,N,2134 LAUREL DR   ,CINNAMINSON,NJ,08077,US,2134 LAUREL DR   ,CINNAMINSON,NJ,08077-3442,US,(856) 499-2468,,SJR2ND@COMCAST.NET,12-OCT-21,,,12-OCT-21,NJ,2,2,0,0,
1620330,3742016,WALNUT LANE FARM,,C,N,N,613 HAAGEN LN  ,BEECH CREEK,PA,16822-7306,US,613 HAAGEN LN  ,BEECH CREEK,PA,16822-7306,US,(570) 660-0913,,AFBERRY912@GMAIL.COM,12-OCT-21,,,12-OCT-21,PA,1,3,0,0,
1620331,3742017,DAVID JOSEPH GUZMAN,,C,N,N,2302 DENNIS ST NA  ,COPPERAS COVE,TX,76522-4825,US,2302 DENNIS ST NA  ,COPPERAS COVE,TX,76522-4825,US,(254) 206-7467,(254) 206-7467,RUSHO138@GMAIL.COM,12-OCT-21,,,12-OCT-21,TX,1,2,0,0,
1620332,3742018,ERICA CORONADO,4SONS HOT SHOTS,C,N,N,1115 N BOND ST,KARNES CITY,TX,78118,US,1115 N BOND ST,KARNES CITY,TX,78118-1901,US,(210) 501-9146,,ERICANBRYAN@GMAIL.COM,08-JUL-22,,,12-OCT-21,TX,1,4,0,0,
1620333,3742019,MLJ COURIER SERVICES LLC,,A,N,N,107 BARNES ST   ,INDIANOLA,MS,38751,US,107 BARNES ST   ,INDIANOLA,MS,38751-3458,US,(662) 212-5206,,EXPRESS@MLJCOURIERSERVICESLLC.COM,12-OCT-21,,,12-OCT-21,MS,1,1,0,0,
1620334,3742020,222 TRANSPORT LLC,,A,N,N,12436 PENSON ST   ,HASLET,TX,76052,US,12436 PENSON ST   ,HASLET,TX,76052-1624,US,(817) 724-3000,,SYLVIA.CASTRO@ATT.NET,12-OCT-21,,,12-OCT-21,TX,1,4,0,0,
1620335,3742023,DOUM LLC,,A,N,N,1919 MERRITT DR,GREENSBORO,NC,27407-4597,US,1919 MERRITT DR,GREENSBORO,NC,27407-4597,US,(336) 456-7137,,DZOUMANA04@GMAIL.COM,15-MAR-22,5000.0,2021.0,12-OCT-21,NC,1,1,5000,2021,1.0
1620336,3742024,QUILLON AKMON BROWN,A WORLD OF SERVICES,C,N,N,3744 BURNICE DR  ,FORT WORTH,TX,76119-2308,US,3744 BURNICE DR  ,FORT WORTH,TX,76119-2308,US,(817) 896-1414,,AWORLDOFSERVICESTRUCKING@GMAIL.COM,12-OCT-21,,,12-OCT-21,TX,1,1,0,0,
1620337,3742025,MARIOS ONLINE RETAIL LLC,,C,N,N,721 E 9TH ST SPC 98,SN BERNRDNO,CA,92410-6007,US,721 E 9TH ST SPC 98,SN BERNRDNO,CA,92410-6007,US,(909) 269-9854,,MARIOASCENCIO68@GMAIL.COM,09-JUN-22,5250.0,2021.0,12-OCT-21,CA,1,1,5250,2021,1.0
1620338,3742026,BALLOTELLI LLC,,A,N,N,4304 EGREMONT PL   ,COLLEGE STA,TX,77845,US,4304 EGREMONT PL   ,COLLEGE STA,TX,77845-3212,US,(979) 997-1880,,VL17DOT@GMAIL.COM,12-OCT-21,,,12-OCT-21,TX,1,1,0,0,
1620339,3742027,BZ LOGISTIC TRANSPORTATION LLC,,A,N,N,494 S HAMILTON RD APT 27  ,COLUMBUS,OH,43213,US,494 S HAMILTON RD APT 27  ,COLUMBUS,OH,43213-4009,US,(725) 250-8234,,LAKEFELEKE@GMAIL.COM,12-OCT-21,,,12-OCT-21,OH,1,1,0,0,
1620340,3742028,J&J FAMILY TRUCKING LLC,,A,N,N,40266 DORSEY RD,SLIDELL,LA,70461-2510,US,1009 MERCURY DR,PRINCETON,TX,75407-2283,US,(985) 774-6075,,JJFAMILYTRUCKING06@GMAIL.COM,12-AUG-22,5000.0,2021.0,12-OCT-21,LA,1,3,5000,2021,1.0
1620341,3742029,CKMB LLC,,C,N,N,1600 GLENSBORO RD  ,LAWRENCEBURG,KY,40342-9503,US,1600 GLENSBORO RD  ,LAWRENCEBURG,KY,40342-9503,US,(859) 421-8341,,MATT@CKYMOBILEBLASTING.COM,12-OCT-21,,,12-OCT-21,KY,1,2,0,0,
1620342,3742030,RAGNAR TECH INC,,C,N,N,662 MAIN ST  ,FREMONT,NH,03044-3505,US,662 MAIN ST  ,FREMONT,NH,03044-3505,US,(603) 401-4973,,NESKELAND@RAGNARTECH-INC.COM,12-OCT-21,,,12-OCT-21,NH,2,7,0,0,
1620343,3742031,ATKINSON TRANSPORTATION INC,,A,N,N,730 OLD BRANDY RD,CULPEPER,VA,22701,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,15-OCT-21,,,12-OCT-21,VA,3,3,0,0,
1620344,3742032,ENROS LOGISTICS LLC,,C,N,N,2613 HUNLEY LOOP  ,KISSIMMEE,FL,34743-5803,US,2613 HUNLEY LOOP  ,KISSIMMEE,FL,34743-5803,US,(407) 928-0618,,ENROSELOGISTICS@OUTLOOK.COM,12-OCT-21,,,12-OCT-21,FL,1,100,0,0,
1620345,3742033,BEDISSIMO FREIGHT EXPRESS LLC,,A,N,N,415 LYNDON LN   ,LOUISVILLE,KY,40222,US,415 LYNDON LN   ,LOUISVILLE,KY,40222-4659,US,(502) 744-8928,,BEDISCHEBBI44@GMAIL.COM,12-OCT-21,,,12-OCT-21,KY,1,1,0,0,
1620346,3742036,SELBRO AUTO TRANSPORT LLC,,A,N,N,3820 ARIZONA PL,PLANO,TX,75023,US,3820 ARIZONA PL,PLANO,TX,75023-3719,US,(469) 799-1151,,INFO@SELBROAUTOTRANSPORT.COM,12-OCT-21,,,12-OCT-21,TX,4,1,0,0,
1620347,3742037,N & C TRANSPORTATION LLC,,C,N,N,1437 FAIR HAVEN CIR  ,KAUFMAN,TX,75142-7460,US,1437 FAIR HAVEN CIR  ,KAUFMAN,TX,75142-7460,US,(214) 854-6882,,NICOLASSANTACRUZ20@ICLOUD.COM,12-OCT-21,,,12-OCT-21,TX,1,1,0,0,
1620348,3742038,TERRY SAUER,TERRY'S TREE SERVICE,C,N,N,17002 65TH AVE NE,RICE,MN,56367-9306,US,17002 65TH AVE NE,RICE,MN,56367-9306,US,(320) 406-7915,,007SAUER@GMAIL.COM,30-NOV-21,,,12-OCT-21,MN,3,1,0,0,
1620349,3742039,FLUENTFLEET LLC,,A,N,N,8133 N LINKS DR,COVINGTON,GA,30014,US,650PONCEDELEONAVE STE300-1097,ATLANTA,GA,30308,US,(678) 296-2865,,FLUENTFLEET@GMAIL.COM,15-AUG-22,,,12-OCT-21,GA,1,2,0,0,
1620350,3742040,MOVING ELEVEN LLC,,A,N,N,4111 W 127TH ST APT 9,ALSIP,IL,60803,US,4111 W 127TH ST APT 9,ALSIP,IL,60803,US,(317) 604-0052,,ARDIANILJAZI94@GMAIL.COM,20-NOV-21,1.0,2020.0,12-OCT-21,IL,3,1,1,2020,1.0
1620351,3742041,RAUL RICO,JCR CUSTOM CABINETS,C,N,N,23986 CLAWITER RD,HAYWARD,CA,94545-1811,US,23986 CLAWITER RD,HAYWARD,CA,94545-1811,US,(510) 782-6222,,RICOJCCUSTOM@GMAIL.COM,07-SEP-22,8000.0,2021.0,12-OCT-21,CA,2,1,8000,2021,1.0
1620352,3742042,ADELSO U AGUILAR,IMPORTACIONES AGUILARES,A,N,N,1442 HUDSON AVE,SAN FRANCISCO,CA,94124-2120,US,1442 HUDSON AVE,SAN FRANCISCO,CA,94124-2120,US,(628) 224-0589,,ADELSO.AGUILAR1995@GMAIL.COM,01-NOV-21,6500.0,2021.0,12-OCT-21,CA,2,2,6500,2021,1.0
1620353,3742043,UNLIMITED TOWING AND RECOVERY LLC,,C,N,N,1930 BALTIMORE SOMERSET RD NE,BALTIMORE,OH,43105,US,1930 BALTIMORE SOMERSET RD NE,BALTIMORE,OH,43105,US,(740) 862-3002,,UNLIMTEDTOWING740@GMAIL.COM,10-MAR-22,4000.0,2021.0,12-OCT-21,OH,2,2,4000,2021,1.0
1620354,3742044,DARA TRANSPORTATION LLC,,A,N,N,3038 WILDFLOWER TRL,DUBLIN,OH,43017,US,3038 WILDFLOWER TRL,DUBLIN,OH,43017-2575,US,(614) 698-9630,,BLACKSTARTRANSITLLC@YAHOO.COM,11-APR-22,1.0,2021.0,12-OCT-21,OH,1,2,1,2021,1.0
1620355,3742045,HALLELUJAH TRANSPORTATION INC,,A,N,N,10592 WHITE FIR CT,CUPERTINO,CA,95014,US,10592 WHITE FIR CT,CUPERTINO,CA,95014-4244,US,(669) 226-2888,,WMAC6888@GMAIL.COM,16-JUN-22,200000.0,2021.0,12-OCT-21,CA,1,1,200000,2021,1.0
1620356,3742046,DISA TRANSPORTATION INC,,A,N,N,215 LAFAYETTE ST,WOOD DALE,IL,60191,US,215 LAFAYETTE ST,WOOD DALE,IL,60191-1803,US,(773) 360-4845,,DISATRANSPORTATION@GMAIL.COM,17-FEB-22,10000.0,2021.0,12-OCT-21,IL,1,1,10000,2021,1.0
1620357,3742047,MARZOUCA TRUCKING LLC,,C,N,N,65 ANN LEE LN  ,TAMARAC,FL,33319-2462,US,65 ANN LEE LN  ,TAMARAC,FL,33319-2462,US,(954) 440-9299,,YANIQUE_MARZOUCA@YAHOO.COM,12-OCT-21,,,12-OCT-21,FL,0,1,0,0,
1620358,3742048,RANDALL J KELLER DBA KELLER CONSTRUCTION,KELLER CONSTRUCTION,C,N,N,4161 KILAUEA RD,KILAUEA,HI,96754,US,PO BOX 297,KILAUEA,HI,96754-0297,US,(808) 639-9925,,RANDYONKAUAI@HOTMAIL.COM,13-JUL-22,9000.0,2021.0,12-OCT-21,HI,1,2,9000,2021,1.0
1620359,3742049,SHIP4U TRANS LLC,,A,N,N,441 CROOKS AVE,CLIFTON,NJ,07011,US,441 CROOKS AVE,CLIFTON,NJ,07011-2173,US,(313) 970-9130,,SHIP4UTRANS@HOTMAIL.COM,11-AUG-22,,,12-OCT-21,NJ,1,1,0,0,
1620360,3742052,MOORES TRUCKING SERVICE LLC,,A,N,N,216 OTMAN CT   ,ROCK HILL,SC,29732,US,216 OTMAN CT   ,ROCK HILL,SC,29732-8283,US,(803) 389-1359,,MOORESTANDT@GMAIL.COM,12-OCT-21,,,12-OCT-21,SC,1,1,0,0,
1620361,3742053,HS WASTE REMOVAL LLC,,C,N,N,5165 ELAM RD,MILLEN,GA,30442-4829,US,5165 ELAM RD,MILLEN,GA,30442-4829,US,(706) 558-5206,,DHODGE427@GMAIL.COM,01-NOV-21,,,12-OCT-21,GA,1,1,0,0,
1620362,3742054,POWER TOWING INC,,C,N,N,9043 RAGING WATER DR  ,BRISTOW,VA,20136-2197,US,9043 RAGING WATER DR  ,BRISTOW,VA,20136-2197,US,(202) 875-3800,,POWERTOWING21@GMAIL.COM,12-OCT-21,,,12-OCT-21,VA,0,1,0,0,
1620363,3742055,DMB EXPRESS LLC,,A,N,N,5266 GOLF COURSE DR,JACKSONVILLE,FL,32277,US,5266 GOLF COURSE DR,JACKSONVILLE,FL,32277-1318,US,(817) 258-5044,,DANIELBEACH62@GMAIL.COM,13-OCT-21,1.0,2021.0,12-OCT-21,FL,1,1,1,2021,1.0
1620364,3742056,APM TRUCKING LLC,,A,N,N,406 W BLANCO DR,HOBBS,NM,88240,US,406 W BLANCO DR,HOBBS,NM,88240-3320,US,(575) 392-6523,,APMTRUCKINGLLC@GMAIL.COM,11-MAY-22,1390.0,2021.0,12-OCT-21,NM,1,1,1390,2021,1.0
1620365,3742057,CRUZ ASSISTED TRANSPORTATION LLC,,A,N,N,7860 CEDAR RIDGE DR,EVANSVILLE,IN,47715,US,7860 CEDAR RIDGE DR,EVANSVILLE,IN,47715-7149,US,(812) 470-3781,,CW.CRUZHEALTHCARESTAFFING@GMAIL.COM,26-OCT-22,25000.0,2021.0,12-OCT-21,IN,0,4,25000,2021,1.0
1620366,3742058,DRO 7 LLC,,A,N,N,4800 SUGAR GROVE BLVD STE 320,STAFFORD,TX,77477-2631,US,4800 SUGAR GROVE BLVD STE 320,STAFFORD,TX,77477-2631,US,(307) 214-1058,,DRO464@AOL.COM,20-OCT-21,1.0,2021.0,12-OCT-21,TX,1,1,1,2021,1.0
1620367,3742059,WALKER AND WALKER CONCRETE AND GRADING LLC,,C,N,N,1150 HERMAN LODGE BLVD,WAYNESBORO,GA,30830-7614,US,1150 HERMAN LODGE BLVD,WAYNESBORO,GA,30830-7614,US,(706) 799-6091,,WALKERANDWALKERCONCRETE1@GMAIL.COM,11-MAR-22,1.0,2021.0,12-OCT-21,GA,1,1,1,2021,1.0
1620368,3742061,OASIS TRUCKING SERVICES INC,,C,N,N,2425 53RD ST N  ,ST PETERSBURG,FL,33710-3422,US,2425 53RD ST N  ,ST PETERSBURG,FL,33710-3422,US,(727) 851-1625,,LAZAROPOMPA@GMAIL.COM,12-OCT-21,,,12-OCT-21,FL,1,1,0,0,
1620369,3742063,AMMY TRANZ INC,,A,N,N,2264 N MARKS AVE APT 256  ,FRESNO,CA,93722,US,8089 WOODLOO DR   ,ELLICOTT CITY,MD,21043-6960,US,(661) 330-0637,,PUNIAVARINDER@YAHOO.COM,12-OCT-21,,,12-OCT-21,CA,1,1,0,0,
1620370,3742064,LEONARDS TRUCKING LOGISTICS LLC,,A,N,N,1332 TEASLEY LN,DENTON,TX,76205,US,513 N LOOP 288 APT 11I,DENTON,TX,76209-4925,US,(469) 592-0176,,SHAKILAMORRIS2@GMAIL.COM,09-NOV-21,1.0,2020.0,12-OCT-21,TX,3,3,1,2020,1.0
1620371,3742065,G THANG & ASSOCIATES LLC,,A,N,N,3796 LINDSEY DR   ,MACON,GA,31206,US,3796 LINDSEY DR   ,MACON,GA,31206-3937,US,(478) 952-3318,,MR.HILLINC@GMAIL.COM,12-OCT-21,,,12-OCT-21,GA,1,4,0,0,
1620372,3742066,LAND LIFTERS CLEARING & HAULING LLC,,C,N,N,8135 N BROOK WAY,CITRUS SPRINGS,FL,34433,US,8135 N BROOK WAY,CITRUS SPRINGS,FL,34433,US,(352) 302-0263,,DANA9_@LIVE.COM,17-JUN-22,30001.0,2021.0,12-OCT-21,FL,3,3,30001,2021,1.0
1620373,3742068,AURORA ENVIRONMENTAL SERVICES LLC,,A,N,N,7814 RUIDOSO CHASE,SCHERTZ,TX,78154,US,7814 RUIDOSO CHASE,SCHERTZ,TX,78154,US,(210) 396-8283,,DAVID@AESTX.NET,19-OCT-22,30000.0,2021.0,12-OCT-21,TX,3,3,30000,2021,1.0
1620374,3742069,BL MILLER LLC,,A,N,N,111 S MAIN ST,HAMDEN,OH,45634,US,111 S MAIN ST,HAMDEN,OH,45634-8748,US,(740) 395-1652,,MILLERBRAD005@GMAIL.COM,20-SEP-22,1.0,2021.0,12-OCT-21,OH,1,1,1,2021,1.0
1620375,374207,J & K TRASH REMOVAL INC,J&K TRASH REMOVAL,A,N,N,2325 W 2ND ST,CHESTER,PA,19013-2558,US,P O BOX 254,GRADYVILLE,PA,19039,US,(610) 497-3800,(610) 497-4319,JOHN@JANDKTRASH.COM,30-AUG-22,730383.0,2021.0,27-NOV-89,PA,35,35,730383,2021,1.0
1620376,3742070,KOL TRANSPORTATION INC,,A,N,N,2748 IDAHO RD,NAPERVILLE,IL,60564,US,2748 IDAHO RD,NAPERVILLE,IL,60564-9492,US,(708) 710-5070,,KOLTRANSPORTATION2021@GMAIL.COM,19-OCT-22,1.0,2021.0,12-OCT-21,IL,10,10,1,2021,1.0
1620377,3742071,DENNIS'S TRUCKING LLC,,A,N,N,2225 JEFFERY ALLEN DR APT 108,SHAKOPEE,MN,55379,US,2225 JEFFERY ALLEN DR APT 108,SHAKOPEE,MN,55379,US,(651) 260-7671,,GDENMIS2196@GMAIL.COM,13-OCT-21,1.0,2021.0,12-OCT-21,MN,1,1,1,2021,1.0
1620378,3742072,KLEEN INDUSTRIES LLC,,A,N,N,12510 NE HIGHWAY 99  UNIT A,VANCOUVER,WA,98686-3220,US,7720 NE HWY 99 UNIT D 414,VANCOUVER,WA,98665,US,(360) 601-5861,,KLEENINDLLC@GMAIL.COM,12-OCT-21,,,12-OCT-21,WA,1,1,0,0,
1620379,3742073,ROUJOE'S TRANSPORT LLC,,A,N,N,8450 GATE PKWY W UNIT 1214,JACKSONVILLE,FL,32216,US,8450 GATE PKWY W UNIT 1214,JACKSONVILLE,FL,32216,US,(912) 657-9764,,ROUJOETRANSPORT@GMAIL.COM,14-OCT-21,1.0,2020.0,12-OCT-21,FL,1,1,1,2020,1.0
1620380,3742074,SIM & SIK INC,,A,N,N,3364 GUIDER AVE APT 3A,BROOKLYN,NY,11235,US,3364 GUIDER AVE APT 3A,BROOKLYN,NY,11235-5464,US,(718) 986-8710,,SIMCIKCORP@GMAIL.COM,16-DEC-21,1.0,2020.0,12-OCT-21,NY,1,1,1,2020,1.0
1620381,3742075,JOSEPH HAMPTON,HAMPTON CONSTRCTION,C,N,N,1252 HIGHWAY 114  ,BRIDGEPORT,TX,76426,US,PO BOX 904  ,BRIDGEPORT,TX,76426-0904,US,(940) 210-2425,,TRS_2016@YAHOO.COM,12-OCT-21,,,12-OCT-21,TX,1,1,0,0,
