,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1095220,3033065,HAULSTED LLC,,A,N,N,8739 S KENWOOD AVE,CHICAGO,IL,60619,US,8739 S KENWOOD AVE,CHICAGO,IL,60619,US,(708) 646-6188,,DREED@HAULSTED.COM,12-AUG-21,1000.0,2019.0,31-JUL-17,IL,1,1,1000,2019,1.0
1095221,3033067,THOMAS GROUP DELIVERY SERVICE LLC,,C,N,N,1644 SAMANTHA PL SW  ,MARIETTA,GA,30008-8820,US,1644 SAMANTHA PL SW  ,MARIETTA,GA,30008-8820,US,(770) 313-7657,(404) 521-4575,THDELSVCLLC@GMAIL.COM,31-JUL-17,,,31-JUL-17,GA,1,1,0,0,
1095222,3033068,SAFE LOGISTIC INC,,C,N,N,AVE AGUAS BUENAS STA ROSA BLQ 10-4  ,BAYAMON,PR,00960,US,PO BOX 51546  ,TOA BAJA,PR,00950,US,(787) 740-4642,,SLOGISTICINC@GMAIL.COM,31-JUL-17,,,31-JUL-17,PR,4,8,0,0,
1095223,3033070,K&J TOWING INC,,C,N,N,405 MAIN ST,BALMORHEA,TX,79718,US,PO BOX 284,BALMORHEA,TX,79718,US,(432) 448-7946,(432) 755-0815,KJTOWING2016@GMAIL.COM,31-JUL-17,,,31-JUL-17,TX,3,3,0,0,
1095224,3033077,APTICO INC,,C,N,N,9 BAHAMA ST LINDENHURST,LINDENHURST,NY,11757-4308,US,9 BAHAMA ST LINDENHURST,LINDENHURST,NY,11757-4308,US,(631) 321-5500,(631) 321-1055,ANDREA@APTICOONLINE.COM,31-JUL-17,,,31-JUL-17,NY,2,2,0,0,
1095225,3033078,ZIEGLER'S TREE SERVICE INC,BLACKHAWK HOMESTEAD,C,N,N,389 BLACKHAWK RD  ,CENTRE HALL,PA,16828-9408,US,389 BLACKHAWK RD  ,CENTRE HALL,PA,16828-9408,US,(814) 364-9668,,ZIGPLANT@GMAIL.COM,31-JUL-17,,,31-JUL-17,PA,2,2,0,0,
1095226,3033081,ACEVEDO TRUCKING LLC,,A,N,N,4000 DUTCH FLAT RD UNIT 15,WINNEMUCCA,NV,89445,US,4000 DUTCH FLAT RD UNIT 15,WINNEMUCCA,NV,89445-8672,US,(775) 304-0235,,MARIA.ACEVEDO65@YAHOO.COM,04-JAN-22,93000.0,2021.0,31-JUL-17,NV,1,1,93000,2021,1.0
1095227,3033084,SOAR ENERGY SOLUTIONS LLC,,C,N,N,8550 N WASHINGTON,STILLWATER,OK,74075,US,8550 N WASHINGTON,STILLWATER,OK,74075,US,(405) 334-1561,(405) 884-2435,STEVAN@SOARENERGYSOLUTIONS.COM,21-MAY-19,1330230.0,2018.0,31-JUL-17,OK,5,5,0,0,
1095228,3033085,TRIFECH INC,THE DOOR & WINDOW STOP,C,N,N,3931 DUROCK RD STE A,SHINGLE SPGS,CA,95682,US,3931 DUROCK RD STE A,SHINGLE SPGS,CA,95682,US,(530) 677-0354,(530) 677-0946,DOORANDWINDOWSTOP@SBCGLOBAL.NET,30-MAY-22,42065.0,2021.0,31-JUL-17,CA,1,5,42065,2021,1.0
1095229,3033087,PRESTIGE TRANSPORT LLC,,A,N,N,136 CURTISS ST,SOUTHINGTON,CT,06489,US,PO BOX 1765,NEW BRITAIN,CT,06050,US,(860) 829-7830,,LA.PEREZ079@GMAIL.COM,01-AUG-22,97500.0,2021.0,31-JUL-17,CT,1,1,97500,2021,1.0
1095230,3033088,DANIEL RICHINS,R&K HUNTING CO,C,N,N,285 W 250 NO,HENEFER,UT,84033,US,285 W 250 NO,HENEFER,UT,84033,US,(435) 640-9480,,RANDKNATION@GMAIL.COM,08-APR-21,8500.0,2019.0,31-JUL-17,UT,1,2,0,0,
1095231,303309,GEORGE A NAGLE,,C,N,N,49 S REAMSTOWN ROAD,STEVENS,PA,17578,US,49 S REAMSTOWN ROAD,STEVENS,PA,17578,US,(717) 336-4650,,,09-SEP-04,60000.0,2003.0,16-OCT-87,PA,1,1,0,0,
1095232,3033090,BRIDGE ENERGY LLC,,C,N,N,2000 TONNER CANYON ROAD,BREA,CA,92324,US,2000 TONNER CANYON ROAD,BREA,CA,92324,US,(714) 353-4638,,VVANDELDEN@BRIDGEENERGYLLC.COM,03-NOV-21,33050.0,2020.0,31-JUL-17,CA,7,2,33050,2020,1.0
1095233,3033092,CALIFORNIA STATE ASSEMBLY,ASSEMBLY RULES COMMITTEE CA ST ASSEMBLY CALIFORNIA ASSEMBLY RULES,C,N,N,1303 10TH STREET ROOM B-118,SACRAMENTO,CA,95814,US,1303 10TH STREET ROOM B-118,SACRAMENTO,CA,95814,US,(916) 319-2889,,JAMES.ELLIS@ASM.CA.GOV,27-MAR-19,,,31-JUL-17,CA,3,14,0,0,
1095234,3033093,JORDAN NELSON REPAIR,,A,N,N,52459 CO RD 29,WIRT,MN,56688,US,52459 CO RD 29,WIRT,MN,56688,US,(218) 659-4713,(218) 659-4713,JORDAN_NELSON2@LIVE.COM,30-SEP-21,150.0,2021.0,31-JUL-17,MN,2,2,150,2021,1.0
1095235,3033094,A3 TRANSPORT LLC,,C,N,N,2312 W 55TH AVE  ,DENVER,CO,80221-1480,US,2312 W 55TH AVE  ,DENVER,CO,80221-1480,US,(720) 298-1192,,VALLES3721@GMAIL.COM,31-JUL-17,,,31-JUL-17,CO,1,1,0,0,
1095236,3033096,SKYNET TRANSPORTATION INC,,A,N,N,903 LARCHWOOD AVE,HACIENDA HEIGHTS,CA,91745,US,PO BOX 5774,HACIENDA HEIGHTS,CA,91745,US,(626) 264-0524,,VIVIANSKYNETTRANSPORTATION@GMAIL.COM,06-JUL-22,1.0,2020.0,31-JUL-17,CA,1,1,1,2020,1.0
1095237,3033097,ID TRANSPORT SERVICES LLC,,A,N,N,4654 APPLEWOOD DRIVE,ODESSA,TX,79761,US,P O BOX 12222,ODESSA,TX,79768,US,(432) 294-3857,,IDTRANSPORT432@GMAIL.COM,20-SEP-21,130000.0,2020.0,31-JUL-17,TX,7,9,130000,2020,1.0
1095238,3033098,WILLIAM M WALLEY,GOTMOTOR I DELIVER,C,N,N,5524 SUSAN LEE LN  ,N RICHLND HLS,TX,76180-6734,US,5524 SUSAN LEE LN  ,N RICHLND HLS,TX,76180-6734,US,(817) 503-9173,(817) 503-9173,WWALLEY@SBCGLOBAL.NET,31-JUL-17,,,31-JUL-17,TX,1,1,0,0,
1095239,3033099,JASON TYLER,JET GREEN TREE SERVICES,A,N,N,438 LYNDHURST DR,BROOMALL,PA,19008-4146,US,438 LYNDHURST DR,BROOMALL,PA,19008-4146,US,(601) 405-0855,(484) 842-2061,JGAJTYLER@AOL.COM,06-OCT-21,60000.0,2020.0,31-JUL-17,PA,4,4,60000,2020,1.0
1095240,303310,BEARCAT CORP,,C,N,N,809 LOGAN STREET,GOSHEN,IN,46528-0613,US,P O BOX 613,GOSHEN,IN,46528-0613,US,(574) 533-0448,(574) 533-6274,,06-OCT-09,0.0,,16-OCT-87,IN,1,1,0,0,
1095241,3033101,YONI WILSON INTERIANO GUERRA,,C,N,N,7001 NIGHTINGALE TER  ,LANHAM,MD,20706-3925,US,7001 NIGHTINGALE TER  ,LANHAM,MD,20706-3925,US,(240) 377-1039,,YONIINTERIANO89@GMAIL.COM,31-JUL-17,,,31-JUL-17,MD,0,1,0,0,
1095242,3033102,MAURICIO ACEVEDO,MAO TRUCKING,C,N,N,6833 LAKEVIEW HAVEN DR APT 1735,HOUSTON,TX,77084,US,6833 LAKEVIEW HAVEN DR APT 1735,HOUSTON,TX,77084-5863,US,(832) 732-3922,,MAURO1822@HOTMAIL.COM,31-JUL-17,,,31-JUL-17,TX,1,1,0,0,
1095243,3033103,GARAGE DOOR MAN LLC,,C,N,N,940 BLUEBILL CIRCLE,SHAKOPEE,MN,55379,US,940 BLUEBILL CIRCLE,SHAKOPEE,MN,55379,US,(952) 449-1169,,GARAGEDOORGALMN@GMAIL.COM,25-JUL-22,50000.0,2021.0,31-JUL-17,MN,3,2,50000,2021,1.0
1095244,3033104,SUSAN THOMAS,THOMAS EQUINE MANAGEMENT,C,N,N,3216 ROBINSON BAY RD  ,WAYZATA,MN,55391-2615,US,3216 ROBINSON BAY RD  ,WAYZATA,MN,55391-2615,US,(612) 817-9472,,SUSANT473@AOL.COM,31-JUL-17,,,31-JUL-17,MN,1,1,0,0,
1095245,3033105,MARK DAY SCHOOL,,C,N,N,39 TRELLIS DR,SAN RAFAEL,CA,94903-3327,US,39 TRELLIS DR,SAN RAFAEL,CA,94903-3327,US,(415) 472-7800,,BCHANG@MARKDAYSCHOOL.ORG,15-SEP-17,1.0,2016.0,31-JUL-17,CA,0,1,0,0,
1095246,3033106,CHARLES DENSEY,,C,N,N,3600 OAK CLIFF CIR  ,BRYAN,TX,77802-3519,US,3600 OAK CLIFF CIR  ,BRYAN,TX,77802-3519,US,(979) 574-1635,,KENNY_CRENSHAW@YAHOO.COM,31-JUL-17,,,31-JUL-17,TX,1,1,0,0,
1095247,3033107,VETCO GLOBAL LLC,,C,N,Y,8810 COMMODITY CIR STE 29  ,ORLANDO,FL,32819-9066,US,8810 COMMODITY CIR STE 29  ,ORLANDO,FL,32819-9066,US,(407) 476-2030,(321) 286-8198,ASANCHEZ@VETCOGLOBAL.COM,31-JUL-17,,,31-JUL-17,FL,1,4,0,0,
1095248,3033108,W5O TRUCKING LLC,,C,N,N,11891 CONVERSE RD  ,PLAIN CITY,OH,43064-9072,US,11891 CONVERSE RD  ,PLAIN CITY,OH,43064-9072,US,(614) 348-8266,(614) 488-0440,DEECOLVIN@GMAIL.COM,31-JUL-17,,,31-JUL-17,OH,1,1,0,0,
1095249,303311,SPECIALIZED CARRIER SYSTEMS INC,,A,N,N,256 N REHOBOTH BLVD,MILFORD,DE,19963,US,P O BOX 198,MILFORD,DE,19963,US,(302) 424-4548,(302) 424-3198,SPECIALIZEDCARRIERS@MSN.COM,11-NOV-20,63501.0,2019.0,16-OCT-87,DE,2,2,63501,2019,1.0
1095250,3033110,BULLET EXPRESS INC,,A,N,N,4925 W HENRIETTA RD,HENRIETTA,NY,14467,US,1220 DESMOND CT 1ST FLOOR,BROOKLYN,NY,11235,US,(347) 702-1160,,NEWBULLEXP@GMAIL.COM,27-OCT-22,210000.0,2021.0,31-JUL-17,NY,15,13,210000,2021,1.0
1095251,3033111,JULIO DELIVERY SERVICE,,C,N,N,1694 SELWYN AVE APT 24B,BRONX,NY,10457-7634,US,1694 SELWYN AVE APT 24B,BRONX,NY,10457-7634,US,(929) 303-1646,,JULIO13700@YAHOO.ES,04-MAY-22,41482.0,2021.0,31-JUL-17,NY,1,1,41482,2021,1.0
1095252,3033112,TIGHT LINE SERVICES LLC,,A,N,N,19 WASHINGTON AVE,HICKORY,PA,15340,US,19 WASHINGTON AVE,HICKORY,PA,15340-1101,US,(724) 579-3698,,TIGHTLINESERVICESLLC@GMAIL.COM,14-JAN-21,618850.0,2020.0,31-JUL-17,PA,12,7,618850,2020,1.0
1095253,3033113,K&M OFFICE PRODUCTS INC,OFFICE PRODUCTS ALLIANCE,A,N,N,2015 WASHINGTON ST,KANSAS CITY,MO,64108,US,2015 WASHINGTON ST,KANSAS CITY,MO,64108,US,(816) 777-2810,(816) 777-2811,MARK@OFFICEPRODUCTSALLIANCE.COM,18-JAN-22,10000.0,2020.0,31-JUL-17,MO,3,2,10000,2020,1.0
1095254,3033114,RENE M LOZANO,R3K TRANSPORT,C,N,N,447 BRADSHAW RD  ,CARRIZO SPGS,TX,78834-4684,US,447 BRADSHAW RD  ,CARRIZO SPGS,TX,78834-4684,US,(830) 255-6157,,KJLOZANO1965@GMAIL.COM,31-JUL-17,,,31-JUL-17,TX,1,1,0,0,
1095255,3033115,CRUZ BROTHER'S TRANSPORT LLC,,A,N,N,21654 S 4450 RD,VINITA,OK,74301,US,BOX 95,VINITA,OK,74301,US,(918) 937-3460,(918) 256-8064,CRUZBROTHERSTRANSPORT@YAHOO.COM,03-MAY-21,81784.0,2020.0,31-JUL-17,OK,1,1,81784,2020,1.0
1095256,3033116,UP TO DUMP CORP,OSCAR LOPEZ,C,N,N,2791 NW 207TH ST,MIAMI GARDENS,FL,33056-1459,US,2791 NW 207TH ST,MIAMI GARDENS,FL,33056-1459,US,(561) 420-3333,,OSQDESIGNS10@YAHOO.COM,07-AUG-17,,,31-JUL-17,FL,1,2,0,0,
1095257,3033117,JAMES MAYE,MAYE AND SONS,A,N,N,3474 S UNION RD,DAYTON,OH,45417,US,3474 S UNION RD,DAYTON,OH,45417,US,(937) 620-1994,(937) 247-5347,MAYEANDSONS@AOL.COM,11-JAN-22,224519.0,2021.0,31-JUL-17,OH,7,7,224519,2021,1.0
1095258,3033118,LANDON TOWNSEND CONSTRUCTION,,C,N,N,19 FOX DEN LN  ,SPRUCE PINE,NC,28777-5465,US,19 FOX DEN LN  ,SPRUCE PINE,NC,28777-5465,US,(828) 467-2470,(828) 682-3853,KTOWNSEND2@ATT.COM,31-JUL-17,,,31-JUL-17,NC,1,2,0,0,
1095259,3033120,HIGHWAY STRUCK TRUCKING LLC,,A,N,N,5615 MEADOWLARK LN,RICHMOND,TX,77469,US,5615 MEADOWLARK LN,RICHMOND,TX,77469,US,(832) 691-7705,,SHASHAM517@GMAIL.COM,29-JUL-22,1.0,2021.0,31-JUL-17,TX,1,1,1,2021,1.0
1095260,3033122,BADLANDS NURSERY INC,,A,N,N,462 STONEY LN,TAYLORSVILLE,KY,40071,US,462 STONEY LN,TAYLORSVILLE,KY,40071,US,(502) 541-9537,,SVCSMC@BELLSOUTH.NET,31-DEC-21,15000.0,2021.0,31-JUL-17,KY,2,2,15000,2021,1.0
1095261,3033123,NONE,,C,N,N,94884 LANGLOIS MOUNTAIN RD LANGLOIS MOUNTAIN ROAD ,LANGLOIS,OR,97450-9702,US,94884 LANGLOIS MOUNTAIN RD LANGLOIS MOUNTAIN ROAD ,LANGLOIS,OR,97450-9702,US,(208) 308-7654,,BHOLT150@GMAIL.COM,31-JUL-17,,,31-JUL-17,OR,0,2,0,0,
1095262,3033126,CHELSEA PICTURES INC,,C,N,N,602 HAMPTON DRIVE,VENICE,CA,90291,US,602 HAMPTON DRIVE,VENICE,CA,90291,US,(323) 935-8030,,KBROSENSON@CHELSEA.COM,08-OCT-20,1.0,2018.0,31-JUL-17,CA,10,10,0,0,
1095263,3033127,MOW LLC,MARLON RENE HERNANDEZ JUAREZ,C,N,N,6807 LIVINGSTON RD  ,OXON HILL,MD,20745-2945,US,6807 LIVINGSTON RD  ,OXON HILL,MD,20745-2945,US,(571) 277-0467,,HERNANDEZMARLON2342@GMAIL.COM,31-JUL-17,,,31-JUL-17,MD,1,2,0,0,
1095264,3033128,RASHAWN BROWN,BROWN EAGLE FRIEGHT&COURIER SERVICE,C,N,N,815 N VINEYARD AVE APT B,ONTARIO,CA,91764-3170,US,815 N VINEYARD AVE APT B,ONTARIO,CA,91764-3170,US,(909) 295-0056,(909) 295-0056,RASHAWNBROWN97@YAHOO.COM,14-JUN-19,40000.0,2018.0,31-JUL-17,CA,1,4,0,0,
1095265,3033129,CHICK LANDSCAPING INC,,A,N,N,4512 SANDY SPRING RD,BURTONSVILLE,MD,20866-1113,US,4512 SANDY SPRING RD,BURTONSVILLE,MD,20866-1113,US,(301) 924-2111,(301) 549-4266,MELISSAA@SUNDECKSBYTANDA.COM,08-SEP-22,40000.0,2019.0,31-JUL-17,MD,7,7,40000,2019,1.0
1095266,3033133,A1 SALES LLC,,A,N,N,6311 VIRGINIA AVE,BASSETT,VA,24055,US,6311 VIRGINIA AVE,BASSETT,VA,24055,US,(276) 340-3400,,A1SALESINVA@GMAIL.COM,06-MAY-21,48256.0,2021.0,31-JUL-17,VA,3,2,48256,2021,1.0
1095267,3033137,J BRAVO TRUCKING,,C,N,N,4415 VERNON AVE,JURUPA VALLEY,CA,92509,US,4415 VERNON AVE,JURUPA VALLEY,CA,92509,US,(562) 556-2224,,CLARISA_BRAVO@YAHOO.COM,27-JUN-22,,,31-JUL-17,CA,3,1,0,0,
1095268,3033139,WEST BRO'S TOWING LLC,,C,N,N,181 N 18TH ST,EAST ORANGE,NJ,07017,US,181 N 18TH ST,EAST ORANGE,NJ,07017,US,(973) 842-1524,,SANDROWWEST@YAHOO.COM,06-JUL-21,40000.0,2020.0,31-JUL-17,NJ,1,1,40000,2020,1.0
1095269,3033140,BROUWER FARMS PARTNERSHIP,,A,N,N,11801 142ND STREET SW,RAYMOND,MN,56282,US,11801 142ND STREET SW,RAYMOND,MN,56282,US,(320) 894-6144,,BROUWERFARMS@HCINET.NET,23-OCT-22,10000.0,2021.0,31-JUL-17,MN,2,2,10000,2021,1.0
1095270,3033141,JOSE A PEREZ VALLADARES,,C,N,N,3470 KACHER RD  ,NORTH PORT,FL,34288-0868,US,3470 KACHER RD  ,NORTH PORT,FL,34288-0868,US,(786) 448-4104,,JOSEPEREZ198943@YAHOO.COM,31-JUL-17,,,31-JUL-17,FL,1,1,0,0,
1095271,3033142,LS MASONS,,C,N,N,4907 OWLS NEST RD  ,MARION,NY,14505-9412,US,4907 OWLS NEST RD  ,MARION,NY,14505-9412,US,(315) 589-4185,(315) 589-4185,RSHURGOT@ROCHESTER.RR.COM,31-JUL-17,,,31-JUL-17,NY,1,1,0,0,
1095272,3033143,HANSEN CONTRACTING LLC,,C,N,N,719 N 14TH AVE,BLAIR,NE,68008-1230,US,719 N 14TH AVE,BLAIR,NE,68008-1230,US,(402) 810-2403,,TMHANSEN_11@YAHOO.COM,20-NOV-20,10000.0,2020.0,31-JUL-17,NE,2,2,10000,2020,1.0
1095273,3033144,JULIOS TRUCKING LLC,,C,N,N,4966 JOPLIN ST  ,DENVER,CO,80239-5662,US,4966 JOPLIN ST  ,DENVER,CO,80239-5662,US,(720) 572-9435,,HUGOOVERDUGOO@GMAIL.COM,31-JUL-17,,,31-JUL-17,CO,1,1,0,0,
1095274,3033145,CANNEL TRUCKING LLC,,A,N,N,303 LAKE RD,SOMERSET,PA,15501-1647,US,303 LAKE RD,SOMERSET,PA,15501-1647,US,(814) 443-2047,(814) 445-6190,LAKEROADTRUCK@COMCAST.NET,21-FEB-22,138516.0,2021.0,31-JUL-17,PA,4,4,138516,2021,1.0
1095275,3033146,ROGUE TRUCKING LLC,ROGUE TRUCKING,C,N,N,1801 FOX CREEK RD,LAWRENCEBURG,KY,40342-9000,US,1801 FOX CREEK RD,LAWRENCEBURG,KY,40342-9000,US,(847) 714-6065,,ROGUETRUCKINGKY@GMAIL.COM,01-FEB-22,1.0,2021.0,31-JUL-17,KY,1,1,1,2021,1.0
1095276,3033147,SERVE U RITE INVESTMENT INC,,C,N,N,2324 NE 173RD ST APT 1,N MIAMI BEACH,FL,33160-4834,US,2324 NE 173RD ST APT 1,N MIAMI BEACH,FL,33160-4834,US,(954) 245-1712,,SERVEURITE2014@GMAIL.COM,03-AUG-17,,,31-JUL-17,FL,1,2,0,0,
1095277,3033148,AGUILERA TRANSPORTATION,,C,N,N,2422 S DUNSMUIR AVE,LOS ANGELES,CA,90016,US,2422 S DUNSMUIR AVE,LOS ANGELES,CA,90016-2131,US,(323) 337-4157,,JMAF.90016@GMAIL.COM,29-AUG-22,10.0,2022.0,31-JUL-17,CA,1,2,10,2022,1.0
1095278,3033150,FIVE FRIENDS FARMS LLC,,C,N,N,5403 ROCKY ACRES TRL,LAS CRUCES,NM,88007,US,5403 ROCKY ACRES TRL,LAS CRUCES,NM,88007,US,(575) 644-2062,(888) 266-8851,FIVEFRIENDSFARMS@GMAIL.COM,14-JUL-22,3815.0,2022.0,31-JUL-17,NM,5,3,3815,2022,1.0
1095279,3033156,PACOS DISTRUBUTION,,C,N,N,3028 S BURDOCK DR  ,W VALLEY CITY,UT,84128-7170,US,3028 S BURDOCK DR  ,W VALLEY CITY,UT,84128-7170,US,(801) 231-5927,(801) 883-9313,RODRIGUZSOLANGE582@GMAIL.COM,31-JUL-17,,,31-JUL-17,UT,1,1,0,0,
