,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1587,100351,BLACK HILLS TRUCKING INC,,A,Y,N,455 N POPLAR STREET,CASPER,WY,82601,US,PO DRAWER 2360,CASPER,WY,82602,US,(307) 266-0417,(307) 266-0282,,16-DEC-20,6923779.0,2017.0,01-JUN-74,WY,211.0,119.0,5405120,2021,3.0
1588,1003511,PAUL ROWE,ROWE FLOOR COVERING,C,N,N,1691 GA HWY 30 WEST,AMERICUS,GA,31709,US,1691 GA HWY 30 WEST,AMERICUS,GA,31709,US,(229) 928-3589,,,,0.0,,07-FEB-02,GA,1.0,1.0,0,0,
1589,1003513,REGAL TRANSPORT INC,,C,N,N,1912 HICKORY RIDGE CT,MARIETTA,GA,30008,US,1912 HICKORY RIDGE CT,MARIETTA,GA,30008,US,(770) 560-1130,,,,0.0,,07-FEB-02,GA,1.0,1.0,0,0,
1590,1003514,DAVID SAMMONS,SAMMONS TOWING SERVICE,C,N,N,32 SINGLEY CIRCLE,LOCUST GROVE,GA,30248,US,32 SINGLEY CIRCLE,LOCUST GROVE,GA,30248,US,(770) 560-1655,,,,0.0,,07-FEB-02,GA,1.0,1.0,0,0,
1591,1003516,ZWAAGSTRA TRUCKING LTD,,A,N,N,314 SAINT CATHARINES STREET,SMITHVILLE,ON,L0R 2A0,CA,PO BOX 848,SMITHVILLE,ON,L0R 2A0,CA,(844) 441-1199,(855) 295-4794,ZWAAGSTRA.COMPLIANCE@HOTMAIL.COM,21-MAY-21,2603527.0,2021.0,07-FEB-02,NY,27.0,26.0,2603527,2021,1.0
1592,1003517,MANUEL SILVA,SILVA WRECKER SERVICE,C,N,N,4054 LAYNEWOOD CIRCLE,TUCKER,GA,30084,US,PO BOX 881,REDAN,GA,30074,US,(404) 966-9586,,,,0.0,,07-FEB-02,GA,1.0,1.0,0,0,
1593,1003518,HALBACH EXCAVATING LLC,,C,N,N,N9634 HOLLY ROAD,SAINT CLOUD,WI,53079-1219,US,N8843 HOLLY ROAD,SAINT CLOUD,WI,53079-1219,US,(920) 898-4154,,HALBACHEXCAVATING@HOTMAIL.COM,20-JUL-21,70000.0,2020.0,07-FEB-02,WI,4.0,4.0,70000,2020,1.0
1594,1003522,WAYNE'S TOWING INC,,A,N,N,2769 WELLS ST,LAKE STATION,IN,46405,US,2769 WELLS ST,LAKE STATION,IN,46405,US,(219) 962-6008,,,17-FEB-22,17500.0,2021.0,07-FEB-02,IN,1.0,1.0,17500,2021,1.0
1595,1003523,MICHAEL L HANEY,COUNTRYSIDE EXCAVATING,C,N,N,W8651 CTH T,FOND DU LAC,WI,54937,US,W8651 CTH T,FOND DU LAC,WI,54937,US,(920) 921-7360,,,21-SEP-00,30000.0,1999.0,07-FEB-02,WI,2.0,1.0,0,0,
1596,1003526,SERRINA L PHILLIPS,S & W TRUCKING,C,N,N,64 LAWSON-WILKES RD,SWAINSBORO,GA,30401,US,PO BOX 302,STILLMORE,GA,30401,US,(912) 562-3140,,SERRINAP@YAHOO.COM,,0.0,,07-FEB-02,GA,1.0,4.0,0,0,
1597,1003527,PRISCILLA C STORY,STORY'S FENCE CRAFTERS,C,N,N,992 ZION CHURCH RD,DALLAS,GA,30157,US,992 ZION CHURCH RD,DALLAS,GA,30157,US,(770) 505-7412,,,,0.0,,07-FEB-02,GA,2.0,2.0,0,0,
1598,1003531,JOHN S CLACKUM,SIB'S HAULING,C,N,N,6928 NORTH MAIN ST,CARTERSVILLE,GA,30120,US,1230 COUNTY LINE RD,ACWORTH,GA,30101,US,(770) 262-3640,,,,0.0,,07-FEB-02,GA,1.0,1.0,0,0,
1599,1003536,GUADALUPE QUEZADA ALMARAZ,TRANSPORTES QUEZADA,A,N,N,LIB MONTERREY MATAMOROS K,REYNOSA,TA,88757,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(899) 285-7382,,PERMITS@BPOINTINS.COM,02-AUG-21,1.0,2020.0,07-FEB-02,TX,5.0,4.0,1,2020,1.0
