,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1561221,3675127,PAULIT TRANSPORT INC,,C,N,N,15510 SANTA CLARA CT  ,BAKERSFIELD,CA,93314-4362,US,15510 SANTA CLARA CT  ,BAKERSFIELD,CA,93314-4362,US,(661) 378-7101,,PAULRJIMENEZ85@GMAIL.COM,08-JUL-21,,,08-JUL-21,CA,1,1,0,0,
1561222,3675128,A FRESH START TRANSPORT LLC,,A,N,N,603 BEAVERDAM RD APT 26,INDIANOLA,MS,38751,US,PO BOX 2029,INDIANOLA,MS,38751-1729,US,(662) 609-4395,,TOSHAWILLIAMS@ROCKETMAIL.COM,19-JUL-21,,,08-JUL-21,MS,1,1,0,0,
1561223,3675131,PROPER ADVANTAGE TRANSPORTATION LLC,,A,N,N,2010 CROW CANYON PL STE 100,SAN RAMON,CA,94583,US,2010 CROW CANYON PL STE 100,SAN RAMON,CA,94583-1344,US,(224) 366-7481,,PROPERADVANTAGETRANSPORTATION@GMAIL.COM,28-JAN-22,1.0,2021.0,08-JUL-21,CA,1,1,1,2021,1.0
1561224,3675132,SNW TRUCKING LLC,,A,N,N,7049 DARTMOUTH AVE   ,SAINT LOUIS,MO,63130,US,7049 DARTMOUTH AVE   ,SAINT LOUIS,MO,63130-2315,US,(314) 702-0713,,SNWTRUCKINGLLC@GMAIL.COM,08-JUL-21,,,08-JUL-21,MO,2,1,0,0,
1561225,3675134,COVA DELIVERY SERVICES LLC,,A,N,N,3904 PALM DR,BONITA,CA,91902,US,PO BOX 293,BONITA,CA,91908,US,(619) 869-2754,,COVA.DELIVERYSERVICES@GMAIL.COM,21-AUG-21,1.0,2020.0,08-JUL-21,CA,1,1,1,2020,1.0
1561226,3675135,DINKY TRUCKING LLC,,C,N,N,8585 SPICEWOOD SPRINGS RD #916,AUSTIN,TX,78759,US,8585 SPICEWOOD SPRINGS RD #916,AUSTIN,TX,78759,US,(281) 201-7137,,DOWNYPENAJUAN@GMAIL.COM,10-JUN-22,15000.0,2021.0,08-JUL-21,TX,1,1,15000,2021,1.0
1561227,3675136,EMPIRE ROCC LLC,,A,N,N,401 W WESTERN AVE UNIT 361,AVONDALE,AZ,85323,US,PO BOX 361,AVONDALE,AZ,85323-0130,US,(623) 219-8428,,EMPIREROCC@GMAIL.COM,08-JUL-21,1.0,2020.0,08-JUL-21,AZ,1,1,1,2020,1.0
1561228,3675137,DAVID GARCIA TADEO,D & A HOT SHOT,A,N,N,2502 HIGHWAY 26 W,ROYAL CITY,WA,99357-8915,US,PO BOX 279,OTHELLO,WA,99344-0279,US,(509) 346-0719,,DAHOTSHOT2021@GMAIL.COM,22-AUG-22,50.0,2021.0,08-JUL-21,WA,1,1,50,2021,1.0
1561229,3675138,R A C FREIGHT LLC,,A,N,N,72 CHESTNUT STREET,MONTCLAIR,NJ,07042,US,72 CHESTNUT STREET,MONTCLAIR,NJ,07042,US,(848) 702-7923,,RACFREIGHT29@GMAIL.COM,25-AUG-21,1.0,2021.0,08-JUL-21,NJ,1,1,1,2021,1.0
1561230,367514,GELDER & ASSOCIATES INC,,C,N,N,3901 GELDER DRIVE,RALEIGH,NC,27603,US,3901 GELDER DRIVE,RALEIGH,NC,27603,US,(919) 772-6895,(919) 772-2018,CANDERSON@GELDERANDASSOCIATES.COM,08-MAY-19,600000.0,2018.0,26-SEP-89,NC,22,22,0,0,
1561231,3675141,CHILD'S TRUCKING LLC,,A,N,N,133 MEADOW ST,YORK,AL,36925,US,133 MEADOW ST,YORK,AL,36925,US,(205) 393-3119,,VICTOR.CHILDS@YAHOO.COM,08-JUL-21,,,08-JUL-21,AL,2,2,0,0,
1561232,3675142,G&G HOTSHOT LLC,,A,N,N,54 WELSH DR,LANCASTER,PA,17601,US,54 WELSH DR,LANCASTER,PA,17601-2338,US,(717) 617-5240,,LUISGOMEZTORRE2015@GMAIL.COM,01-JUL-22,1.0,2020.0,08-JUL-21,PA,1,1,1,2020,1.0
1561233,3675143,EN ROUTE TRANSPORTATION LLC,,A,N,N,1337 E CORONADO RD,PHOENIX,AZ,85006,US,1337 E CORONADO RD,PHOENIX,AZ,85006-2250,US,(602) 317-7793,,ENROUTE.TRANSPORTS@GMAIL.COM,06-JUN-22,1.0,2021.0,08-JUL-21,AZ,1,1,1,2021,1.0
1561234,3675144,CAPRICORN EXPRESS DELIVERY LLC,,B,N,N,2122 WASHINGTON AVE  ,TORRANCE,CA,90501-3458,US,2122 WASHINGTON AVE  ,TORRANCE,CA,90501-3458,US,(310) 483-8978,,TIFFANY@CAPRICORNEXPRESSDELIVERYLLC.ORG,08-JUL-21,,,08-JUL-21,CA,1,2,0,0,
1561235,3675145,PLACIDE TRUCKING LLC,,A,N,N,1100 E BAY ST   ,WINTER GARDEN,FL,34787,US,1100 E BAY ST   ,WINTER GARDEN,FL,34787-2963,US,(407) 403-4519,,PLACIDETRUCKINGLLC@GMAIL.COM,08-JUL-21,,,08-JUL-21,FL,2,1,0,0,
1561236,3675146,SHENN CORP,,C,N,N,535 S MAIN ST,BRYANT POND,ME,04219-6522,US,535 S MAIN ST,BRYANT POND,ME,04219-6522,US,(207) 357-9413,,SHENNCORP@GMAIL.COM,17-APR-22,4500.0,2021.0,08-JUL-21,ME,3,1,4500,2021,1.0
1561237,3675147,GRBROS CARRIER LLC,,A,N,N,9760 MESA STREET,VICTORVILLE,CA,92392,US,9760 MESA STREET,VICTORVILLE,CA,92392,US,(619) 874-8112,,NGARCIA653613@GMAIL.COM,30-JUN-22,10000.0,2022.0,08-JUL-21,CA,1,1,10000,2022,1.0
1561238,3675148,HM TRANSPORT INC,,A,N,N,6916 BURGESS ST   ,HOUSTON,TX,77021,US,6916 BURGESS ST   ,HOUSTON,TX,77021-2012,US,(832) 820-5828,,HMTRANSPORT2010@GMAIL.COM,08-JUL-21,,,08-JUL-21,TX,1,1,0,0,
1561239,3675151,SIMMONS HAULING LLC,,C,N,N,896 LAUREL AVE,HAMILTON,OH,45015-1553,US,896 LAUREL AVE,HAMILTON,OH,45015-1553,US,(513) 225-6637,,JEREMYSIMMONS9@GMAIL.COM,09-JUL-21,1.0,2020.0,08-JUL-21,OH,1,1,1,2020,1.0
1561240,3675152,INTEGRATED GLOBAL INVESTMENTS CORPORATION,WHYTE TRUCKING & TRANSPORTATION,A,N,N,N17W26480 MEADOWGRASS CIR UNIT F,PEWAUKEE,WI,53072,US,N17W26480 MEADOWGRASS CIR UNIT F,PEWAUKEE,WI,53072-6710,US,(414) 236-1343,,TINABOYLEWHYTE@GMAIL.COM,03-SEP-21,,,08-JUL-21,WI,1,1,0,0,
1561241,3675153,JELLA MELLA,JELLAMELLA TRANSPORTATION,A,N,N,12307 62ND AVE N   ,MAPLE GROVE,MN,55369,US,12307 62ND AVE N   ,MAPLE GROVE,MN,55369-6382,US,(773) 790-2960,,MAURICE.WATT@YAHOO.COM,08-JUL-21,,,08-JUL-21,MN,1,2,0,0,
1561242,3675154,LUIS ABREU LOGISTICS LLC,,A,N,N,1307 NE 20TH AVE   ,BATTLE GROUND,WA,98604,US,1307 NE 20TH AVE   ,BATTLE GROUND,WA,98604-4662,US,(971) 336-1461,,RIPCITYTRANS@GMAIL.COM,08-JUL-21,,,08-JUL-21,WA,4,5,0,0,
1561243,3675157,DNG HOTSHOTZ LLC,,A,N,N,9545 OHIO PL,BOCA RATON,FL,33434-2303,US,9545 OHIO PL,BOCA RATON,FL,33434-2303,US,(561) 562-2836,,DNGHOTSHOTZ@GMAIL.COM,31-MAY-22,100.0,2021.0,08-JUL-21,FL,1,1,100,2021,1.0
1561244,3675159,PAUL D HELM,HELM TRUCKING,A,N,N,357 S HWY 51,PUXICO,MO,63960,US,357 S HWY 51,PUXICO,MO,63960,US,(573) 222-3731,(573) 222-3156,HELM.P@SBCGLOBAL.NET,07-SEP-21,1.0,2020.0,08-JUL-21,MO,1,1,1,2020,1.0
1561245,367516,B H TRUJILLO & SONS TRANSPORTATION LLC,,A,N,N,726 RANCHITOS RD,TAOS,NM,87571,US,P O  BOX 544,TAOS,NM,87571-0544,US,(575) 758-2112,(575) 758-5179,BERT.TRU1978@GMAIL.COM,30-JUN-21,225000.0,2020.0,26-SEP-89,NM,6,5,225000,2020,1.0
1561246,3675160,DIAMOND EDGE CONSTRUCTION LLC,,A,N,N,310 39TH ST N STE 3,FARGO,ND,58102,US,310 39TH ST N STE 3,FARGO,ND,58102,US,(701) 866-4896,,DECFARGO2@GMAIL.COM,05-AUG-22,30000.0,2021.0,08-JUL-21,ND,1,1,30000,2021,1.0
1561247,3675161,TZS CONSTRUCTION LLC,,A,N,N,40 REERS RD,DAMASCUS,PA,18405,US,40 REERS RD,DAMASCUS,PA,18405,US,(973) 495-5529,(973) 495-5529,TZSCONSTRUCTIONLLC@GMAIL.COM,30-NOV-21,1000.0,2020.0,08-JUL-21,PA,2,1,1000,2020,1.0
1561248,3675162,JOSE FRANCISCO RAMIREZ PRESICHI,LOGISTICA EXPRESS,A,N,N,AV JUAREZ 1760,ENSENADA,BN,22880,MX,9765 MARCONI DR STE 105,SAN DIEGO,CA,92154-7242,US,(646) 138-6119,(619) 872-2900,PAPERAMIREZ67@GMAIL.COM,06-AUG-21,,,08-JUL-21,CA,1,1,0,0,
1561249,3675163,HATTEN HAULING LLC,,A,N,N,12 HAGFORD DR,PURVIS,MS,39475,US,12 HAGFORD DR,PURVIS,MS,39475,US,(601) 325-8002,,HATTENHAULING@YAHOO.COM,04-AUG-22,1.0,2020.0,08-JUL-21,MS,1,1,1,2020,1.0
1561250,3675165,HAYES CUSTOM WORKS,,C,N,N,2507 VALLEY FALLS RD  ,SCHAGHTICOKE,NY,12154-1903,US,2507 VALLEY FALLS RD  ,SCHAGHTICOKE,NY,12154-1903,US,(518) 360-7112,,HPTLABS@GMAIL.COM,08-JUL-21,,,08-JUL-21,NY,1,1,0,0,
1561251,3675166,ALL ACCESS AUTO LLC,,A,N,N,40 PARK HILL DR,NEW WINDSOR,NY,12553,US,40 PARK HILL DR,NEW WINDSOR,NY,12553-6438,US,(929) 386-6955,,ALLACCESSAUTOTRUCKING@GMAIL.COM,18-JUN-22,22500.0,2021.0,08-JUL-21,NY,1,1,22500,2021,1.0
1561252,3675168,DH CARGO LLC,,C,N,N,12A KINGERY QUARTER APT 101,WILLOWBROOK,IL,60527,US,12A KINGERY QUARTER APT 101,WILLOWBROOK,IL,60527,US,(331) 302-3625,,OLIVERPETROVSKI19@GMAIL.COM,05-AUG-22,1.0,2020.0,08-JUL-21,IL,1,1,1,2020,1.0
1561253,3675172,MANRAJ TRANSPORT LLC,,A,N,N,15401 SE 275TH ST,KENT,WA,98042,US,15401 SE 275TH ST,KENT,WA,98042,US,(206) 370-9214,,DEEPASEHJAL1@GMAIL.COM,18-MAR-22,5244.0,2021.0,08-JUL-21,WA,1,1,5244,2021,1.0
1561254,3675174,MARQ V LOGISTICS LLC,,A,N,N,5417 16TH AVE S   ,TAMPA,FL,33619,US,5417 16TH AVE S   ,TAMPA,FL,33619-5319,US,(860) 999-2849,(860) 999-2849,THERMOWET13@GMAIL.COM,08-JUL-21,,,08-JUL-21,FL,6,4,0,0,
1561255,3675175,TAYLOR & SONS MOBILE HOME MOVERS LLC,,A,N,N,258 FOREST DR   ,PIKEVILLE,KY,41501,US,258 FOREST DR   ,PIKEVILLE,KY,41501-6174,US,(606) 794-4681,,SSRACER15@YAHOO.COM,08-JUL-21,,,08-JUL-21,KY,1,4,0,0,
1561256,3675176,KERSHAW TRUCKING LLC,,A,N,N,2801 BROOK BEND LN,EL CAMPO,TX,77437,US,2801 BROOK BEND LN,EL CAMPO,TX,77437-2168,US,(979) 616-9286,,CODYSKLAR88US@HOTMAIL.COM,12-AUG-21,,,08-JUL-21,TX,1,1,0,0,
1561257,3675177,BIAO JU INC,,A,N,N,21139 BARRETT CREEK LN,RICHMOND,TX,77407,US,21139 BARRETT CREEK LN,RICHMOND,TX,77407-6405,US,(832) 404-3075,,SLIU@BIAOJUINC.COM,26-SEP-22,250000.0,2022.0,08-JUL-21,TX,2,2,250000,2022,1.0
1561258,3675178,A & E TRUCKING,,C,N,N,13341 THIRD AVE,VICTORVILLE,CA,92395-9126,US,PO BOX 1219,VICTORVILLE,CA,92393-1219,US,(760) 552-4062,(760) 596-3041,DRJACQUELYN1963@GMAIL.COM,29-AUG-22,1.0,2022.0,08-JUL-21,CA,1,1,1,2022,1.0
1561259,3675179,SRA HOLDING COMPANY LLC,,A,N,N,1165 BLACK OAK RIDGE RD,WAYNE,NJ,07470-6342,US,1165 BLACK OAK RIDGE RD,WAYNE,NJ,07470-6342,US,(973) 896-1075,,SHAKALOM@GMAIL.COM,08-JUL-21,,,08-JUL-21,NJ,1,4,0,0,
1561260,367518,COREY EQUIPMENT INC,,A,N,N,127 LYNDS RD,MONTICELLO,ME,04760,US,127 LYNDS ROAD,MONTICELLO,ME,04760,US,(207) 538-4600,(207) 538-4601,SIERRA@FREDRICKSTRANSPORT.COM,10-AUG-22,1114000.0,2021.0,26-SEP-89,ME,14,14,1114000,2021,1.0
1561261,3675180,SOUTHERN CONTINENTAL LLC,,A,N,N,500 LOCK RD APT 23  ,DEERFIELD BCH,FL,33442,US,500 LOCK RD APT 23  ,DEERFIELD BCH,FL,33442-3667,US,(239) 307-7224,,CHRIS.BALLARD@SOUTHERNCONTINENTALLLC.COM,08-JUL-21,,,08-JUL-21,FL,1,1,0,0,
1561262,3675181,THREE E S TRANSPORTATION LLC,,C,N,N,518 PRICE AVE  ,CALUMET CITY,IL,60409-3512,US,518 PRICE AVE  ,CALUMET CITY,IL,60409-3512,US,(708) 832-9159,,ERICKWALLS@ICLOUD.COM,08-JUL-21,,,08-JUL-21,IL,2,4,0,0,
1561263,3675182,RAOSONS INC,,A,N,N,9910 DAVIS BRIDGE AVE,BAKERSFIELD,CA,93311,US,9910 DAVIS BRIDGE AVE,BAKERSFIELD,CA,93311-4626,US,(661) 487-0002,,RAOSONS13@GMAIL.COM,17-FEB-22,34280.0,2021.0,08-JUL-21,CA,1,1,34280,2021,1.0
1561264,3675184,POSITIVE CONVEYANCE LLC,,A,N,N,1434 MINGARY AVE,FAYETTEVILLE,NC,28306,US,1434 MINGARY AVE,FAYETTEVILLE,NC,28306-7810,US,(763) 283-6978,,POSITIVEVYBZ.CORP@GMAIL.COM,08-JUL-21,,,08-JUL-21,NC,1,2,0,0,
1561265,3675185,AJB ENTERPRIZE LLC,,A,N,N,40 WALDEN LAUREL CT,GWYNN OAK,MD,21207,US,40 WALDEN LAUREL CT,GWYNN OAK,MD,21207-3943,US,(443) 315-5170,,AJBENTERPRIZELLC@GMAIL.COM,16-JUL-21,,,08-JUL-21,MD,1,2,0,0,
1561266,3675187,WELCH TRUCKING LLC,,C,N,N,4504 W FORK CIR  ,WHARTON,TX,77488-9241,US,4504 W FORK CIR  ,WHARTON,TX,77488-9241,US,(979) 533-3347,,KIPPWELCH@GMAIL.COM,08-JUL-21,,,08-JUL-21,TX,1,1,0,0,
1561267,3675188,HAGGAI LOGISTICS LLC,,C,N,N,1506 SHALAIN DR,GARLAND,TX,75040-4367,US,1506 SHALAIN DR,GARLAND,TX,75040-4367,US,(214) 886-4913,,ACREYES71@GMAIL.COM,26-SEP-22,49978.0,2021.0,08-JUL-21,TX,1,1,49978,2021,1.0
1561268,3675189,PERFECTION STONEWALL,,C,N,N,3645 STATE ROUTE 208,CAMPBELL HALL,NY,10916-3409,US,3645 STATE ROUTE 208,CAMPBELL HALL,NY,10916-3409,US,(845) 636-4727,,PERFECTIONSTONEWALL@GMAIL.COM,08-JUL-21,,,08-JUL-21,NY,0,4,0,0,
1561269,3675190,NCR TRUCKING INC,,C,N,N,9136 WILLIS AVE  ,PANORAMA CITY,CA,91402-1230,US,9136 WILLIS AVE  ,PANORAMA CITY,CA,91402-1230,US,(818) 849-4493,,CRSTRANS@YAHOO.COM,08-JUL-21,,,08-JUL-21,CA,1,2,0,0,
1561270,3675191,AD EMINENCE TRANSPORT LLC,,A,N,N,12101 DESSAU RD APT 906  ,AUSTIN,TX,78754,US,12101 DESSAU RD APT 906  ,AUSTIN,TX,78754-2082,US,(305) 804-9289,,ADEMINENCE87@GMAIL.COM,08-JUL-21,,,08-JUL-21,TX,1,1,0,0,
1561271,3675192,CHAVEZ & SONS TRANSPORTATION LLC,,C,N,N,7220 ROSEWOOD DR,STOCKTON,CA,95207,US,7220 ROSEWOOD DR,STOCKTON,CA,95207-1349,US,(209) 404-4959,,RCHAVEZ44@YAHOO.COM,13-OCT-21,,,08-JUL-21,CA,1,1,0,0,
1561272,3675193,NULIFE LOGISTICS 907 LLC,,A,N,N,729 GRAND IVEY CT,DACULA,GA,30019,US,729 GRAND IVEY CT,DACULA,GA,30019-3321,US,(678) 206-6971,,NULIFELOGISTICS@GMAIL.COM,19-JUL-22,,,08-JUL-21,GA,1,1,0,0,
1561273,3675195,JUAN MANUEL CORIA,JUAN CORIA LANDSCAPING,C,N,N,556 RANCHO DE ORO RD  ,ESCONDIDO,CA,92026-3926,US,556 RANCHO DE ORO RD  ,ESCONDIDO,CA,92026-3926,US,(760) 310-4178,,JUANCORIA1650@GMAIL.COM,08-JUL-21,,,08-JUL-21,CA,1,1,0,0,
1561274,3675196,BEHZAD IGANI,,C,N,N,153 PORTLAND RD,GRAY,ME,04039-9409,US,153 PORTLAND RD,GRAY,ME,04039-9409,US,(207) 272-4108,,TRANSPORTERMAINE@AOL.COM,19-JUL-21,,,08-JUL-21,ME,1,2,0,0,
1561275,3675197,TRUCKING ACE LLC,,A,N,N,957 MAIN ST STE A # 110  ,STONE MTN,GA,30083,US,2801 TREE MOUNTAIN PKWY   ,STONE MTN,GA,30083-6716,US,(678) 683-6324,,INFO.TRUCKINGACE@GMAIL.COM,08-JUL-21,,,08-JUL-21,GA,1,1,0,0,
1561276,3675198,EDWIN ALEXANDER ZELAYA,DIMELO SERV,C,N,N,1071 COUNTY ROAD 3570,CLEVELAND,TX,77327-1949,US,1071 COUNTY ROAD 3570,CLEVELAND,TX,77327-1949,US,(832) 566-4375,,YADIS.1009@GMAIL.COM,19-JUL-21,,,08-JUL-21,TX,1,1,0,0,
1561277,3675199,JORGE LEFORT ALCAYAGA,,A,N,N,597 THOMAS ST,OAK VIEW,CA,93022-9228,US,597 THOMAS ST,OAK VIEW,CA,93022-9228,US,(805) 443-3855,,JORGE.LEFORT@GMAIL.COM,25-MAR-22,80000.0,2021.0,08-JUL-21,CA,1,1,80000,2021,1.0
1561278,36752,PORTLAND EXPRESS INC,,A,N,N,434 N BROADWAY,PORTLAND,TN,37148,US,P O BOX 179,PORTLAND,TN,37148,US,(615) 264-7556,(615) 371-1482,,10-JUN-20,347.0,2019.0,01-JUN-74,TN,5,6,347,2019,1.0
1561279,3675200,NEMA TRANSPORT LLC,,C,N,N,240 TALMADGE ST,NEW BRUNSWICK,NJ,08901,US,240 TALMADGE ST,NEW BRUNSWICK,NJ,08901-3037,US,(908) 247-4884,,INFO@NEMATRANSPORT.COM,10-OCT-22,615000.0,2021.0,08-JUL-21,NJ,29,45,615000,2021,1.0
1561280,3675201,SALVADOR CISNEROS CORIA,CISNEROS TRUCKING,C,N,N,211 COUNTY ROAD 528,DUBLIN,TX,76446,US,PO BOX 126,DUBLIN,TX,76446,US,(432) 448-6401,,MONSERATCISNEROSK18@GMAIL.COM,29-JUL-21,1.0,2020.0,08-JUL-21,TX,1,1,1,2020,1.0
1561281,3675202,DRIPS TRANSPORTATION,,A,N,N,30131 SIERRA RIDGE WAY   ,MENIFEE,CA,92585,US,30131 SIERRA RIDGE WAY   ,MENIFEE,CA,92585-3238,US,(951) 551-5059,,JORDENWAYNEB@GMAIL.COM,08-JUL-21,,,08-JUL-21,CA,1,1,0,0,
