,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1919810,739409,DISCOVER LAKE TAHOE INC,DISCOVER LAKE TAHOE TOURS,A,N,Y,1164 LONE INDIAN TRAIL,SOUTH LAKE TAHOE,CA,96150,US,1164 LONE INDIAN TRAIL,SOUTH LAKE TAHOE,CA,96150,US,(530) 542-1080,,DEMOTOUR@PACBELL.NET,18-JUL-22,17221.0,2021.0,02-APR-98,CA,3,3,17221,2021,1.0
1919811,739410,BILL LEE,SKYLINE RECLAMATION,C,N,N,60 E CENTER,FAIRVIEW,UT,84629,US,60 E CENTER,FAIRVIEW,UT,84629,US,(435) 427-9383,,,,0.0,,02-APR-98,UT,1,1,0,0,
1919812,739411,MOUNTAIN WEST PROPANE INC,,A,Y,N,7140 N 3000 W,ROOSEVELT,UT,84066,US,7140 N 3000 W,ROOSEVELT,UT,84066,US,(435) 353-4562,,OFFICEMANAGER@MOUNTAINWESTPROPANE.COM,19-NOV-20,232420.0,2019.0,02-APR-98,UT,9,11,232420,2019,1.0
1919813,739412,W MONT WHEELER,WHEELER DIST INC,C,N,N,155 W 500 N #25,MT PLEASANT,UT,84647,US,155 W 500 N #25,MT PLEASANT,UT,84647,US,(435) 462-3361,(435) 462-3706,,26-FEB-01,100000.0,2000.0,02-APR-98,UT,2,2,0,0,
1919814,739413,STEVEN M LEE,J G LEE EXCAVATING,C,N,N,3950 S 200 E,MURRAY,UT,84107,US,3950 S 200 E,MURRAY,UT,84107,US,(801) 266-0552,,,,25817.0,2000.0,02-APR-98,UT,2,2,0,0,
1919815,739414,M G ALDRED CONSTRUCTION INC,,C,N,N,2370 S 2250 E,ST GEORGE,UT,84790,US,PO BOX 1698,ST GEORGE,UT,84771,US,(435) 673-6760,(435) 673-0758,ALDREDMG@BEYONDBB.COM,10-OCT-21,50000.0,2020.0,02-APR-98,UT,2,2,50000,2020,1.0
1919816,739418,F & S CORPORATION,NEVADA LINEN SUPPLY,C,N,N,3960 W MESA VISTA AVE,LAS VEGAS,NV,89118,US,3960 W MESA VISTA AVE,LAS VEGAS,NV,89118,US,(702) 454-1444,(702) 454-9935,,10-AUG-04,0.0,,02-APR-98,NV,12,12,0,0,
1919817,739419,CHAPMAN BROTHERS EXPORT INC,,C,N,N,18457 HWY 38,MONTICELLO,IA,52310-7761,US,18457 HWY 38,MONTICELLO,IA,52310-7761,US,(319) 480-2164,,DDCHAPMAN7@GMAIL.COM,27-OCT-22,3000.0,2020.0,02-APR-98,IA,2,2,3000,2020,1.0
1919818,739421,ROBERT T ESTES,RTE TRUCKING,C,N,N,4771 BARON ROAD,DOUGLASVILLE,GA,30135-4737,US,4771 BARON ROAD,DOUGLASVILLE,GA,30135-4737,US,(770) 949-4953,(770) 949-4953,,,70000.0,2000.0,02-APR-98,GA,1,1,0,0,
1919819,739422,LINEBARGER CONSTRUCTION LLC,,C,N,N,2812 MILL CR RD,THE DALLES,OR,97058,US,2812 MILL CR RD,THE DALLES,OR,97058,US,(541) 298-1303,,,,0.0,,02-APR-98,OR,1,2,0,0,
1919820,739423,BEST LAY CUTTING INC,,C,N,N,915 50TH AVE,SWEET HOME,OR,97386,US,915 50TH AVE,SWEET HOME,OR,97386,US,(541) 367-4220,,,,0.0,,02-APR-98,OR,1,1,0,0,
1919821,739426,C C P EXPRESS INC,,A,N,N,2630 S HIGHLAND AVE,BERWYN,IL,60402,US,2630 S HIGHLAND AVE,BERWYN,IL,60402,US,(773) 315-0317,,CCPEXPRESSINC@GMAIL.COM,12-JUL-22,97734.0,2021.0,02-APR-98,IL,1,1,97734,2021,1.0
1919822,739427,SIDNEY R FORDHAM LLC,,C,N,N,405 PINE LN,CRAWFORDVILLE,FL,32327,US,405 PINE LN,CRAWFORDVILLE,FL,32327,US,(850) 993-7914,(850) 925-9632,SIDFORDAM@HOTMAIL.COM,14-AUG-09,0.0,,02-APR-98,FL,1,1,0,0,
1919823,739428,THE PADDED WAGON INC,THE PADDED WAGON OF NJ INC,A,N,N,281 ROUTE 206 SOUTH,BRANCHVILLE,NJ,07826,US,163 EXTERIOR STREET,BRONX,NY,10451,US,(212) 222-4880,(718) 401-9590,MARTINA@PADDEDWAGON.COM,22-JUN-22,50000.0,2021.0,02-APR-98,NJ,26,20,50000,2021,1.0
1919824,739429,GLEASON CONSTRUCTION CORP,,C,N,N,131 NIAGARA DRIVE,WATERLOO,IA,50701,US,PO BOX 2824,WATERLOO,IA,50701,US,(319) 233-4095,,,,0.0,,02-APR-98,IA,2,2,0,0,
1919825,739430,JERRY A MCBURNEY,MCBURNEY SEPTIC SERVICE,C,N,N,3330 MIDWAY ROAD,MARION,IA,52302,US,3330 MIDWAY ROAD,MARION,IA,52302,US,(319) 393-4381,,,,0.0,,02-APR-98,IA,2,2,0,0,
1919826,739431,HARVEY'S STANDARD INC,,C,N,N,1407 AVENUE H,FORT MADISON,IA,52627,US,1407 AVENUE H,FORT MADISON,IA,52627,US,(319) 372-1210,,,,0.0,,02-APR-98,IA,1,2,0,0,
1919827,739432,KEITH DUSENBERRY,,C,N,N,3617 HIGHWAY 22,MUSCATINE,IA,52761,US,3617 HIGHWAY 22,MUSCATINE,IA,52761,US,(319) 264-3533,,,29-MAR-01,0.0,,02-APR-98,IA,1,1,0,0,
1919828,739433,ALAN ERICHSEN,,C,N,N,2883 WHITE AVENUE,HARTLEY,IA,51346,US,2883 WHITE AVENUE,HARTLEY,IA,51346,US,(712) 728-3222,,,,0.0,,02-APR-98,IA,1,1,0,0,
1919829,739435,5 SEASONS AUTO REBUILDERS,,C,N,N,5913 16TH AVENUE SOUTH WEST,CEDAR RAPIDS,IA,52404,US,5913 16TH AVENUE SOUTH WEST,CEDAR RAPIDS,IA,52404,US,(319) 396-8683,,,,0.0,,02-APR-98,IA,4,4,0,0,
1919830,739437,ACKERMAN OIL CORPORATION,ACKERMAN OIL TRANSPORT CORPORATION,A,Y,N,2060 S LUBE WAY,JASPER,IN,47547,US,PO BOX 806,JASPER,IN,47547,US,(812) 482-6666,(812) 482-6676,MIKE@ACKOIL.COM,10-MAR-22,927312.0,2021.0,03-APR-98,IN,25,20,927312,2021,1.0
1919831,739450,DUANE CLARK,DEC TRUCKING,A,N,N,2425 CADILLAC AVE,ORLANDO,FL,32818,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,11-JAN-22,100.0,2022.0,03-APR-98,FL,1,1,100,2022,1.0
1919832,739451,GARY B HARDESTY,HARDESTY TRANSPORTING,A,N,N,1477 SR 2123,MARION,KY,42064,US,1477 SR 2123,MARION,KY,42064,US,(270) 969-0514,,LINDA.HARDESTY3@AOL.COM,23-FEB-21,12720.0,2020.0,03-APR-98,KY,1,1,12720,2020,1.0
1919833,739456,BECKETT & BECKETT INC,,A,N,N,1740  HWY 87,ORANGE,TX,77630,US,PO BOX 8,ORANGE,TX,77631,US,(409) 883-4200,(409) 883-4231,GMBECKETT@EXP.NET,25-MAY-21,15356.0,2018.0,03-APR-98,TX,2,3,15356,2018,1.0
1919834,739457,V AND R TRUCKING INC,,A,N,N,1845 N ELMER STREET,SOUTH BEND,IN,46628,US,1845 N ELMER STREET,SOUTH BEND,IN,46628,US,(574) 234-1268,(574) 234-0748,RFIGHTINGIRISH@AOL.COM,02-AUG-22,212174.0,2021.0,03-APR-98,IN,8,8,212174,2021,1.0
1919835,739459,CARL M MADDEN,CARL MADDEN TRUCKING,A,N,N,19331 ST RT 784,GARRISON,KY,41141,US,19331 ST RT 784,GARRISON,KY,41141,US,(606) 473-5786,(606) 473-5786,RAYMADDEN20@GMAIL.COM ,03-SEP-21,49952.0,2020.0,03-APR-98,KY,1,1,49952,2020,1.0
1919836,739463,ISBELL'S WRECKER SERV,ISBELL'S RADIATOR MUFFLER & WRECKER,C,N,N,HWY 70 WEST,HAZEN,AR,72064,US,PO BOX 108,HAZEN,AR,72064,US,(870) 255-4286,,,27-FEB-06,0.0,,03-APR-98,AR,2,2,0,0,
1919837,739466,JKS MOTORSPORTS INC,,A,N,N,301 WELCOME CENTER BLVD,LEXINGTON,NC,27295,US,301 WELCOME CENTER BLVD,LEXINGTON,NC,27295,US,(336) 722-4129,(336) 722-1336,JORDAN.ROGERS@JKSMOTORSPORTS.COM,15-JUN-22,10000.0,2021.0,03-APR-98,NC,1,4,10000,2021,1.0
1919838,739470,LEOPOLD A MOUNEU JR,JACLEE EQUIPMENT RENTALS,C,N,N,10625 VICTORIA AVE,WHITTIER,CA,90604,US,10625 VICTORIA AVE,WHITTIER,CA,90604,US,(562) 755-8082,(909) 464-1177,JMOUNEU@MSN.COM,17-JAN-22,874.0,2021.0,03-APR-98,CA,1,1,874,2021,1.0
1919839,739476,CARROLL GILMAN,,C,N,N,21 LUNN RD,BLAINE,ME,04734,US,21 LUNN RD,BLAINE,ME,04734,US,(207) 429-9890,,,26-MAY-06,2427.0,2005.0,03-APR-98,ME,1,1,0,0,
1919840,739481,MAXWELL HARDWARE & LUMBER CO,,A,N,N,484 US HWY 80,DELHI,LA,71232,US,PO BOX 547,DELHI,LA,71232,US,(318) 878-3718,(318) 878-3441,,15-JUL-22,12000.0,2022.0,03-APR-98,LA,5,4,12000,2022,1.0
1919841,739482,ENERTECH INDUSTRIES INC,,A,N,N,2700 I20 WEST,ODESSA,TX,79763,US,PO BOX 71,ODESSA,TX,79760,US,(432) 550-0543,,TGRIMES@ENERTECHINDUSTRIES.COM,17-FEB-22,125350.0,2021.0,03-APR-98,TX,9,5,125350,2021,1.0
1919842,739483,VALLEY PRIDE INC,,A,N,Y,365 VICTOR ST STE P,SALINAS,CA,93907,US,365 VICTOR ST STE P,SALINAS,CA,93907,US,(831) 633-5883,(831) 633-9218,PRIVERA@VALLEYPRIDE.COM,16-AUG-22,781937.0,2021.0,03-APR-98,CA,27,17,781937,2021,1.0
1919843,739494,RAMCO TRANSPORT INC,,C,N,N,7235 CHELSEA HARBOUR DRIVE,ORLANDO,FL,32829,US,2410 W MEMORIAL RD STE C533,OKC,OK,73134,US,(405) 283-0698,,,25-FEB-13,1000.0,2011.0,03-APR-98,FL,3,3,0,0,
1919844,739500,GREGG KAMP EXCAVATING LLC,,A,N,N,539 CHANEY ROAD,LONACONING,MD,21539-2158,US,539 CHANEY ROAD,LONACONING,MD,21539-2158,US,(301) 689-3119,(301) 895-3361,GKAMPEXCAVATING@HOTMAIL.COM,27-OCT-22,10000.0,2019.0,03-APR-98,MD,2,2,10000,2019,1.0
1919845,739502,IMPERATORE STEEL ERECTORS INC,,A,N,N,2550 PLAINFIELD PIKE,CRANSTON,RI,02921,US,2550 PLAINFIELD PIKE,CRANSTON,RI,02921,US,(401) 942-7790,(401) 944-1652,MARTY@IMPERATORECRANE.COM,28-FEB-22,181487.0,2020.0,03-APR-98,RI,19,20,181487,2020,1.0
1919846,739504,EVERGREEN ROOFING INC,,C,N,N,700 INDUSTRIAL CIRCLE,WHITE CITY,OR,97503,US,PO BOX 2396,WHITE CITY,OR,97503-0396,US,(541) 826-5869,(541) 826-4915,EVEROOF@WAVE.NET,05-APR-04,1550.0,2003.0,03-APR-98,OR,1,1,0,0,
1919847,739506,LUVERNE BUILDING CENTER INC,,A,N,N,102 E MAPLE ST,LUVERNE,MN,56156,US,102 E MAPLE ST,LUVERNE,MN,56156,US,(507) 283-9151,(507) 283-9152,LBCANITRA@IW.NET,21-JUN-22,25000.0,2021.0,03-APR-98,MN,3,2,25000,2021,1.0
1919848,739510,PORT-O-TOILET LLC,PIT STOP PORTABLES,A,N,N,1516 EASTMAIN ST,CHATTANOOGA,TN,37404,US,1516 EASTMAIN ST,CHATTANOOGA,TN,37404,US,(423) 894-3232,(423) 894-3263,CHARLIE@PITSTOPPORTABLES.NET,17-AUG-21,120000.0,2021.0,03-APR-98,TN,4,4,120000,2021,1.0
1919849,739515,MARTHA K LYNN,,C,N,N,ROUTE 1 BOX 210,FALMOUTH,KY,41040,US,ROUTE 1 BOX 210,FALMOUTH,KY,41040,US,(606) 654-3822,,,,85000.0,1998.0,03-APR-98,KY,1,1,0,0,
1919850,739518,WEBBER'S FURNITURE COMPANY INC,WEBBERS FURNITURE COMPANY,A,N,N,1 WEST 27TH STREET,SCOTTSBLUFF,NE,69361,US,PO BOX 589,SCOTTSBLUFF,NE,69363-0589,US,(308) 632-2811,,WEBBERS@ALLOPHONE.COM,09-JUL-21,50000.0,2020.0,03-APR-98,NE,2,2,50000,2020,1.0
1919851,739519,PRECISION REFRIGERATION HEATING & COOLING INC,,C,N,N,1781 W HADLEY,LAS CRUCES,NM,88005,US,1781 W HADLEY,LAS CRUCES,NM,88005,US,(505) 525-8316,(505) 525-1359,,03-FEB-03,673.0,2002.0,03-APR-98,NM,1,1,0,0,
1919852,739522,JERRY HOLZSCHLAG DBA HNS TRANSPORT,,C,N,N,67 RIMEK RD,LISBON,CT,06351,US,PO BOX 172,TAFTVILLE,CT,06380,US,(860) 892-4540,,,24-APR-22,10000.0,2020.0,03-APR-98,CT,1,1,10000,2020,1.0
1919853,739531,ROBERT WAYNE JUMP,,C,N,N,1314 AIRPORT RD,LEBANON,OR,97355,US,PO BOX 490,LEBANON,OR,97355,US,(541) 451-2171,,,,20740.0,1996.0,03-APR-98,OR,1,1,0,0,
1919854,739534,CROWLEY LANDSCAPING INC,,C,N,N,1100 CHAMBERLAIN HWY,KENSINGTON,CT,06037-2904,US,1100 CHAMBERLAIN HWY,KENSINGTON,CT,06037-2904,US,(860) 667-8254,,MIKE@CROWLEYLANDSCAPING.COM,30-APR-21,,,03-APR-98,CT,1,1,0,0,
1919855,739537,COREY L HERBERT,,A,N,N,504 DORI CT,PECATONICA,IL,61063,US,504 DORI COURT,PECATONICA,IL,61063,US,(815) 985-5054,,,04-JUL-22,3500.0,2018.0,03-APR-98,IL,2,2,3500,2018,1.0
1919856,739541,LINC SYSTEMS,,C,N,N,2325 E LOGAN ST,DECATUR,IL,62526,US,PO BOX 494,DECATUR,IL,62525,US,(217) 423-3631,(217) 423-5987,LINCSYSTEMS.COM,13-OCT-22,15810.0,2019.0,03-APR-98,IL,2,2,0,0,
1919857,739547,LARRY WAHL,WAHL TO WAHL SOUND,A,N,N,110 NIMBLE HILL ROAD,NEWINGTON,NH,03801-2724,US,110 NIMBLE HILL ROAD,NEWINGTON,NH,03801-2724,US,(603) 436-7638,,WAHL2WAHL@EARTHLINK.NET,08-JUN-22,5000.0,2019.0,03-APR-98,NH,1,2,5000,2019,1.0
1919858,739549,DELAWARE TIRE CENTER INC,,A,N,N,952 S SALISBURY BLVD,SALISBURY,MD,21801,US,952 S SALISBURY BLVD,SALISBURY,MD,21801,US,(410) 742-2171,(410) 742-9915,HKREBS@DELAWARETIRE.COM,18-AUG-22,40000.0,2020.0,03-APR-98,DE,2,2,40000,2020,1.0
1919859,739555,RED-D-ARC INC,,A,N,N,7060 MABLETON PARKWAY SE,MABLETON,GA,30126-4617,US,7060 MABLETON PARKWAY SE,MABLETON,GA,30126-4617,US,(678) 460-0128,(678) 802-3287,CINDY.CAIN@AIRGAS.COM,19-MAY-21,244891.0,2020.0,03-APR-98,GA,27,35,244891,2020,1.0
1919860,739556,TETRA AGRIGROUP INC,TETRA AGRIGROUP,C,N,N,2808 S 33RD STREET,OSKALOOSA,IA,52577,US,P O BOX 178,OSKALOOSA,IA,52577,US,(641) 673-9461,,JHUYSER@AGRIGROUP.COM,13-JAN-12,705215.0,2011.0,03-APR-98,IA,10,6,0,0,
1919861,739558,PRECISION CONCRETE CONSTRUCTION INC,,A,N,N,2075 BRANDON TRL,ALPHARETTA,GA,30004-8499,US,2075 BRANDON TRL,ALPHARETTA,GA,30004-8499,US,(770) 751-3887,(770) 751-3889,CHUCKL@PRECISION-CONCRETE.COM,27-APR-21,428000.0,2020.0,03-APR-98,GA,18,18,428000,2020,1.0
1919862,739559,CHAMBERLAIN TRUCKING,LOGGING,C,N,N,4730 WES BERKSHIRE,ENOSBURG,VT,05450,US,4730 WEST BERKSHIRE,ENOSBURG,VT,05450,US,(802) 933-5343,,CHAMERLAINTRUCKING@YAHOO.COM,29-AUG-22,298829.0,2021.0,03-APR-98,VT,1,2,298829,2021,1.0
1919863,739565,JIMMIE T DICKERSON SR,DICKERSON MOVERS,A,N,N,2752 CO RD 18,OZARK,AL,36360,US,2752 CO RD 18,OZARK,AL,36360,US,(334) 797-2523,,DCKSHR@GMAIL.COM,21-SEP-22,20000.0,2022.0,03-APR-98,AL,2,1,20000,2022,1.0
1919864,739570,MARTIN RAMEYER,,C,N,N,28567 CO HWY D-15,ACKLEY,IA,50601,US,28567 CO HWY D-15,ACKLEY,IA,50601,US,(641) 847-2956,,,,1500.0,1997.0,03-APR-98,IA,1,1,0,0,
1919865,739574,COREY CRANE & EQUIPMENT CORP,,A,N,N,830 BROADWAY ROAD,DRACUT,MA,01826,US,830 BROADWAY ROAD,DRACUT,MA,01826,US,(978) 452-8908,(978) 452-1011,STEPHENCOREY@COREYCRANE.COM,10-SEP-21,10000.0,2008.0,03-APR-98,MA,3,3,10000,2008,1.0
1919866,739576,MEINARD FRED AND MARTIN HAROLD RAMEYER,RAMEYER BROS,C,N,N,28567 CO HWY D-15,ACKLEY,IA,50601,US,28567 CO HWY D-15,ACKLEY,IA,50601,US,(641) 847-2956,,,,500.0,1997.0,03-APR-98,IA,1,1,0,0,
1919867,739578,MARK TROUT,TROUT MOBILE HOME SERVICE,C,N,N,321 HWY 207,NEW VIRGINIA,IA,50210,US,321 HWY 207,NEW VIRGINIA,IA,50210,US,(641) 449-3229,,,,36000.0,1997.0,03-APR-98,IA,2,1,0,0,
1919868,739580,JAMES STANDFIELD,STANDFIELD FARMS,C,N,N,RR 11 BOX 256,KEOSAUQUA,IA,52565,US,RR 11 BOX 256,KEOSAUQUA,IA,52565,US,(319) 592-3141,,,,5000.0,1997.0,03-APR-98,IA,1,1,0,0,
1919869,739585,GEHRKE INC,,C,N,N,1405 21ST AVE,ELDORA,IA,50627,US,PO BOX 228,ELDORA,IA,50627,US,(641) 858-3821,,,05-MAY-22,100000.0,2021.0,03-APR-98,IA,9,18,100000,2021,1.0
1919870,739589,DAVID PALAS,PALAS CUSTOM FENCING & SUPPLIES LLC,C,N,N,507 BUTLER ST,VOLGA,IA,52077,US,507 BUTLER ST,VOLGA,IA,52077,US,(563) 767-4745,(563) 767-4745,,07-FEB-11,,,03-APR-98,IA,4,4,0,0,
1919871,739591,LEROY M OSBAHR,,C,N,N,764 S OAK ST,AVOCA,IA,51521-4034,US,764 S OAK ST,AVOCA,IA,51521-4034,US,(712) 393-2772,,,,10000.0,1997.0,03-APR-98,IA,1,1,0,0,
1919872,739594,JOHN F HALL,J F HALL,C,N,N,2605 NE 118TH AVE,ANKENY,IA,50021,US,2605 NE 118TH AVE,ANKENY,IA,50021,US,(515) 367-2812,,,26-JUN-13,10000.0,2013.0,03-APR-98,IA,2,2,0,0,
1919873,739598,L & W FOOD CORPORATION,,A,N,N,651 S INDUSTRIAL WAY STE A,SEATTLE,WA,98108,US,651 S INDUSTRIAL WAY STE A,SEATTLE,WA,98108,US,(206) 625-1658,(206) 624-6551,YEN.LAN@LWFOODCORP.COM,07-JUN-21,12000.0,2013.0,03-APR-98,WA,2,2,150000,2020,2.0
1919874,739600,GARY DENNIS PARKER,DP TRUCKING,C,N,N,636 HWY 19 SOUTH,AMERICUS,GA,31719,US,636 US HWY 19 SOUTH,AMERICUS,GA,31719,US,(229) 942-2951,,PARKERDOWNSOUTH@GMAIL.COM,11-OCT-22,21500.0,2022.0,03-APR-98,GA,1,1,21500,2022,1.0
1919875,739602,HAWKEYE MOVERS OF DAVENPORT INC,,C,N,N,11375 190TH ST,DAVENPORT,IA,52804,US,11375 190TH ST,DAVENPORT,IA,52804,US,(319) 386-7565,,,,13812.0,1997.0,03-APR-98,IA,10,6,0,0,
1919876,739604,BRIAN ANGSTMAN,,C,N,N,13157 250TH ST,DUMONT,IA,50625,US,13157 250TH ST,DUMONT,IA,50625,US,(641) 857-6613,,,,0.0,,03-APR-98,IA,1,1,0,0,
1919877,739609,DAN FINLAY,FINLAY TRUCKING LLC,C,N,N,2441 C AVE,SHENANDOAH,IA,51601,US,2441 C AVE,SHENANDOAH,IA,51601,US,(712) 246-2222,(712) 246-2222,,31-DEC-13,30000.0,2004.0,03-APR-98,IA,3,4,0,0,
1919878,73961,TROPICANA TRANSPORTATION CORP,,A,N,N,1001 13TH AVE E,BRADENTON,FL,34208,US,1111 WESTCHESTER AVE,WHITE PLAINS,NY,10604,US,(914) 767-6000,(336) 896-6450,DEREK.JANQUART@PEPSICO.COM,18-JAN-22,13000.0,2021.0,01-JUN-74,FL,19,10,13000,2021,1.0
1919879,739611,CRAIG MOORE & JAYSON MOORE,CRAIG MOORE & SON TRUCKING,A,N,N,653 LAKE RD,CLAYSVILLE,PA,15323,US,653 LAKE RD,CLAYSVILLE,PA,15323,US,(724) 663-5727,(724) 663-5766,JMOORE1269@YAHOO.COM,11-FEB-21,107678.0,2021.0,03-APR-98,PA,2,4,107678,2021,1.0
1919880,739612,DAVID LEVERMANN,LEVERMANN,C,N,N,503 N CHESTNUT,GLENWOOD,IA,51534,US,503 N CHESTNUT,GLENWOOD,IA,51534,US,(712) 527-3664,,,,0.0,,03-APR-98,IA,1,2,0,0,
1919881,739618,JEFF KING TRUCCKING,,C,N,N,5556 EAST KY 70,LIBERTY,KY,42539,US,5556 EAST KY 70,LIBERTY,KY,42539,US,(606) 787-6039,,,,0.0,,03-APR-98,KY,1,1,0,0,
1919882,73962,ARTHUR TROVEI & SONS INC,,A,N,N,82 SLEEPY  HOLLOW RD,SPARROWBUSH,NY,12780,US,P O BOX 777,SPARROW BUSH,NY,12780-0777,US,(845) 856-1142,(845) 856-6525,JOAN@TROVEI.COM,04-JAN-22,83000.0,2021.0,01-JUN-74,NY,5,3,83000,2021,1.0
1919883,739620,GOLD CREEK EXPRESS LLC,,A,N,N,9777 WHIRLAWAY DR,BOISE,ID,83704,US,PO BOX 45854,BOISE,ID,83711,US,(208) 327-3592,(208) 327-3592,,29-SEP-22,129697.0,2021.0,03-APR-98,ID,1,1,129697,2021,1.0
1919884,739621,RONALD J REED,,C,N,N,R R 1  BOX 300,EDDYVILLE,IA,52553,US,R R 1  BOX 300,EDDYVILLE,IA,52553,US,(641) 969-5574,,,,75.0,1997.0,03-APR-98,IA,3,3,0,0,
1919885,739626,L & T FARM EQUIPMENT INC,,C,N,N,2228 ROUTE 20 SOUTH RD,BUCKHANNON,WV,26201-6409,US,2228 ROUTE 20 SOUTH RD,BUCKHANNON,WV,26201-6409,US,(304) 472-1710,(304) 472-1734,,21-OCT-13,20000.0,2012.0,03-APR-98,WV,2,3,0,0,
1919886,739628,SUTTON EXCAVATION INC,,C,N,N,140 S 1000 E,DRIGGS,ID,83422,US,140 S 1000 E,DRIGGS,ID,83422,US,(208) 313-3478,,SUTEXC@GMAIL.COM,30-AUG-22,14540.0,2021.0,03-APR-98,ID,2,2,14540,2021,1.0
1919887,739632,DONNIE D MARTIN,,C,N,N,801 E ARKANSAS,BLOOMFIELD,IA,52537,US,801 E ARKANSAS,BLOOMFIELD,IA,52537,US,(641) 664-3324,,,27-FEB-11,14000.0,2004.0,03-APR-98,IA,2,1,0,0,
1919888,739634,BONNIE J DUNSTON INC,,C,N,N,731 GRAND AVE 65,PLATTEVILLE,CO,80651,US,731 GRAND AVE 65,PLATTEVILLE,CO,80651,US,(970) 227-9787,,KBTIMES2@YAHOO.COM,28-FEB-21,10000.0,2020.0,03-APR-98,CO,1,1,10000,2020,1.0
1919889,739637,DENNIS A PARKER,DENNIS PARKER TRUCKING AND EXCAVATING,C,N,N,3326 HARRISON PIKE,CLEVELAND,TN,37311,US,3326 HARRISON PIKE,CLEVELAND,TN,37311,US,(423) 716-8090,,PARKERJP@BELLSOUTH.NET,28-JUN-21,20.0,2020.0,03-APR-98,TN,1,1,20,2020,1.0
