,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
415710,1903692,REITZ FAMILY LCC,,C,N,N,1908 CASCADE DR,EDMOND,OK,73025,US,1908 CASCADE DR,EDMOND,OK,73025,US,(405) 359-7549,,,10-JUN-09,,,17-JUN-09,OK,1.0,4,0,0,
415711,1903693,UNLIMITED DIRT WORKS LLC,,C,N,N,10466 S SALT RD,LAMONT,FL,32336,US,10466 S SALT RD,LAMONT,FL,32336,US,(850) 779-6052,,LORRA@SHEPARDACCOUNTING.COM,18-OCT-13,15000.0,2010.0,17-JUN-09,FL,2.0,2,0,0,
415712,1903695,SOUTH MICHIGAN FOOD BANK,,C,N,N,5451 WAYNE ROAD,BATTLE CREEK,MI,49037,US,5451 WAYNE ROAD,BATTLE CREEK,MI,49037,US,(269) 964-3663,,BRITTNEY@SMFOODBANK.ORG,14-JUL-22,200000.0,2021.0,17-JUN-09,MI,11.0,7,200000,2021,1.0
415713,1903696,ALBERT B HERRERA,HERRERA TRUCKING,C,N,N,4452 BEECHCRAFT RD,ROBSTOWN,TX,78380,US,540 W AVE F,ROBSTOWN,TX,78380,US,(361) 244-8743,(361) 933-1488,,20-JUL-22,1000.0,2021.0,17-JUN-09,TX,7.0,6,1000,2021,1.0
415714,1903698,HADEN FARMS JV,,C,N,N,32670 HADEN FARMS NORTH,WILBUR WA,WA,99185,US,PO BOX 11,WILBUR,WA,99185,US,(509) 647-2289,,SCHADEN@CENTURYTEL.NET,21-JUL-09,,,17-JUN-09,WA,1.0,3,0,0,
415715,190370,H L MOORE CO,,C,N,N,143 WALKER ST,RICHLAND,GA,31825,US,P O BOX 280,RICHLAND,GA,31825-0280,US,(229) 887-3392,(229) 887-3394,HLM844@HOTMAIL.COM,10-SEP-19,1.0,2016.0,01-JUN-74,GA,1.0,3,0,0,
415716,1903701,BUSKER COMMUNICATIONS,,C,N,N,2567 ATHENS HWY,GAINESVILLE,GA,30507,US,2567 ATHENS HWY,GAINESVILLE,GA,30507,US,(770) 417-1604,(770) 417-1747,BBUSKER@BUSKERCOM.COM,01-FEB-22,12000.0,2021.0,17-JUN-09,GA,5.0,6,12000,2021,1.0
415717,1903704,BEAUDAWN MANAGEMENT,,C,N,N,616 BURGESS DRIVE,WHITE LAKE,MI,48386,US,616 BURGESS DRIVE,WHITE LAKE,MI,48386,US,(248) 379-7140,,BEAUDAWN@NETZERO.NET,17-JUN-09,88000.0,2009.0,17-JUN-09,MI,1.0,2,0,0,
415718,1903707,JERRY THOMAS,,C,N,N,23303 LAKEWOOD,CLINTON TOWNSHIP,MI,48035,US,23303 LAKEWOOD,CLINTON TOWNSHIP,MI,48035,US,(586) 285-9316,,,17-JUN-09,,,17-JUN-09,MI,,1,0,0,
415719,1903709,SCOTT L JOHNSON,JOHNSON & SONS EXCAVATING LLC,C,N,N,59 NASELLE RD,NASELLE,WA,98638,US,PO BOX 275,NASELLE,WA,98638,US,(360) 484-7146,,JSE@WWEST.NET,24-AUG-22,20000.0,2021.0,17-JUN-09,WA,4.0,4,20000,2021,1.0
415720,1903710,PREMIER CONCRETE & CONSTRUCTION INC,,C,N,N,501 E 76TH ST N,SPERRY,OK,74073,US,PO BOX 84,SPERRY,OK,74073,US,(918) 812-1548,,,11-JAN-19,10000.0,2018.0,17-JUN-09,OK,1.0,2,0,0,
415721,1903711,NORTHPORT POINT COTTAGE OWNERS ASSOCIATION,,C,N,N,105 N NORTHCOTT DRIVE,NORTHPORT,MI,49670,US,105 N NORTHCOTT DRIVE,NORTHPORT,MI,49670,US,(231) 386-7866,(231) 386-9879,NPPADMIN@CHARTERINTERNET.COM,17-JUN-09,,,17-JUN-09,MI,2.0,5,0,0,
415722,1903720,RC BROTHERS LLC,,C,N,N,115 DONOVAN WAY,CARROLLTON,GA,30116,US,PO BOX 1856,CARROLLTON,GA,30112,US,(770) 722-3909,(770) 830-6809,ROBERTO.BENITEZ@ATT.NET,17-JUN-09,24000.0,2008.0,17-JUN-09,GA,1.0,1,0,0,
415723,1903722,H&M CONCRETE INC,,A,N,N,1018 OLD LINCOLN HWY,CRESCENT,IA,51526,US,P O BOX 37,CRESCENT,IA,51526,US,(402) 657-8662,(712) 545-3659,,19-JAN-22,15050.0,2021.0,17-JUN-09,IA,2.0,2,15050,2021,1.0
415724,1903725,CYA LLC,,C,N,N,4544 RANCH LANE,BLOOMFIELD HILLS,MI,48302,US,4544 RANCH LANE,BLOOMFIELD HILLS,MI,48302,US,(248) 642-1600,,,17-JUN-09,0.0,,17-JUN-09,MI,3.0,2,0,0,
415725,1903726,THE WATTLES COMPANY,,C,N,N,35800 249TH AVE SE,ENUMCLAW,WA,98022,US,35800 249TH AVE SE,ENUMCLAW,WA,98022,US,(253) 272-7205,(253) 269-6566,CRAIG@WATTLESCOMPANY.COM,19-JUN-09,15000.0,2008.0,17-JUN-09,WA,1.0,2,0,0,
415726,1903727,WILLIAM HOHMANN,CERTIFIED SEAMLESS GUTTERING,C,N,N,1958 RANGE ROAD,PORT HURON,MI,48060,US,1958 RANGE ROAD,PORT HURON,MI,48060,US,(810) 966-0557,(810) 966-0563,MHOHMANN0204@AOL.COM,17-JUN-09,60000.0,2008.0,17-JUN-09,MI,3.0,1,0,0,
415727,1903728,ALL AREA TRUCKING CO LLC,,C,N,N,21927 SHADY HEATH LANE,KATY,TX,77494,US,21927 SHADY HEATH LANE,KATY,TX,77494,US,(346) 242-4011,(314) 395-7559,GARLAND.AATRUCKINGCO@GMAIL.COM,07-SEP-22,1.0,2019.0,17-JUN-09,TX,1.0,1,0,0,
415728,1903731,ONO'S SANDBLASTING & PAINTING,,A,N,N,1315 N WEST COUNTY RD,HOBBS,NM,88240,US,1315 N WEST COUNTY RD,HOBBS,NM,88240,US,(575) 397-6142,(575) 397-0322,ONOSANDBLASTING@YAHOO.COM,21-JAN-22,128602.0,2018.0,17-JUN-09,NM,4.0,4,128602,2018,1.0
415729,1903733,CAPITAL CITY NEON SIGN CO INC,,C,N,N,2714 INDUSTRIAL DR,MADISON,WI,53713,US,2714 INDUSTRIAL DR,MADISON,WI,53713,US,(608) 222-1881,(608) 222-1889,,13-SEP-21,157000.0,2009.0,17-JUN-09,WI,2.0,2,0,0,
415730,1903735,DOUGLAS FRANKLIN,BUD'S YARD PRODUCTS,C,N,N,7501 MCKINLEY AVE E,TACOMA,WA,98404,US,7501 MCKINLEY AVE E,TACOMA,WA,98404,US,(253) 255-4137,,BUDFRANKLIN@GMAIL.COM,17-JUN-09,5000.0,2008.0,17-JUN-09,WA,4.0,1,0,0,
415731,1903737,MT PEAKS INC,,C,N,N,27828 85TH DR NW,STANWOOD,WA,98292,US,PO BOX 395,STANWOOD,WA,98292-0395,US,(360) 629-3850,,JERRYGILBERTSON@GMAIL.COM,17-JUN-09,37515.0,2009.0,17-JUN-09,WA,1.0,2,0,0,
415732,1903740,PENNELL FARMS,,C,N,N,6317 STATE RD,VASSAR,MI,48768,US,6317 STATE RD,VASSAR,MI,48768,US,(989) 823-9917,,,17-JUN-09,,,17-JUN-09,MI,4.0,1,0,0,
415733,1903741,PRO SURFACES,,C,N,N,6040 E FRENCH RD,ELSIE,MI,48831,US,6040 E FRENCH RD,ELSIE,MI,48831,US,(989) 534-1086,,JACKIECOFFELT62@GMAIL.COM,27-MAY-21,50000.0,2021.0,17-JUN-09,MI,2.0,3,50000,2021,1.0
415734,1903742,KEVIN LAMB,JESE HAULING,C,N,N,5246 OTTAWA STREET,BURTON,MI,48509,US,5246 OTTAWA STREET,BURTON,MI,48509,US,(810) 715-0306,,,17-JUN-09,20.0,2008.0,17-JUN-09,MI,1.0,1,0,0,
415735,1903743,M E CARRIER SERVICE LLC,,A,N,N,2002 WOODED OAKS DR,HUMBLE,TX,77396,US,2002 WOODED OAKS DR,HUMBLE,TX,77396,US,(832) 584-7911,,QUERUBIN2769@GMAIL.COM,16-FEB-22,91165.0,2021.0,17-JUN-09,TX,1.0,1,91165,2021,1.0
415736,1903745,DAVID H HICKS SR,,A,N,N,120 MAIN ST,COLEBROOK,NH,03576,US,120 MAIN ST,COLEBROOK,NH,03576,US,(603) 237-5531,,PAHICKS@YAHOO.COM,17-JUL-20,3000.0,2020.0,17-JUN-09,NH,1.0,2,0,0,
415737,1903746,MCDOWELL LANDSCAPING INC,MCDOWELL LANDSCAPING,A,N,N,21 GRANT STREET,RAMSEY,NJ,07446,US,21 GRANT STREET,RAMSEY,NJ,07446,US,(201) 818-1353,,LEONAZABOROWSKI@YAHOO.COM,18-JUL-22,15000.0,2021.0,17-JUN-09,NJ,4.0,2,15000,2021,1.0
415738,1903749,MANSELL WELDING INC,,C,N,N,1980 WEST ACOMA BLVD,LAKE HAVASU CITY,AZ,86403,US,1980 W ACOMA BLVD,LAKE HAVASU CITY,AZ,86403,US,(928) 855-6743,(928) 680-5543,,17-JUN-09,10000.0,2008.0,17-JUN-09,AZ,2.0,2,0,0,
415739,1903753,BENEDICT BOMMARITO,EASTPOINTE MANOR,C,N,N,24611 GRATIOT,EASTPOINTE,MI,48021,US,24611 GRATIOT,EASTPOINTE,MI,48021,US,(586) 778-2240,(586) 778-2263,EASTPOINTEMANOR@YAHOO.COM,17-JUN-09,22148.0,2009.0,17-JUN-09,MI,1.0,1,0,0,
415740,1903755,ANGEL SANTANA,,C,N,N,1135 W 2ND AVE,HIALEAH,FL,33010,US,1135 W 2ND AVE,HIALEAH,FL,33010,US,(305) 343-7336,,,17-JUN-09,,,17-JUN-09,FL,3.0,3,0,0,
415741,1903756,LEE BENNETT CONSTRUCTION LLC,,C,N,N,8958 COOK ROAD,ARKPORT,NY,14807,US,8958 COOK ROAD,ARKPORT,NY,14807,US,(607) 382-8312,(607) 545-8955,LBENLEE@AOL.COM,01-JUN-21,1.0,2020.0,17-JUN-09,NY,1.0,1,1,2020,1.0
415742,1903757,MORRISON DAIRY,,A,N,N,5157 STONY POINT ROAD,SANTA ROSA,CA,95407,US,5157 STONY POINT ROAD,SANTA ROSA,CA,95407,US,(707) 585-3897,(707) 585-3897,DIRT154@SBCGLOBAL.NET,12-AUG-22,118000.0,2021.0,17-JUN-09,CA,3.0,3,118000,2021,1.0
415743,1903758,RICHARD LAWTON,,C,N,N,464 S BAUMAN RD,WASHTUCNA,WA,99371-9727,US,464 S BAUMAN RD,WASHTUCNA,WA,99371-9727,US,(509) 646-3451,,,25-JUN-09,,,17-JUN-09,WA,1.0,1,0,0,
415744,1903760,DONALD WAYNE IHRY,D W IHRY COMPANY,C,N,N,11401 SE 204TH ST,KENT,WA,98031,US,11401 SE 204TH ST,KENT,WA,98031,US,(253) 854-1062,,IHRYS@MSN.COM,17-JUN-09,10000.0,2009.0,17-JUN-09,WA,1.0,1,0,0,
415745,1903763,WILKES CONTRACT SERVICE INC,WILKES CONTRACT,A,N,N,6313 MARSHVILLE BLVD,MARSHVILLE,NC,28103,US,6313 MARSHVILLE BLVD,MARSHVILLE,NC,28103,US,(704) 327-4097,(704) 327-4114,DHAYES@UNICONNC.COM,10-MAR-22,3400300.0,2021.0,17-JUN-09,NC,55.0,55,3400300,2021,1.0
415746,1903766,GERBER ENTERPRISES INCORPORATED,GERBER AGRI SYSTEMS,A,N,N,1132 CLARK AVENUE,BLUFFTON,IN,46714,US,PO BOX 151,BLUFFTON,IN,46714,US,(260) 824-4611,(260) 824-9291,JAYGERBER2012@GMAIL.COM,05-APR-22,20500.0,2019.0,17-JUN-09,IN,2.0,1,20500,2019,1.0
415747,1903767,JAMES C POTTER,POTTER ELECTRIC,A,N,N,2801 WEST 7 TH STREET,ELK CITY,OK,73644,US,PO BOX 395,ELK CITY,OK,73648,US,(580) 225-2527,(580) 225-2527,JCPOTTER@CABLEONE.NET,30-JUN-22,20000.0,2019.0,17-JUN-09,OK,4.0,5,20000,2019,1.0
415748,1903772,DANIEL ALLEN BEALL,THE BEALL FARM,A,N,N,13107 PRICES DISTILLERY ROAD,CLARKSBURG,MD,20871,US,13107 PRICES DISTILLERY ROAD,CLARKSBUG,MD,20871,US,(301) 253-1063,(301) 253-3492,BEALLSFLORIST@AOL.COM,01-MAR-21,15000.0,2020.0,17-JUN-09,MD,2.0,2,15000,2020,1.0
415749,1903775,BOYCE YOUNG,UPE TRANSPORT,C,N,N,13918 WICKERSHAM LN,HOUSTON,TX,77077,US,13918 WICKERSHAM LN,HOUSTON,TX,77077,US,,,,17-JUN-09,,,17-JUN-09,TX,1.0,1,0,0,
415750,1903777,PRO CUT CONCRETE CUTTING,,A,N,N,5880 BIGELOW GULCH,SPOKANE,WA,99217,US,5880 BIGELOW GULCH,SPOKANE,WA,99217,US,(509) 484-7100,(509) 576-0238,PROCUT@PROCUTCONCRETE.NET,19-NOV-21,6000.0,2020.0,17-JUN-09,WA,1.0,1,6000,2020,1.0
415751,1903778,ASLAN TOWING INC,ASLAN TOWING,A,N,N,2901 S RIVERSIDE AVE,COLTON,CA,92324,US,PO BOX 5575,RIVERSIDE,CA,92517,US,(951) 686-1151,(951) 686-1171,INFO@ASLANTOWING.COM,15-AUG-22,51613.0,2021.0,17-JUN-09,CA,2.0,2,51613,2021,1.0
415752,1903787,JACK H LESTER JR,IGT CONSTRUCTION INC,C,N,N,18404 SOUTH REDWOOD ST,KENNEWICK,WA,99337,US,18404 SOUTH REDWOOD ST,KENNEWICK,WA,99337,US,(509) 582-6651,(509) 582-6651,INFO@IGTLANDSCAPING.COM,20-JUL-18,20000.0,2009.0,17-JUN-09,WA,2.0,4,0,0,
415753,1903789,ULLERY TRANSPORTATION INC,,A,N,N,3655 STATE ROUTE 66,HOUSTON,OH,45333,US,3655 STATE ROUTE 66,HOUSTON,OH,45333,US,(937) 219-6587,,ULLERYTRANSPORTATION@YAHOO.COM,19-SEP-22,32691.0,2021.0,17-JUN-09,OH,1.0,1,32691,2021,1.0
415754,1903795,DADEBROWARDMOVERSCOM INC,DADEBROWARDMOVERSCOM,C,N,N,1995 NE 150 STREET STE 100,NORTH MIAMI,FL,33181,US,1995 NE 150 STREET STE 100,NORTH MIAMI,FL,33181,US,(305) 600-0636,(800) 927-1580,CONTACT@DADEBROWARDMOVERS.COM,17-JUN-09,78000.0,2009.0,17-JUN-09,FL,2.0,1,0,0,
415755,1903796,JOHN MANCE,,C,N,N,5448 78 AVE,OLYMPIA,WA,98516,US,5448 78 AVE,OLYMPIA,WA,98516,US,(360) 491-2685,,,17-JUN-09,1000.0,2009.0,17-JUN-09,WA,5.0,1,0,0,
415756,1903808,FULL TILT ENTERPRISES LLC,,C,N,N,23330 SE 224TH ST,MAPLE VALLEY,WA,98038,US,PO BOX 372,HOBART,WA,98025,US,(206) 391-5046,(425) 413-1970,FULLTILTMOTORSPORTS@HOTMAIL.COM,17-JUN-09,,,17-JUN-09,WA,1.0,2,0,0,
415757,1903814,A G N TRUCKING INC,,C,N,N,23 33 121ST STREET,COLLEGE POINT,NY,11356,US,23 33 121ST STREET,COLLEGE POINT,NY,11356,US,(917) 388-3565,,,22-OCT-15,40000.0,2015.0,17-JUN-09,NY,1.0,1,0,0,
415758,1903816,K & K EXPRESS TRUCKING LLC,,A,N,N,3505 PARK HILL CIRCLE,LOGANVILLE,GA,30052,US,3505 PARK HILL CIRCLE,LOGANVILLE,GA,30052,US,(404) 907-8687,(678) 691-1090,KKEXPRESS13@GMAIL.COM,17-JUN-21,59019.0,2020.0,17-JUN-09,GA,2.0,1,59019,2020,1.0
415759,1903817,CHONG VUE YANG,,C,N,N,2610 FLAMINGO LN,WAUSAU,WI,54401,US,2610 FLAMINGO LN,WAUSAU,WI,54401,US,(715) 212-5047,,,17-JUN-09,,,17-JUN-09,WI,1.0,1,0,0,
415760,1903819,DUANE H OLSON,OLSSON CONSTRUCTION INC,C,N,N,5750 SILVERSTAR RD,BELLINGHAM,WA,98226,US,5750 SILVERSTAR RD,BELLINGHAM,WA,98226,US,(360) 398-9294,(360) 398-2964,BUZYBEEOF4@HOTMAIL.COM,17-JUN-09,5000.0,2009.0,17-JUN-09,WA,3.0,2,0,0,
415761,1903820,S&S RANCH CONTRACTORS LLC,,C,N,N,364 HIGH WATER ROAD,SHEPHERDSVILLE,KY,40165,US,364 HIGH WATER ROAD,SHEPHERDSVILLE,KY,40165,US,(502) 593-7157,,DSHERRARD01@AOL.COM,01-OCT-22,1.0,2021.0,17-JUN-09,KY,4.0,1,1,2021,1.0
415762,1903821,LYNN CAMPBELL,LYNN CAMPBELL DOZER SERVICE,C,N,N,RT 2  HWY 58 SOUTH,CARNEGIE,OK,73015,US,RT 2  BOX 430,CARNEGIE,OK,73015,US,(580) 654-2225,,,17-JUN-09,0.0,,17-JUN-09,OK,1.0,1,0,0,
415763,1903822,RADU DANCILA,,C,N,N,5265 MANSFIELD AVE,STERLING HEIGHTS,MI,48310,US,5265 MANSFIELD AVE,STERLING HEIGHTS,MI,48310,US,(586) 634-3333,(586) 939-9969,,17-JUN-09,,,17-JUN-09,MI,,2,0,0,
415764,1903825,BLUFF TOP ACRES FARMS,,A,N,N,3192 STATE ROUTE 155,PRAIRIE DU ROCHER,IL,62277,US,3192 STATE ROUTE 155,PRAIRIE DU ROCHER,IL,62277,US,(618) 284-7353,,BLUFF_TOP_ACRES@HOTMAIL.COM,31-MAR-22,15000.0,2021.0,17-JUN-09,IL,2.0,1,15000,2021,1.0
415765,1903826,EXCLUSIVE GARBAGE & RECYCLING LLC,,A,N,N,1250 RAMONA STREET SE,GRAND RAPIDS,MI,49507,US,PO BOX 8243,KENTWOOD,MI,49518,US,(616) 477-4594,,TRASHMAN@EXCLUSIVETRASH.COM,30-JUN-22,50000.0,2022.0,17-JUN-09,MI,5.0,4,50000,2022,1.0
415766,1903827,PATRICK CREEDEN,CREED'S SERVICES,C,N,N,2911 ROSE STREET,ANCHORAGE,AK,99503,US,2911 ROSE STREET,ANCHORAGE,AK,99503,US,(907) 315-1401,,,17-JUN-09,20000.0,2009.0,17-JUN-09,AK,1.0,1,0,0,
415767,1903828,MCCORMICK FARMS LLC,,C,N,N,161 MAPLEWAY ROAD,SELAH,WA,98942,US,161 MAPLEWAY ROAD,SELAH,WA,98942,US,(509) 945-2219,,JOY2252MAC@AOL.COM,01-AUG-22,5000.0,2021.0,17-JUN-09,WA,3.0,3,5000,2021,1.0
415768,1903831,JOHN MCLEAN FARM,,C,N,N,9516 SR 17 N,COULEE CITY,WA,99115,US,9516 SR 17 N,COULEE CITY,WA,99115,US,(509) 632-5238,,,17-JUN-09,4000.0,2009.0,17-JUN-09,WA,2.0,2,0,0,
415769,1903834,RONALD W CRAWFORD,WMS EQUIPMENT REPAIR,C,N,N,19912 WOODLAND RD SW,FROSTBURG,MD,21532,US,19912 WOODLAND RD SW,FROSTBURG,MD,21532,US,(301) 697-4245,,,06-MAR-21,41025.0,2020.0,17-JUN-09,MD,1.0,1,41025,2020,1.0
415770,1903836,JUSTON A BORGLUM,JUSTON BORGLUM CONSTRUCTION LLC,C,N,N,34769 128TH ST,WASECA,MN,56093,US,34769 128TH ST,WASECA,MN,56093,US,(507) 461-0387,,JUSTONBORGLUMCONSTRUCTION@GMAIL.COM,17-JUN-09,,,17-JUN-09,MN,1.0,1,0,0,
415771,1903837,HIGH TIDE SEAFOODS INC,,C,N,N,808 MARINE DR,PORT ANGELES,WA,98363,US,PO BOX 2141,PORT ANGELES,WA,98362,US,(360) 452-8488,(360) 452-6710,,24-FEB-11,85000.0,2008.0,17-JUN-09,WA,2.0,2,0,0,
415772,1903839,JSJ EXPRESS LLC,,A,N,N,1601 BEAVER DAM ROAD,MORGANTOWN,KY,42261,US,PO BOX 104,ABERDEEN,KY,42201,US,(270) 526-4989,(270) 526-4799,JID@TRUCKINGRAM.COM,30-SEP-21,926099.0,2020.0,17-JUN-09,KY,13.0,11,1153383,2020,2.0
415773,1903840,JACK HORNOR ELECTRIC,,C,N,N,1212 NORTH 16TH AVE,YAKIMA,WA,98902,US,1212 NORTH 16 AVE,YAKIMA,WA,98902,US,(509) 453-8520,(509) 457-8133,INFO@JACKHORNORELECTRIC.COM,29-OCT-09,3598.0,2008.0,17-JUN-09,WA,8.0,3,0,0,
415774,1903841,SELECT CONSTRUCTION CO INC,,C,N,N,6102 SHORT CUT ROAD,COTTRELLVILLE TOWNSHIP,MI,48039,US,PO BOX 497,ROSEVILLE,MI,48066-0497,US,(810) 765-9800,(810) 765-9808,SELECTCONSTRUCTION@COMCAST.NET,05-JAN-22,200000.0,2021.0,17-JUN-09,MI,5.0,4,200000,2021,1.0
415775,1903844,JOHNNY G MARTINEZ,,C,N,N,319 D ST SE,QUINCY,WA,98848,US,319 D ST SE,QUINCY,WA,98848,US,(509) 787-1637,,,17-JUN-09,,,17-JUN-09,WA,1.0,1,0,0,
415776,1903845,KEM EXPRESS INC,,A,N,N,12930 DRESDEN RIDGE LANE,HOUSTON,TX,77070,US,12930 DRESDEN RIDGE LANE,HOUSTON,TX,77070,US,(832) 715-4890,(888) 908-3794,KEMEXPRESS12@GMAIL.COM,11-MAY-22,294878.0,2022.0,17-JUN-09,TX,7.0,7,294878,2022,1.0
415777,1903849,5 TO 1 TRUCKING LLC,,C,N,N,2050 S 59TH AVE #B,PHOENIX,AZ,85043,US,2050 S 59TH AVE #B,PHOENIX,AZ,85043,US,(602) 481-5001,,,17-JUN-09,,,17-JUN-09,AZ,1.0,1,0,0,
415778,1903850,PRECISION FARMS LLC,,A,N,N,2991 GOLDFINCH RD,HIAWATHA,KS,66434,US,2595 GOLDFINCH RD,HIAWATHA,KS,66434,US,(785) 742-3004,(785) 742-3004,KAGRIMM05@GMAIL.COM,26-OCT-21,43000.0,2020.0,17-JUN-09,KS,3.0,3,43000,2020,1.0
415779,1903851,AMAZING GROUT INC,,A,N,N,6691 GIVENS POND LANE,LAUREL,DE,19956,US,6691 GIVENS POND LANE,LAUREL,DE,19956,US,(302) 280-6740,,HUNTER@AMAZINGGROUT.NET,04-OCT-21,24000.0,2018.0,17-JUN-09,DE,1.0,1,24000,2018,1.0
415780,1903853,REURINK,,C,N,N,12795 JACKSON,MIDDLEVILLE,MI,49333,US,12795 JACKSON,MIDDLEVILLE,MI,49333,US,(269) 795-7730,,,17-JUN-09,,,17-JUN-09,MI,5.0,3,0,0,
415781,1903856,JAMES DUNLOP TRUCKING INCORPORATED,,A,N,N,38 VALLEYBROOK CR,CALEDON,ON,L7C 4C5,CA,38 VALLEYBROOK CR,CALEDON,ON,L7C 4C5,CA,(647) 993-7225,(905) 816-1754,GILLROADEX@HOTMAIL.COM,06-SEP-22,103355.0,2021.0,17-JUN-09,NY,3.0,3,103355,2021,1.0
415782,1903858,JONATHAN B BOLLINGER,,C,N,N,10624 N 47TH DR,GLENDALE,AZ,85304,US,10624 N 47TH DR,GLENDALE,AZ,85304,US,,,,17-JUN-09,150236.0,2009.0,17-JUN-09,AZ,2.0,1,0,0,
415783,1903859,S A R CONSTRUCTION CO INC,,C,N,N,405 N 34TH ST,YAKIMA,WA,98901,US,PO BOX 2891,YAKIMA,WA,98907,US,(509) 452-3434,(509) 452-0387,RICK@SARCONCO.COM,04-APR-16,25000.0,2015.0,17-JUN-09,WA,1.0,1,0,0,
415784,1903860,FORTRESS SERVICE GROUP,,C,N,N,11610 PINE GROVE LN,PARKER,CO,80138,US,11610 PINE GROVE LN,PARKER,CO,80138,US,(303) 766-0828,,,10-JAN-17,25000.0,2016.0,17-JUN-09,CO,4.0,4,0,0,
