,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
304510,1674050,JJS TRUCK REPAIR & SERVICE LLC,,C,N,N,N4842 HIGHWAY 58 NORTH,MAUSTON,WI,53948,US,N4842 HIGHWAY 58 NORTH,MAUSTON,WI,53948,US,(608) 847-7300,(608) 847-6238,,06-AUG-07,,,06-AUG-07,WI,1,1,0,0,
304511,1674051,DIESEL POWER INC,,A,N,N,2941 WEST LOWELL AVE APT 127,TRACY,CA,95377,US,2941 WEST LOWELL AVE APT 127,TRACY,CA,95377,US,(209) 221-3466,,,09-JUN-22,89795.0,2021.0,06-AUG-07,CA,3,3,89795,2021,1.0
304512,1674053,GALEN WALLEY,,C,N,N,227 RALPH HARVARD RD,LUCEDALE,MS,39452,US,227 RALPH HARVARD RD,LUCEDALE,MS,39452,US,(601) 508-8611,,,06-AUG-07,,,06-AUG-07,MS,1,1,0,0,
304513,1674057,DANIEL N BROOKS,ASHTON TRUCKING,C,N,N,5234 CR 211,COFFEEVILLE,MS,38922,US,5234 CR 211,COFFEEVILLE,MS,38922,US,(662) 675-2409,,,06-AUG-07,,,06-AUG-07,MS,1,1,0,0,
304514,1674058,T J WRAZEN,ALLGUARD SEALER SYSTEMS,C,N,N,12209 OLD OLEAN ROAD,YORKSHIRE,NY,14173,US,12209 OLD OLEAN ROAD,YORKSHIRE,NY,14173,US,(716) 492-1869,,TIMMYWRAZ@HOTMAIL.COM,06-AUG-07,,,06-AUG-07,NY,1,1,0,0,
304515,1674061,JAMES SMITH,S&S LIMOS,C,N,Y,6522 W GRANDVIEW RD,GLENDALE,AZ,85306,US,6522 W GRANDVIEW RD,GLENDALE,AZ,85306,US,(623) 249-4666,,SMITH5710@HOTMAIL.COM,06-AUG-07,,,06-AUG-07,AZ,2,2,0,0,
304516,1674062,CREMADES INC,,C,N,N,1417 SW 9TH AVENUE,CAPE CORAL,FL,33991,US,1417 SW 9TH AVENUE,CAPE CORAL,FL,33991,US,(239) 333-6617,,DMCARGO1@YAHOO.COM,03-JAN-22,100000.0,2021.0,06-AUG-07,FL,2,2,100000,2021,1.0
304517,1674064,MARC S SANDRI,BLUE RIDGE EXCAVATING N HAUING,C,N,N,123 IRIS RD,SHAMOKIN,PA,17872,US,123 IRIS RD,SHAMOKIN,PA,17872,US,(570) 274-0460,,CINDY_DLETTERICK@YAHOO.COM,07-JUN-22,18000.0,2019.0,06-AUG-07,PA,5,4,0,0,
304518,1674066,SEABOARD OPERATING CO,,B,N,N,3100 NORTH A STREET BUILDING B SUITE 200,MIDLAND,TX,79705,US,PO BOX 50180,MIDLAND,TX,79710,US,(432) 684-7005,(432) 684-7060,KMUSAR@SEABOARDOIL.NET,10-JUN-22,5304.0,2021.0,06-AUG-07,TX,1,1,5304,2021,1.0
304519,1674067,LINDSAY WINDOWS MISSOURI LLC,,A,N,N,11 CEDAR COURT,UNION,MO,63084,US,11 CEDAR COURT,UNION,MO,63084,US,(636) 583-0850,(636) 583-3862,JENN.GOODMAN@LINDSAYWINDOWS.COM,26-SEP-22,110000.0,2022.0,06-AUG-07,MO,3,2,110000,2022,1.0
304520,167407,ADAMS PETROLEUM INC,,B,N,N,210 E 27TH ST,BURLEY,ID,83318-3018,US,P O BOX A,BURLEY,ID,83318-0736,US,(208) 678-1101,(208) 678-3753,,13-MAY-14,,,01-JUN-74,ID,3,4,0,0,
304521,1674070,GOLDEX LTD,,A,N,N,307 RUTLEDGE  STREET,BROOKLYN,NY,11211,US,307 RUTLEDGE  STREET,BROOKLYN,NY,11211,US,(718) 387-4318,(718) 486-6308,IRVING@GOLDEXLTD.COM,25-OCT-21,10000.0,2019.0,06-AUG-07,NY,1,1,10000,2019,1.0
304522,1674071,ROCKY PINE FARMS LLC,,A,N,N,406 SUMMER MOUNTAIN RD,FRANKLIN,WV,26807-6036,US,406 SUMMER MOUNTAIN RD,FRANKLIN,WV,26807-6036,US,(304) 358-3443,,,13-APR-21,10000.0,2014.0,06-AUG-07,WV,2,2,10000,2014,1.0
304523,1674072,DONALD R HOLP,HOLP FARMS,C,N,N,3904 EAST ROSEBUSH ROAD,ROSEBUSH,MI,48878,US,3904 EAST ROSEBUSH ROAD,ROSEBUSH,MI,48878,US,(989) 433-5738,,,06-AUG-07,2000.0,2006.0,06-AUG-07,MI,1,1,0,0,
304524,1674073,ROBERT DINGESS,,C,N,N,ROUTE 3 BOX 32 G,HAMLIN,WV,25523,US,ROUTE 3 BOX 32 G,HAMLIN,WV,25523,US,(304) 824-5681,(304) 824-7569,,06-AUG-07,,,06-AUG-07,WV,1,1,0,0,
304525,1674074,CEDAR HILLS LANDSCAPING INC,,C,N,N,101 TODD RD,KATONAH,NY,10562,US,101 TODD RD,KATONAH,NY,10562,US,(914) 767-0614,(914) 767-0614,CEDARHILLS@OPTONLINE.NET,23-JUL-07,,,06-AUG-07,NY,7,4,0,0,
304526,1674078,SOUTHERN SHEET METAL INC,,C,N,N,3552 INDUSTRIAL AVE A,HOUMA,LA,70363,US,P O BOX 956,BOURG,LA,70343,US,(985) 868-9316,(985) 873-9830,TDUPRE@SSMETALHOUMA.COM,06-AUG-07,,,06-AUG-07,LA,1,4,0,0,
304527,1674079,DAVE'S VARIETY STORE & FURNITURE INC,,C,N,N,3043 FULTON ST,BROOKLYN,NY,11208,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(718) 277-1902,,,17-JAN-13,,,06-AUG-07,NY,1,1,0,0,
304528,1674080,AR TRUCKING LLC,,C,N,N,1470 COUNTY ROAD 1135,GOSHEN,AL,36035,US,1470 COUNTY ROAD 1135,GOSHEN,AL,36035,US,(334) 372-0241,(334) 807-6081,REYNOLDSMESSICK@GMAIL.COM,15-NOV-20,13460.0,2019.0,06-AUG-07,AL,1,1,0,0,
304529,1674083,INTERNATIONAL SALES AND ENGINEERING LLC,ISE PLASTICS,C,N,N,8638 HART DRIVE,WIND LAKE,WI,53185,US,8638 HART DRIVE,WIND LAKE,WI,53185,US,(262) 716-9128,,,06-AUG-07,,,06-AUG-07,WI,1,1,0,0,
304530,1674084,D & D CARRIERS LLC,,A,N,N,829 SOUTH M STREET,LAKE WORTH,FL,33460,US,829 SOUTH M STREET,LAKE WORTH,FL,33460,US,(561) 306-5030,(561) 516-6582,DDCARRIERS@YAHOO.COM,16-APR-22,2600.0,2022.0,06-AUG-07,FL,1,1,2600,2022,1.0
304531,1674085,CROSSROADS TRANSPORT LLC,,A,N,N,564 CHERI LANE NE,FRIDLEY,MN,55421,US,564 CHERI LANE NE,FRIDLEY,MN,55421,US,(763) 742-7943,,VALIGIRL17@COMCAST.NET,21-JUN-22,113667.0,2021.0,06-AUG-07,MN,1,1,113667,2021,1.0
304532,1674087,INDUSTRIAL INSULATION INC,,C,N,N,1990 FRANK AVENUE,FAIRBANKS,AK,99701,US,PO BOX 83960,FAIRBANKS,AK,99708,US,(190) 747-9618,(190) 745-7880,ACCOUNTING@INDINSINC.US,28-AUG-20,,,06-AUG-07,AK,1,1,0,0,
304533,1674093,O'LEARY CONSTRUCTION LLC,,B,N,N,3262 E 44TH ST,TUCSON,AZ,85713-5243,US,3262 E 44TH ST,TUCSON,AZ,85713-5243,US,(520) 798-3220,,,06-MAR-12,250000.0,2011.0,06-AUG-07,AZ,13,6,250000,2012,3.0
304534,1674094,GEORGE POULOS,GEORGES AUTO SALES,C,N,N,2501 MILITARY ROAD,NIAGARA FALLS,NY,14304,US,2501 MILITARY ROAD,NIAGARA FALLS,NY,14304,US,(716) 628-2877,,,06-AUG-07,,,06-AUG-07,NY,2,1,0,0,
304535,1674098,WA BIRDSALL AND COMPANY,,A,N,N,1819 WEST ELIZABETH AVE,LINDEN,NJ,07036,US,1819 WEST ELIZABETH AVE,LINDEN,NJ,07036,US,(908) 862-4455,(908) 862-3106,JDELLAFERA@WABIRDSALL.COM,12-AUG-21,45333.0,2020.0,06-AUG-07,NJ,4,4,45333,2020,1.0
304536,1674099,DAVID G BLAKE,DAVID BLAKE LOGGING,C,N,N,659 SLAUGHTER RD,LEWISBURG,KY,42256,US,659 SLAUGHTER RD,LEWISBURG,KY,42256,US,(270) 791-2551,,,15-JUL-09,1500.0,2007.0,06-AUG-07,KY,1,1,0,0,
304537,1674101,SORGE'S CONSTRUCTION INC,,C,N,N,13510 BLUEBERRY LANE,OTTER LAKE,MI,48464,US,13510 BLUEBERRY LANE,OTTER LAKE,MI,48464,US,(810) 793-1343,,,06-AUG-07,10000.0,2006.0,06-AUG-07,MI,2,2,0,0,
304538,1674102,TRI V PAVING LLC,,C,N,N,7630 WEST CAROL AVENUE,PEORIA,AZ,85345,US,P O BOX 130,PEORIA,AZ,85380-180,US,(623) 979-9497,(623) 486-5754,TRI-V@COX.NET,06-AUG-07,,,06-AUG-07,AZ,4,4,0,0,
304539,1674104,ST JAMES AUTO & TRUCK PARTS LLC,,A,N,N,14655 COUNTY ROAD 3610,SAINT JAMES,MO,65559,US,14655 COUNTY ROAD 3610,SAINT JAMES,MO,65559,US,(573) 265-3294,(573) 265-5667,BRANDE@STJAMESAUTOPARTS.COM,19-JAN-22,200000.0,2021.0,06-AUG-07,MO,19,5,200000,2021,1.0
304540,1674108,MID ATLANTIC AG CONSULTING INC,,B,N,N,7503 MOUNTAIN APPROCH RD,ADAMSTOWN,MD,21710,US,7503 MOUNTAIN APPROACH RD,ADAMSTOWN,MD,21710,US,(301) 607-4381,(301) 607-4382,MIDATLANTICAG@AOL.COM,04-SEP-20,9350.0,2018.0,06-AUG-07,MD,2,2,9350,2018,1.0
304541,1674109,ITM ALLIANCE LLC,,A,N,N,1870 SOUTH LEE COURT,BUFORD,GA,30518,US,1870 SOUTH LEE COURT,BUFORD,GA,30518,US,(770) 932-2100,(866) 621-1080,OTARAN@ITMALLIANCE.COM,17-NOV-20,4000.0,2020.0,06-AUG-07,GA,1,2,4000,2020,1.0
304542,1674110,MIGUEL A PANI,,C,N,N,70 CROTON AVE APT # 3A,OSSINING,NY,10562,US,70 CROTON AVE APT #3A,OSSINING,NY,10562,US,(914) 762-0970,,MIGUELPANI2006@YAHOO.COM,06-AUG-07,,,06-AUG-07,NY,1,1,0,0,
304543,1674114,EAGLE TRANSPORTATION CARRIERS INC,,A,N,N,10307 NE 144TH AVE,VANCOUVER,WA,98682,US,PO BOX 821788,VANCOUVER,WA,98682,US,(360) 713-7669,(360) 882-3572,,06-APR-21,296800.0,2020.0,06-AUG-07,WA,4,5,296800,2020,1.0
304544,1674117,NORTH TEXAS HEAVY EQUIPMENT REPAIR INC,,C,N,N,7 WHIPPOORWILL ST,HUNTSVILLE,TX,77320,US,7 WHIPPOORWILL ST,HUNTSVILLE,TX,77320,US,(832) 971-6266,,,28-MAY-20,3500.0,2020.0,06-AUG-07,TX,1,1,3500,2020,1.0
304545,1674118,CARLOS PEREZ V,C P V TRUCKING,C,N,N,5015 E USTICK # 8,CALDWELL,ID,83605,US,11839 ORCHARD AVE,NAMPA,ID,83651,US,(208) 454-5686,(208) 463-0151,,06-AUG-07,10000.0,2006.0,06-AUG-07,ID,1,1,0,0,
304546,1674121,DARREL L SNYDER DBA MID-AMERICAN COURTWORKS LLC,,A,N,N,230 N BYRON RD,WICHITA,KS,67212,US,230 N BYRON RD,WICHITA,KS,67212,US,(316) 558-5920,(316) 221-5018,MIDAMERICACTS@COX.NET,06-JUN-22,120000.0,2021.0,06-AUG-07,KS,2,2,120000,2021,1.0
304547,1674122,HERRON CONSTRUCTION INC,,C,N,N,2677 STATE RT 28,THENDARA,NY,13472,US,PO BOX 823,OLD FORGE,NY,13420,US,(315) 369-2386,,,06-AUG-07,,,06-AUG-07,NY,1,1,0,0,
304548,1674124,DOUBLE EAGLE LOGISTICS INC,,C,N,N,2110 EAGLE CREST DR,PAPILLION,NE,68133,US,2110 EAGLE CREST DR,PAPILLION,NE,68133,US,(402) 680-2651,(402) 932-8670,HTST8@COX.NET,06-AUG-07,,,06-AUG-07,NE,1,1,0,0,
304549,1674125,ARTISAN MANAGEMENT GROUP INC,TIER-ONE MACHINERY SERVICES,C,N,N,39 VENMAN STREET,FREWSBURG,NY,14738,US,39 VENMAN STREET,FREWSBURG,NY,14738,US,(716) 569-4094,,,06-AUG-07,10000.0,2006.0,06-AUG-07,NY,2,2,0,0,
304550,1674126,TWIN DELIVERY L L C,,C,N,N,8938 W IROMWOOD DRIVE,PEORIA,AZ,85345,US,8938 W IROMWOOD DRIVE,PEORIA,AZ,85345,US,(602) 421-4917,,,06-AUG-07,,,06-AUG-07,AZ,1,1,0,0,
304551,1674131,MICHAEL GRAHAM SIEGEL,MS PRODUCTIONS,C,N,N,5961 MANORWOOD DR,KALAMAZOO,MI,49009,US,5961 MANORWOOD DR,KALAMAZOO,MI,49009,US,(269) 353-6760,(269) 353-6760,MIKE.SIEGEL@SBCGLOBAL.NET,08-OCT-12,2000.0,2011.0,06-AUG-07,MI,1,4,0,0,
304552,1674140,SCARLETT RANCHES LLC,SCARLETT ENTERPRISES,A,N,N,320 CUTLER WAY,ZILLAH,WA,98953,US,320 CUTLER WAY,ZILLAH,WA,98953,US,(509) 969-6442,(509) 931-0797,DEREK@SCARLETTRANCHES.COM,19-DEC-21,685389.0,2020.0,06-AUG-07,WA,13,11,685389,2021,3.0
304553,1674143,JVG CONCRETE INC,,C,N,N,5886 W IOWA PLACE,LAKEWOOD,CO,80232,US,5886 W IOWA PLACE,LAKEWOOD,CO,80232,US,(720) 436-3853,,GLORIA@JVGCONSTRUCTION.COM,23-MAR-22,40000.0,2021.0,06-AUG-07,CO,4,1,40000,2021,1.0
304554,1674145,KENNETH BLACKMAN,K B MOVERS,C,N,N,22 MONTGOMERY ST,POUGHKEEPSIE,NY,12601,US,22 MONTGOMERY ST,POUGHKEEPSIE,NY,12601,US,(845) 452-6639,,DEANNAMOTISE@YAHOO.COM,10-JAN-12,12000.0,2011.0,06-AUG-07,NY,1,1,0,0,
304555,1674149,JIMMY WATSON BILLY WATSON,WATSON FORESTRY,C,N,N,1150 GATLIN RD,JEFFERSON,TX,75657,US,1150 GATLIN RD,JEFFERSON,TX,75657,US,(903) 777-3082,,GL_RIDGEWAY@PEOPLEPC.COM,27-JUN-08,,,06-AUG-07,TX,1,1,0,0,
304556,1674150,SWEEP DREAMS AND MAINTENANCE INCORPERATED,,C,N,N,1910 HOEFE RD,WALLED LAKE,MI,48390,US,1910 HOEFE RD,WALLED LAKE,MI,48390,US,(734) 469-2506,(734) 469-2516,SWEEPDREAMSMAINT@SBCGLOBAL.NET,28-MAR-12,40000.0,2011.0,06-AUG-07,MI,3,2,0,0,
304557,1674151,ARMANDO PANTOJA,A & A TRUCKING LLC,C,N,N,18 N YAQUI WAY,STANFIELD,AZ,85172,US,PO BOX 1025,STANFIELD,AZ,85172,US,(831) 262-6067,,,02-FEB-22,45000.0,2021.0,06-AUG-07,AZ,1,1,45000,2021,1.0
304558,1674153,MORSEMERE IRON WORKS INC,,A,N,N,1085 LINDEN AVENUE,RIDGEFIELD,NJ,07657,US,1085 LINDEN AVENUE,RIDGEFIELD,NJ,07657,US,(201) 941-1133,(201) 941-7745,SNODEO2000@AOL.COM,30-JAN-21,2135.0,2020.0,06-AUG-07,NJ,1,2,2135,2020,1.0
304559,1674156,ANNIE LEE TAYLOR,,C,N,N,172 CROCODILE LANE,ALMA,GA,31510,US,172 CROCODILE LANE,ALMA,GA,31510,US,(912) 218-1270,,,06-AUG-07,30000.0,2006.0,06-AUG-07,GA,1,1,0,0,
304560,1674160,BNC INTERNATIONAL INCORPORATED,,C,N,N,620 E WHITNEY ROAD,ANCHORAGE,AK,99501,US,620 E WHITNEY ROAD,ANCHORAGE,AK,99501,US,(907) 522-6103,(907) 522-6153,TRACIE@BNCAK.COM,11-APR-08,200000.0,2007.0,06-AUG-07,AK,1,1,0,0,
304561,1674161,PEARSON MEATS INC,,C,N,N,590 S TOQUER BLVD,TOQUERVILLE,UT,84774,US,PO BOX 203,TOQUERVILLE,UT,84774,US,(435) 635-2884,,R.PEARSON@BEYONDBB.NET,06-AUG-07,0.0,,06-AUG-07,UT,1,1,0,0,
304562,1674165,DAVID F FRISBY,LAST FRONTIER EXCAVATION,C,N,N,5905 N FRISBY CIR,PALMER,AK,99645,US,5905 N FRISBY CIR,PALMER,AK,99645,US,(907) 746-0975,,DFRISBY@MTAONLINE.NET,06-AUG-07,,,06-AUG-07,AK,1,1,0,0,
304563,1674168,GATEWAY MATERIALS,,A,N,N,343 THAIN ROAD,LEWISTON,ID,83501,US,343 THAIN ROAD,LEWISTON,ID,83501,US,(208) 743-1271,(208) 746-6942,,29-JUN-22,12000.0,2014.0,06-AUG-07,ID,4,2,12000,2014,1.0
304564,1674169,COFFEY TRUCKING & DEMOLITION LLC,,A,N,N,29315 S HORN RD,HARRISONVILLE,MO,64701,US,29315 S HORN RD,HARRISONVILLE,MO,64701,US,(816) 258-2493,,COFFEYRTRUCKING@GMAIL.COM,09-SEP-20,1.0,2020.0,06-AUG-07,MO,2,1,1,2020,1.0
304565,1674170,SITKA READY-MIX & RENTAL EQUIPMENT LLC,,C,N,N,202 JARVIS ST,SITKA,AK,99835,US,PO BOX 880,SITKA,AK,99835,US,(907) 747-8693,(907) 747-6166,STACYM@SITKAREADYMIX.COM,01-JUL-21,10000.0,2020.0,06-AUG-07,AK,8,3,10000,2020,1.0
304566,1674173,ART & DESIGN INSTALLATIONS INC,,A,N,N,2403 N MERCED AVE,SOUTH EL MONTE,CA,91733,US,2403 MERCED AVE,SOUTH EL MONTE,CA,91733,US,(626) 452-0840,(626) 452-0824,ARTDESINSTALL@AOL.COM,02-JUN-21,100000.0,2020.0,06-AUG-07,CA,4,6,100000,2020,1.0
304567,1674176,JOSE PORTILLO,PORTILLO & SONS TRANSPORTATION,A,N,N,675 HEGENBERGER ROAD SUITE 227,OAKLAND,CA,94621,US,675 HEGENBERGER ROAD STE 227,OAKLAND,CA,94621,US,(510) 867-0861,(510) 430-1040,PORTILLO.OPERATION@GMAIL.COM,23-JUN-21,100000.0,2021.0,06-AUG-07,CA,3,3,100000,2021,1.0
304568,1674177,CREWS -N- SERVICES,,C,N,N,2520 EAST FAIRVIEW LOOP,WASILLA,AK,99654,US,2520 EAST FAIRVIEW LOOP,WASILLA,AK,99654,US,(907) 232-0373,,BLUEBERRY_99645@YAHOO.COM,07-JUL-22,40000.0,2022.0,06-AUG-07,AK,4,1,40000,2022,1.0
304569,1674180,MODERN PAVING INC,,B,Y,N,7909 W GLENDALE AVE,GLENDALE,AZ,85303,US,7909 W GLENDALE AVE,GLENDALE,AZ,85303,US,(623) 847-3592,(623) 847-3595,,26-APR-21,50000.0,2006.0,06-AUG-07,AZ,2,4,50000,2006,1.0
304570,1674181,MARK A TROUTMAN,LITTLE SUSITNA FARM,C,N,N,8470 N RUSSET RD,PALMER,AK,99645,US,8470 N RUSSET RD,PALMER,AK,99645,US,(907) 746-5496,,TROUT@MTAONLINE.NET,06-AUG-07,6000.0,2007.0,06-AUG-07,AK,1,2,0,0,
304571,1674184,LUIS E DIAZ,LDC HAULING,C,N,N,13330 MEERGATE CIRCLE,ORLANDO,FL,32837,US,13330 MEERGATE CIRCLE,ORLANDO,FL,32837,US,(407) 929-6108,(407) 854-9792,LUIS-DIAZ@VALKYRIERIDERS.COM,06-AUG-07,,,06-AUG-07,FL,1,1,0,0,
304572,1674186,TRUMAN OLD HOME SAUSAGE HOUSE,,C,N,N,101 SOUTH 5TH AVE EAST,TRUMAN,MN,56088,US,101 SOUTH 5TH AVE EAST,TRUMAN,MN,56088,US,(507) 776-8383,(507) 776-8383,TRUMANMEATSMN@AOL.COM,10-DEC-07,191063.0,2007.0,06-AUG-07,MN,1,2,0,0,
304573,1674189,TAVOLACCI BLUEBERRIES,,C,N,N,47320 72ND STREET,WATERVLIET,MI,49098,US,47320 72ND STREET,WATERVLIET,MI,49098,US,(269) 764-8129,(269) 764-8232,,06-AUG-07,10000.0,2007.0,06-AUG-07,MI,2,2,0,0,
304574,1674190,EMILIO RAYGOZA,RAYGOZA TRUCKIN,C,N,N,727 W TOLEDO ST,CHANDLER,AZ,85225,US,727 W TOLEDO,CHANDLER,AZ,85225,US,(480) 699-7763,,,03-FEB-09,2783.0,2008.0,06-AUG-07,AZ,1,1,0,0,
304575,1674191,SE TRUCKING,CARTER FEEDS,C,N,N,1430 WEST WETMORE ROAD,TUCSON,AZ,85705,US,1430 WEST WETMORE ROAD,TUCSON,AZ,85705,US,(520) 887-6232,,,06-AUG-07,,,06-AUG-07,AZ,3,3,0,0,
304576,1674192,BADGER YAMAHA LLC,,C,N,N,607 SPRINGDALE ST,MT HOREB,WI,53572,US,607 SPRINGDALE ST,MT HOREB,WI,53572,US,(608) 437-0325,,BADGER.YAMAHA@YAHOO.COM,06-AUG-07,20000.0,2007.0,06-AUG-07,WI,1,1,0,0,
304577,1674193,HALL BROTHERS PRODUCE LLC,,C,N,N,3301 PAUL BUCHMAN HWY,PLANT CITY,FL,33565,US,603 EDMUND AVE,DUNDEE,FL,33838,US,(863) 289-0956,,,06-AUG-07,,,06-AUG-07,FL,2,1,0,0,
304578,1674194,PAUL L CUMMINGS,,C,N,N,1606 AMBLER RIDGE,WALTON,WV,25286,US,1606 AMBLER RIDGE,WALTON,WV,25286,US,(304) 577-6509,,,16-MAR-12,10000.0,2011.0,06-AUG-07,WV,3,1,0,0,
304579,1674197,JJ LEB CARRIER CORP,,C,N,N,THELMA WAY,ORLANDO,FL,32822,US,THELMA WAY,ORLANDO,FL,32822,US,(787) 601-9995,,,06-AUG-07,,,06-AUG-07,FL,1,1,0,0,
304580,1674199,DAVID N MOORE,,C,N,N,5 KEABLE COURT,BROCKPORT,NY,14420,US,5 KEABLE COURT,BROCKPORT,NY,14420,US,(585) 637-2914,,MOOREDSPHJ@FRONTIERNET.NET,07-AUG-07,45000.0,2006.0,06-AUG-07,NY,1,1,0,0,
304581,1674200,DENNIS D HRBEK,,C,N,N,88874 508 AVE,LYNCH,NE,68746,US,88874 508 AVE,LYNCH,NE,68746,US,(402) 569-2597,,,01-OCT-08,,,06-AUG-07,NE,1,1,0,0,
304582,1674203,WING-AIR,WING-AIR TRUCKING,C,N,N,36039 HIGHWAY 12,DAYTON,WA,99328-8002,US,36039 HIGHWAY 12,DAYTON,WA,99328,US,(509) 337-6481,,KVNWNGR@YAHOO.COM,06-MAR-19,10000.0,2019.0,06-AUG-07,WA,2,2,0,0,
304583,1674206,MORRIS WALKER LOGGING,,C,N,N,401 WATSON CREEK RD,VERNON,AL,35592,US,401 WATSON CREEK RD,VERNON,AL,35592,US,(205) 712-1043,,MORRISWALKER1234@GMAIL.COM,21-JUN-22,10000.0,2021.0,06-AUG-07,AL,1,1,10000,2021,1.0
304584,1674207,DYD TRUCKING LLC,LIBERTY TRANSPORTATION,C,N,N,1695 E BARTLETT PLACE,CHANDLER,AZ,85249,US,1695 E BARTLETT PLACE,CHANDLER,AZ,85249,US,(480) 861-0460,,LIBERTYTRANSPORTAZ@GMAIL.COM,29-MAR-21,20000.0,2020.0,06-AUG-07,AZ,2,2,20000,2020,1.0
304585,1674208,TROY BAUMAN,BAUMAN TRUCKING,A,N,N,26735 116TH ST,MCLAUGHLIN,SD,57642,US,PO BOX 735,MCLAUGHLIN,SD,57642,US,(605) 848-2583,,TROYBAUMAN1969@GMAIL.COM,07-FEB-22,102000.0,2021.0,06-AUG-07,SD,1,1,102000,2021,1.0
