,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
341310,1750357,ANTHONY G DELIA,LANDSCAPING,C,N,N,27 JONES STREET,NEW ROCHELLE,NY,10801,US,27 JONES STREET,NEW ROCHELLE,NY,10801,US,(914) 633-9754,,,19-MAR-08,,,19-MAR-08,NY,2,2,0,0,
341311,1750358,JOHN TOUREAU CONTRACTING INC,DBA SUN AND FUN POOLS,C,N,N,345 N GROESBECK HWY,MT CLEMENS,MI,48043,US,345 N GROESBECK HWY,MT CLEMENS,MI,48043,US,(586) 466-3838,(586) 466-3816,JTCONTRACTING@ATT.NET,22-SEP-20,20000.0,2020.0,19-MAR-08,MI,6,5,20000,2020,1.0
341312,1750360,BUCKEYE ROLLOFF AND TRUCKING INC,,C,N,N,509 SECOND STREET,FAIRPORT HARBOR,OH,44077,US,509 SECOND STREET,FAIRPORT HARBOR,OH,44077,US,(440) 352-7447,(440) 352-7006,JAYBONELLI@SBCGLOBAL.NET,29-SEP-08,125000.0,2007.0,19-MAR-08,OH,3,2,0,0,
341313,1750362,KIRK SACKETT CONSTRUCTION,,C,N,N,1662 E 1300 N,LAYTON,UT,84040,US,1662 E 1300 N,LAYTON,UT,84040,US,(801) 546-3597,(801) 546-7449,KIRKSACKETTCONST@HOTMAIL.COM,19-MAR-08,0.0,,19-MAR-08,UT,1,1,0,0,
341314,1750363,VALUE PRINTED CIRCUITS INC,,C,N,N,3329 EAST BENSON HWY,TUCSON,AZ,85629,US,PO BOX 1586,SAHUARITA,AZ,85629,US,(520) 867-6355,(520) 867-6564,,19-MAR-08,955530.0,2008.0,19-MAR-08,AZ,2,2,0,0,
341315,1750365,MT STERLING AUTO SALES,,C,N,N,442 N MAYSVILLE RD,MT STERLING,KY,40353,US,442 N MAYSVILLE RD,MT STERLING,KY,40353,US,(859) 498-9972,(859) 497-9205,,19-MAR-08,,,19-MAR-08,KY,1,1,0,0,
341316,1750367,HIGH KNOLL EQUESTRIAN CENTER,HIGH KNOLL EQUESTRIAN CENTER LLC,C,N,N,100 TEN ROD ROAD,ROCHESTER,NH,03867,US,100 TEN ROD ROAD,ROCHESTER,NH,03867,US,(603) 335-4343,,RIDEHIGHKNOLL@GMAIL.COM,19-MAR-08,500.0,2007.0,19-MAR-08,NH,1,1,0,0,
341317,1750372,RODNEY JONES,R & D INSULATION,C,N,N,1260 NELSON VALLEY RD,SCIENCE HILL,KY,42553,US,1260 NELSON VALLEY RD,SCIENCE HILL,KY,42553,US,(606) 676-8245,,,19-MAR-08,1000.0,2007.0,19-MAR-08,KY,1,1,0,0,
341318,1750374,H&W TRANSPORTATION INC,,C,N,N,1199 HENDERSONVILLE RD,SANDY LAKE,PA,16145,US,1147 HENDERSONVILLE RD,STONEBORO,PA,16153,US,(724) 376-2438,(724) 376-2079,JODILYNN2@YAHOO.COM,21-SEP-21,100.0,2020.0,19-MAR-08,PA,9,11,100,2020,1.0
341319,1750375,LAUREL CAMEN,,C,N,N,9850 S RUSHTON RD,SOUTH LYON,MI,48178,US,9850 S RUSHTON RD,SOUTH LYON,MI,48178,US,(248) 486-6314,,NORTHFIELDFARMER@YAHOO.COM,19-MAR-08,26723.0,2007.0,19-MAR-08,MI,2,5,0,0,
341320,1750377,JONES FAMILY TRUST,DON JONES EXCAVATING,C,N,N,2222 N BACLOW RD,FORT MORGAN,CO,80701,US,2222 N BACLOW RD,FORT MORGAN,CO,80701,US,(970) 867-7119,(970) 867-9888,,19-MAR-08,9000.0,2007.0,19-MAR-08,CO,6,3,0,0,
341321,1750381,EXQUISITE HOMES OF MICHIGAN INC,,A,N,N,6681 US HIGHWAY 31,BERRIEN SPRINGS,MI,49103,US,6681 US HIGHWAY 31,BERRIEN SPRINGS,MI,49103,US,(269) 473-5622,(269) 471-1213,JULIE@EHMICHIGAN.COM,21-DEC-21,85000.0,2021.0,19-MAR-08,MI,3,6,85000,2021,1.0
341322,1750383,PARKER LAWN AND GARDEN,,C,N,N,152 BECKY DRIVE,MERIDIANVILLE,AL,35759,US,152 BECKY DRIVE,MERIDIANVILLE,AL,35759,US,(256) 828-9614,,,19-MAR-08,10000.0,2007.0,19-MAR-08,AL,3,1,0,0,
341323,1750384,PIPERS MECHANICAL INC,,A,N,N,7182 US HIGHWAY 14 SUITE 508,MIDDLETON,WI,53562,US,7182 US HIGHWAY 14 SUITE 508,MIDDLETON,WI,53562,US,(608) 831-5454,(608) 831-5711,CAROLS@PIPERSMECHANICAL.COM,22-FEB-22,108770.0,2021.0,19-MAR-08,WI,1,2,108770,2021,1.0
341324,1750389,JAMES KING,KING TREE SERVICE,C,N,N,4049 MIRA LINDA POINT #314,COLORADO SPRINGS,CO,80920,US,P O BOX 26474,COLORADO SPRINGS,CO,80936,US,(719) 265-1704,,KINGTREESERVICE@MSN.COM,13-MAR-08,50000.0,2007.0,19-MAR-08,CO,4,2,0,0,
341325,1750390,GILLEY INCORPORATED,,B,N,N,109 LEATHERTREE LANE,MADISON,AL,35758,US,109 LEATHERTREE LANE,MADISON,AL,35758,US,(256) 650-9663,,SGILLEY@KNOLOGY.NET,19-MAR-08,0.0,,19-MAR-08,AL,4,4,0,0,
341326,1750391,VML EXPRESS INC,V M L EXPRESS,A,N,N,8185 MADERA AVE,HESPERIA,CA,92345,US,8185 MADERA AVE,HESPERIA,CA,92345,US,,,,25-JUN-22,150089.0,2022.0,19-MAR-08,CA,1,1,150089,2022,1.0
341327,1750392,JIMMY JOHNSON,JIMMY JOHNSON TRUCKING,C,N,N,355 7TH AVE NW,CARBON HILL,AL,35549,US,PO BOX 841,CARBON HILL,AL,35549,US,(205) 275-0808,,GRIZZELLANN@YAHOO.COM,14-JAN-11,,,19-MAR-08,AL,4,4,0,0,
341328,1750398,R & K INVESTMENT GROUP LLC,RKI,A,N,N,412 E INDUSTRIAL DR,LOYAL,WI,54446-9714,US,PO BOX 340,LOYAL,WI,54446-0340,US,(715) 255-8999,(715) 255-8994,RMEWS@YAHOO.COM,10-MAY-22,1015435.0,2021.0,19-MAR-08,WI,13,12,1015435,2021,1.0
341329,1750399,CHIPPEWA CONSTRUCTION CO INC,,C,N,N,68 WASHINGTON AVE,HOLTSVILLE,NY,11742,US,68 WASHINGTON AVE,HOLTSVILLE,NY,11742,US,(631) 736-7836,,,19-MAR-08,,,19-MAR-08,NY,3,1,0,0,
341330,1750402,CA NGUYEN,,C,N,N,3056 W RADCLIFF DR,ENGLEWOOD,CO,80110,US,3056 W RADCLIFF DR,ENGLEWOOD,CO,80110,US,(303) 795-0898,(303) 738-1941,NGUYENCA@MSN.COM,19-MAR-08,10000.0,2007.0,19-MAR-08,CO,1,1,0,0,
341331,1750406,JEDI EXPRESS INC,,C,N,N,234 LOCUST AVE,FREEPORT,NY,11520,US,823 JANOS LN,W HEMPSTEAD,NY,11552,US,(516) 852-4749,,,19-MAR-08,2008.0,2008.0,19-MAR-08,NY,1,1,0,0,
341332,1750408,BARRY METALS COMPANY INC,,C,N,N,3014 NORTH 30TH AVE,PHOENIX,AZ,85017-5043,US,3014 NORTH 30TH AVE,PHOENIX,AZ,85017-5043,US,(602) 484-7186,(602) 484-9431,BARRYMETALSCO@AOL.COM,19-MAR-08,,,19-MAR-08,AZ,6,5,0,0,
341333,1750410,JIM DISHMAN HARVESTING & TRUCKING,,A,N,N,4584 STATE HWY 79 N,WICHITA FALLS,TX,76305,US,4584 STATE HWY 79 N,WICHITA FALLS,TX,76305,US,(940) 733-6327,,JDISHMAN17@MSN.COM,21-OCT-21,50000.0,2020.0,19-MAR-08,TX,3,2,50000,2020,1.0
341334,1750411,ARACELYS PEREZ,,C,N,N,2214 PEACH DR,JACKSONVILLE,FL,32246,US,2214 PEACH DR,JACKSONVILLE,FL,32246,US,(904) 334-5400,,TOGATOGA252@YAHOO.COM,19-MAR-08,,,19-MAR-08,FL,3,1,0,0,
341335,1750412,ROBIN WILLIS,LAWRENCE LAWN CARE,C,N,N,513 SHOAL LANE,LAWRENCE,KS,66044,US,513 SHOAL LANE,LAWRENCE,KS,66044,US,(785) 749-5857,,,16-DEC-21,1000.0,2021.0,19-MAR-08,KS,2,4,1000,2021,1.0
341336,1750415,ABEL MOVING & STORAGE INC,,A,N,N,614 WILLIAMS RD NW,DALTON,GA,30721,US,614 WILLIAMS RD NW,DALTON,GA,30721,US,(706) 508-2464,,ABELMOVING@HOTMAIL.COM,20-SEP-22,97004.0,2021.0,19-MAR-08,GA,3,3,97004,2021,1.0
341337,1750418,TAC MANUFACTURING INC,,C,N,N,4111 COUNTY FARM RD,JACKSON,MI,49201,US,4111 COUNTY FARM RD,JACKSON,MI,49201,US,(517) 789-7000,,,25-NOV-08,0.0,,19-MAR-08,MI,1,2,0,0,
341338,1750421,RICK BEKO,BEKOS WELDING INC,A,N,N,1100 S BERG PARKWAY,CANBY,OR,97013,US,PO BOX 1075,CANBY,OR,97013,US,(503) 266-3507,(503) 266-3500,BEKOSWELDING@WEB-STER.COM,04-JAN-22,36700.0,2022.0,19-MAR-08,OR,3,5,36700,2022,1.0
341339,1750422,RAMPION LANDSCAPING LLC,,C,N,N,N132 W17303 ROCKFIELD ROAD,GERMANTOWN,WI,53022,US,P O BOX 272,GERMANTOWN,WI,53022,US,(262) 229-5155,(262) 644-5852,DAN@RAMPIONLLC.COM,19-MAR-08,10000.0,2008.0,19-MAR-08,WI,1,1,0,0,
341340,1750427,BULLINER ENTERPRISES LLC,,C,N,N,15841 W IMPALA,CASA GRANDE,AZ,85222,US,15841 W IMPALA,CASA GRANDE,AZ,85222,US,(480) 495-5366,,,19-MAR-08,,,19-MAR-08,AZ,1,1,0,0,
341341,1750430,GHASAN A BENNO,EXPERT AIR HEATING & COOLING,C,N,N,2595 ARROWHEAD DRIVE,TROY,MI,48083,US,2595 ARROWHEAD DRIVE,TROY,MI,48083,US,(248) 688-2880,,,19-MAR-08,25000.0,2007.0,19-MAR-08,MI,1,1,0,0,
341342,1750433,SHEIRIN INC,MARIE TOWING,C,N,N,13239 JOY RD,DETROIT,MI,48228,US,1500 S MARIE,WESTLAND,MI,48186,US,(313) 935-7000,,,19-MAR-08,,,19-MAR-08,MI,1,1,0,0,
341343,1750438,SLT CONSTRUCTION CORP,,A,N,N,3 MARION DRIVE,CARVER,MA,02330,US,3 MARION DRIVE,CARVER,MA,02330,US,(508) 866-9061,(508) 866-9499,JASON@SLTCONSTRUCTION.NET,16-JUN-21,830000.0,2017.0,19-MAR-08,MA,32,32,830000,2017,1.0
341344,1750439,JE LAWN & TREE CARE LLC,,C,N,N,1115 NE FOREMAN RD,YUKON,OK,73099,US,1115 NE FOREMAN RD,YUKON,OK,73099,US,(405) 473-4592,,,03-MAR-08,,,19-MAR-08,OK,1,2,0,0,
341345,1750440,ROGER GOAD,GOAD'S TRASH SERVICE,C,N,N,3590 W 113 ST N,SPERRY,OK,74073,US,PO BOX 767,SPERRY,OK,74073,US,(918) 288-2345,,,14-MAR-08,,,19-MAR-08,OK,1,1,0,0,
341346,1750441,JONES IRRIGATION INSTALLATION REPAIR INC,,C,N,N,5280 WEST HIGHWAY 18,LEACHVILLE,AR,72438,US,PO BOX 753,LEACHVILLE,AR,72438,US,(870) 539-1166,(870) 539-1167,JONESIRRIGATION@YAHOO.COM,05-APR-22,230000.0,2021.0,19-MAR-08,AR,14,9,230000,2021,1.0
341347,1750442,BP TRUCKING INC,,C,N,N,7 CEDAR ST,MASSAPEQUA,NY,11758,US,PO BOX 125,MASSAPEQUA,NY,11758,US,(516) 752-2504,(516) 804-5486,DERONDELAND@YAHOO.COM,01-FEB-22,15000.0,2021.0,19-MAR-08,NY,2,1,15000,2021,1.0
341348,1750444,PH CURRENT ELECTRIC CO,,C,N,N,2360 E MAIN ST,PLAINFIELD,IN,46168,US,2360 E MAIN ST,PLAINFIELD,IN,46168,US,(317) 839-2683,(317) 837-9211,BHAROLD@PHCURRENT.COM,31-MAR-08,,,19-MAR-08,IN,2,2,0,0,
341349,1750445,WILLIAM SEGREST,S & S TRUCKING,C,N,N,422 WEST STATE ST,STRATFORD,OK,74872,US,PO BOX 411,STRATFORD,OK,74872,US,(580) 759-9494,,,07-MAR-13,10000.0,2010.0,19-MAR-08,OK,1,1,0,0,
341350,1750446,U&W FENCE COMPANY INCORPORATED,,C,N,N,465 HUNT HILL ROAD,PORT CRANE,NY,13833,US,465 HUNT HILL ROAD,PORT CRANE,NY,13833,US,(607) 648-5902,,,19-MAR-08,,,19-MAR-08,NY,2,3,0,0,
341351,1750447,EASTLAND LAWN & GARDEN LLC,,C,N,N,27820 29-MILE ROAD,LENOX TWP,MI,48048,US,27820 29-MILE ROAD,LENOX TWP,MI,48048,US,(586) 775-1733,,,19-MAR-08,42000.0,2007.0,19-MAR-08,MI,4,3,0,0,
341352,1750448,CHAUTAUQUA & ERIE TELEPHONE CORPORATION,FAIRPOINT COMMUNICATIONS,A,N,N,30 E MAIN STREET,WESTFIELD,NY,14787-1320,US,30 E MAIN STREET,WESTFIELD,NY,14787-1320,US,(716) 326-1221,(716) 326-2188,CCROSSMAN@FAIRPOINT.COM,10-JUN-22,31000.0,2022.0,19-MAR-08,NY,5,5,31000,2022,1.0
341353,1750449,BRYAN MORALES,IMPORT AND EXPORT MORALDA,A,N,N,46 CALLE 19-44 ZONA 12,PRADOS DE MONTEMARIA,GT,01012,GT,2835 WASHINTONG ST,FRANKLING PARCK,IL,60131,US,(847) 848-4393,,LEVISHAMILTON@OUTLOOK.COM,27-JAN-14,8000.0,2013.0,19-MAR-08,TX,4,1,0,0,
341354,175045,SIEVERS EQUIPMENT CO,,A,N,N,406 OLD RT 66 NORTH,HAMEL,IL,62046,US,P O BOX 217,HAMEL,IL,62046,US,(618) 633-2622,(618) 633-2456,JIM.SIEVERS@SIEVERSEQUIPMENT.COM,08-MAR-22,305982.0,2021.0,01-JUN-74,IL,28,20,305982,2021,1.0
341355,1750450,WCS TRUCKING INC,,A,N,N,W5022 LANDSTAD ROAD,BONDUEL,WI,54107,US,W5022 LANDSTAD ROAD,BONDUEL,WI,54107,US,(715) 758-8274,(715) 758-6844,KAY@WASTECONTROLSERVICE.NET,08-AUG-22,250000.0,2019.0,19-MAR-08,WI,12,14,250000,2019,1.0
341356,1750451,COURTESY CAR AND TRUCK,,A,N,N,15400 M-60,TEKONSHA,MI,49092,US,15400 M-60,TEKONSHA,MI,49092,US,(517) 767-5553,(517) 767-5483,JSWAIN1@COURTESYCARANDTRUCK.COM,08-AUG-22,100.0,2021.0,19-MAR-08,MI,8,6,100,2021,1.0
341357,1750452,PATRICK EDWARDS,,C,N,N,137-04 171ST ST,QUEENS,NY,11434,US,137-04 171ST ST,QUEENS,NY,11434,US,(347) 869-0421,,,19-MAR-08,0.0,,19-MAR-08,NY,1,1,0,0,
341358,1750453,LI,DAHAI,C,N,N,42-49 COLDEN ST 7A,FLUSHING,NY,11355,US,42-49 COLDEN ST 7A,FLUSHING,NY,11355,US,(732) 921-0021,,,19-MAR-08,40000.0,2007.0,19-MAR-08,NY,1,2,0,0,
341359,1750457,KARL STRATZ,STRATZ HEATING AND COOLING,C,N,N,21629 17 MILE RD,BIG RAPIDS,MI,49307,US,21629 17 MILE RD,BIG RAPIDS,MI,49307,US,(231) 796-3717,,,12-NOV-08,,,19-MAR-08,MI,2,5,0,0,
341360,1750458,TERRA ENGINEERING & CONSTRUCTION LLC,,C,N,N,190 EAST 50 NORTH,COALVILLE,UT,84017,US,PO BOX 157,COALVILLE,UT,84017,US,(435) 659-6658,,TJMIKESELL@HOTMAIL.COM,19-MAR-08,,,19-MAR-08,UT,6,1,0,0,
341361,1750459,LANDSCAPE ACCENTS LLC,,C,N,N,1750 SOUTHFIELD ROAD,LINCOLN PARK,MI,48146,US,1750 SOUTHFIELD ROAD,LINCOLN PARK,MI,48146,US,(313) 363-2802,,,19-MAR-08,40000.0,2007.0,19-MAR-08,MI,3,3,0,0,
341362,1750460,LEIGH SHELTON,TOUCH OF CLASS PERFORMANCE HORSES,C,N,N,2438 WHITEHAVEN RD,GRAND ISLAND,NY,14072,US,2438 WHITEHAVEN RD,GRAND ISLAND,NY,14072,US,(716) 225-0789,,,19-MAR-08,5000.0,2007.0,19-MAR-08,NY,1,1,0,0,
341363,1750461,JAMES JUNIOR HIGHTOWER,HIGHTOWER GARDENS,C,N,N,1720 SIMPSON RD NW,ATLANTA,GA,30314,US,1720 SIMPSON RD NW,ATLANTA,GA,30314,US,(404) 792-3674,(404) 792-3674,VICKIHIGHTOWER@BELLSOUTH.NET,19-MAR-08,110000.0,2008.0,19-MAR-08,GA,1,1,0,0,
341364,1750464,AUBURN POULTRY,,C,N,N,11 YORK ST,AUBURN,NY,13021,US,11 YORK ST,AUBURN,NY,13021,US,(315) 293-9705,(315) 253-9705,,19-MAR-08,20000.0,2007.0,19-MAR-08,NY,1,1,0,0,
341365,1750466,CB EQUIPMENT LEASING CORP,,C,N,N,870 SYLVAN AVE,BAYPORT,NY,11705,US,870 SYLVAN AVE,BAYPORT,NY,11705,US,(631) 419-1155,(631) 419-1807,CBEQUIPLEASING@GMAIL.COM,03-SEP-21,5000.0,2018.0,19-MAR-08,NY,2,2,0,0,
341366,1750467,VAN'S GAS SERVICE INC,,B,N,N,1612 22ND AVE,KENOSHA,WI,53140,US,1612 22ND AVE,KENOSHA,WI,53140,US,(262) 551-8400,(262) 551-8300,VANSGAS@ATT.NET,06-JUN-22,50000.0,2021.0,19-MAR-08,WI,5,4,50000,2021,1.0
341367,1750470,BM MAINTENANCE CORP,,C,N,N,870 SYLVAN AVENUE,BAYPORT,NY,11705,US,870 SYLVAN AVENUE,BAYPORT,NY,11705,US,(631) 419-1806,(631) 419-1807,,19-MAR-08,15000.0,2007.0,19-MAR-08,NY,2,4,0,0,
341368,1750472,ROBERT SALLADE,SOUNDTRACKS PRODUCTION SERVICES LLC,A,N,N,22 NORTH CENTRAL AVENUE,SICKLERVILLE,NJ,08081,US,22 NORTH CENTRAL AVENUE,SICKLERVILLE,NJ,08081,US,(856) 728-8112,(856) 728-8075,INFO@SOUNDTRACKSNJ.COM,03-JAN-21,50000.0,2021.0,19-MAR-08,NJ,5,7,50000,2021,1.0
341369,1750473,FREEWAY FENCING INC,FREEWAY FENCING,C,N,N,1240 S 2000 W,SPRINGVILLE,UT,84663,US,PO BOX 804,SPANISH FORK,UT,84660,US,(801) 798-3943,(801) 798-6414,TUSCAN@DIGIS.NET,19-MAR-08,135000.0,2008.0,19-MAR-08,UT,2,2,0,0,
341370,1750474,PAYCHECK ENTERPRISES,,C,N,N,3240 PENLAND PKWY SP211,ANCHORAGE,AK,99508,US,3240 PENLAND PKWY SP211,ANCHORAGE,AK,99508,US,(907) 274-0113,,,19-MAR-08,,,19-MAR-08,AK,1,1,0,0,
341371,1750478,THYSSENKRUPP SYSTEM ENGINEERING INC,,C,N,N,901 DORIS ROAD,AUBURN HILLS,MI,48326,US,901 DORIS ROAD,AUBURN HILLS,MI,48326,US,(248) 377-6708,(586) 340-8001,SCOTT.MORS@THYSSENKRUPP.COM,06-AUG-21,5000.0,2020.0,19-MAR-08,MI,1,1,5000,2020,1.0
341372,1750479,JESUS FLORES,INCA ROOFING INC,C,N,N,2430 E DANBURY ROAD,PHOENIX,AZ,85032,US,2430 E DANBURY ROAD,PHOENIX,AZ,85032,US,(602) 544-0998,(602) 589-0411,JESUSFLORES@INCAROOFING.COM,12-SEP-08,90000.0,2007.0,19-MAR-08,AZ,3,3,0,0,
341373,175048,SIMKINS TRUCKING CO,,A,N,N,305 E PALMER AVE,ALEXIS,IL,61412,US,P O BOX 108,NORTH HENDERSON,IL,61466,US,(309) 482-3430,,SIMKINS@FRONTIERNET.NET,12-SEP-19,137433.0,2018.0,01-JUN-74,IL,2,2,0,0,
341374,1750480,BUTCH CARGILE,B C TRUCKING,C,N,N,HWY 18 W,FAYETTE,AL,35555,US,5270 HWY 18 W,FAYETTE,AL,35555,US,(205) 932-3133,(205) 932-5355,BCARG74825@AOL.COM,19-MAR-08,,,19-MAR-08,AL,1,1,0,0,
341375,1750481,DISCOUNT VITAMIN BATH AND BODY,,C,N,N,15 WILLOW DRIVE,DOUGLASTON,NY,11363,US,15 WILLOW DRIVE,DOUGLASTON,NY,11363,US,(646) 703-9552,,,19-MAR-08,224393.0,2008.0,19-MAR-08,NY,1,1,0,0,
341376,1750482,GR DENNY AND SON STRUCTURE RELOCATORS,,C,N,N,1975 W KATAHN DRIVE,PRESCOTT,AZ,86305,US,1975 W KATAHN DRIVE,PRESCOTT,AZ,86305,US,(928) 710-6134,,GARRETT@GRDENNYANDSON.COM,16-SEP-21,15.0,2020.0,19-MAR-08,AZ,2,1,15,2020,1.0
341377,1750483,RONALD E DAVIS,ARTESIA FIRE EQUIPMENT INC,A,N,N,1014 SOUTH FIRST STREET,ARTESIA,NM,88210,US,P O BOX 1367,ARTESIA,NM,88211-1367,US,(575) 746-2426,(575) 748-1128,ARTESIAFIRE@ARTESIAFIRE.COM,15-JAN-22,10000.0,2021.0,19-MAR-08,NM,2,3,10000,2021,1.0
341378,1750484,BISON STUCCO SUPPLY LLC,,C,N,N,8419 SABAL INDUSTRIAL BLVD,TAMPA,FL,33619,US,8419 SABAL INDUSTRIAL BLVD,TAMPA,FL,33619,US,(813) 621-2039,,EVAN@COILCUTTERS.COM,19-MAR-08,,,19-MAR-08,FL,2,2,0,0,
341379,1750490,ARLY TRUCKING AND EQUIPMENT CORP,,C,N,N,120 SW 33 AVE,MIAMI,FL,33135,US,120 SW 33 AVE,MIAMI,FL,33135,US,(305) 648-3136,,ARLETTYMP@YAHOO.COM,19-MAR-08,0.0,,19-MAR-08,FL,2,2,0,0,
341380,1750491,JODI DEMERLY,DEMERLY MOVERS,C,N,N,8245 SHERIDAN DR,WILLIAMSVILLE,NY,14221,US,8245 SHERIDAN DR,WILLIAMSVILLE,NY,14221,US,(716) 684-1957,,,19-MAR-08,,,19-MAR-08,NY,2,2,0,0,
341381,1750492,UNI-DEC INC,,C,N,N,27900 PONTIAC TRAIL,S LYON,MI,48178,US,27900 PONTIAC TRAIL,S LYON,MI,48178,US,(248) 437-8327,,,19-MAR-08,,,19-MAR-08,MI,6,6,0,0,
341382,1750493,GREAT AMERICAN CONSTRUCTION CORP,,C,N,N,18-35 130TH STREET,COLLEGE POINT,NY,11356,US,18-35 130TH STREET,COLLEGE POINT,NY,11356,US,(718) 715-7150,(718) 715-6160,,29-MAY-08,,,19-MAR-08,NY,1,2,0,0,
341383,1750495,KERIC EXPRESS LLC,,A,N,N,13304 S ROBINSON AVE,OKLAHOMA CITY,OK,73170,US,13304 S ROBINSON AVE,OKLAHOMA CITY,OK,73170,US,(405) 413-1462,(405) 692-3437,DAYA91@SBCGLOBAL.NET,30-AUG-22,57000.0,2020.0,19-MAR-08,OK,1,1,57000,2020,1.0
341384,1750497,IBV LLC,,A,Y,N,3599 PROGRESS AVE SUITE 2,PORTSMOUTH,VA,23703,US,3599 PROGRESS AVE SUITE 2,PORTSMOUTH,VA,23703,US,(757) 893-9135,(757) 893-1499,JUSTINVEROLA@IBVLLC.COM,04-AUG-22,2800000.0,2021.0,19-MAR-08,VA,149,149,2500000,2022,3.0
341385,1750501,UNIVERSAL WASTE SERVICES LLC,,C,N,N,2466 ALI BABA AVENUE,OPALOCKA,FL,33054,US,2466 ALI BABA AVENUE,OPALOCKA,FL,33054,US,(561) 333-4173,(561) 333-4174,,19-MAR-08,,,19-MAR-08,FL,1,2,0,0,
