,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1849980,457190,ROCKY MOUNTAIN METALS,,A,N,N,3094 SO WEST TEMPLE,SO SLC,UT,84115,US,3094 SO WEST TEMPLE,SO SLC,UT,84115,US,(801) 918-5937,(801) 973-9748,,21-DEC-21,40000.0,2020.0,04-SEP-91,UT,2.0,1,40000,2020,1.0
1849981,457193,T L PALMS,T L PALMS PAINTING CONT,A,N,N,2516 SHERI LN,SHREVEPORT,LA,71109-3026,US,2516 SHERI LN,SHREVEPORT,LA,71109-3026,US,(318) 631-9892,(318) 631-8123,LWPALMS@AOL.COM,19-OCT-22,,,04-SEP-91,LA,1.0,1,0,0,
1849982,457196,H COX & SON INC,,C,N,N,1402 SAWYER RD,TRAVERSE CITY,MI,49685-9365,US,1402 SAWYER RD,TRAVERSE CITY,MI,49685-9365,US,(231) 943-4730,,,02-JUN-21,250000.0,2020.0,04-SEP-91,MI,19.0,15,250000,2020,1.0
1849983,457199,ALL SUPPLIES AND PARTS INC,ASAP COMPRESSORS,A,N,N,1411 BUSH STREET,BALTIMORE,MD,21230,US,PO BOX 116,BORING,MD,21020,US,(410) 752-1700,(410) 752-7960,EMAIL@ASAPCOMPRESSORS.COM,07-SEP-21,1000.0,2020.0,04-SEP-91,MD,3.0,1,1000,2020,1.0
1849984,457210,REYNOLDS & SONS DISPOSAL INC,,C,N,N,253 WARREN AVENUE,PORTLAND,ME,04103,US,PO BOX 1092,PORTLAND,ME,04104,US,(207) 773-5862,(207) 773-0873,WBREYNOLD@AOL.COM,12-OCT-21,200400.0,2021.0,04-SEP-91,ME,7.0,4,200400,2021,1.0
1849985,457213,FORREST TIRE COMPANY INC,,A,N,N,414 S CANAL STREET,CARLSBAD,NM,88220,US,PO BOX 1778,CARLSBAD,NM,88220,US,(575) 887-3567,(575) 887-3465,STACI.REED@FORRESTTIRE.COM,03-FEB-22,550000.0,2021.0,04-SEP-91,NM,15.0,18,550000,2021,1.0
1849986,457215,JOWERS SIGN COMPANY,,A,N,N,590 HWY 431,MARTIN,TN,38237,US,590 HWY 431,MARTIN,TN,38237,US,(731) 587-6551,(731) 587-6551,JOWERSSIGNS@FRONTIERNET.NET,04-JUL-22,30000.0,2021.0,04-SEP-91,TN,3.0,3,30000,2021,1.0
1849987,457217,TULSA INC,,A,Y,N,34 MAIN STREET,VAN BUREN,ME,04785,US,34 MAIN STREET,VAN BUREN,ME,04785,US,(207) 868-5702,(207) 868-5867,KEITH@TULSAINC.COM,10-MAY-21,168652.0,2020.0,04-SEP-91,ME,10.0,6,168652,2020,1.0
1849988,457229,SILVERWINGS TRANSPORTATION CO,,C,N,N,5083 POPLAR ST,BUFORD,GA,30518-2846,US,5083 POPLAR ST,BUFORD,GA,30518-2846,US,(770) 945-9228,(770) 271-0933,,,20000.0,1998.0,04-SEP-91,GA,2.0,1,0,0,
1849989,457230,BILL EDDLEMAN,,C,N,N,218 GRAPE ST #30,HUDSON,CO,80642-2104,US,218 GRAPE ST #30,HUDSON,CO,80642-2104,US,(303) 475-0251,,,25-NOV-09,0.0,,04-SEP-91,CO,,1,0,0,
1849990,457231,CRAMER'S CASHWAY INC,CRAMER'S HOME CENTERS,A,N,N,320 NORTH COURTLAND STREET,EAST STROUDSBURG,PA,18301-2198,US,320 NORTH COURTLAND STREET,EAST STROUDSBURG,PA,18301-2198,US,(570) 424-5953,(570) 424-0437,,18-FEB-21,52000.0,2020.0,04-SEP-91,PA,11.0,6,52000,2020,1.0
1849991,457235,GORDON PALMGREN INC,PALMGREN CONSTRUCTION,A,N,N,18932 US 231,PELL CITY,AL,35125,US,P O BOX 545,PELL CITY,AL,35125-0545,US,(205) 338-2017,(205) 338-1393,PALMGRENACCOUNTING@CENTURYLINK.NET,29-OCT-21,353500.0,2021.0,04-SEP-91,AL,25.0,10,353500,2021,1.0
1849992,457238,CARL K KARG,KARG FARMS,A,N,N,7262 TOWN CREEK ROAD,GORHAM,IL,62940,US,7262 TOWN CREEK ROAD,GORHAM,IL,62940,US,(618) 534-8173,(618) 687-3041,CARLKARG@AGRISTAR.NET,25-FEB-21,77435.0,2020.0,04-SEP-91,IL,2.0,2,77435,2020,1.0
1849993,457247,COALFIELD SERVICES INC,,A,N,N,3203 PEPPERS FERRY RD,WYTHEVILLE,VA,24382-9613,US,3203 PEPPERS FERRY RD,WYTHEVILLE,VA,24382-9613,US,(276) 228-3167,(276) 228-7912,,01-AUG-22,96478.0,2021.0,04-SEP-91,VA,4.0,15,96478,2021,1.0
1849994,457252,RICK FOSS,FOSS TRUCKING,A,N,N,18098 105TH STREET,LEMMON,SD,57638,US,18098 105TH STREET,LEMMON,SD,57638,US,(605) 374-5384,,RF@SDPLAINS.COM,02-FEB-21,10000.0,2020.0,04-SEP-91,SD,2.0,1,10000,2020,1.0
1849995,457253,TIMOTHY DITTMAR,DITTMAR FARMS,A,N,N,15052 W  STEES RD,LENA,IL,61048-9612,US,15052 W STEES RD,LENA,IL,61048,US,(815) 369-4009,(815) 369-4009,JRDITTMAR@YAHOO.COM,19-MAY-22,10000.0,2019.0,04-SEP-91,IL,2.0,2,10000,2019,1.0
1849996,457254,LEFORS ENERGY SERVICES INC,CANAMERICA DRILLING,A,N,N,708 CHEYENNE AVE,SIMLA,CO,80835,US,P O BOX 416,SIMLA,CO,80835,US,(719) 541-2967,(719) 541-9545,STEVEN.LEFORS@CANAMERICADRILLILNG.COM,23-JUL-21,50000.0,2010.0,04-SEP-91,CO,33.0,12,50000,2010,1.0
1849997,457266,EMERALD SOD FARMS INC,,C,N,N,12471 TOWER RD,COMMERCE CITY,CO,80022,US,PO BOX 68,BRIGHTON,CO,80601,US,(303) 654-0202,(303) 659-0682,,01-AUG-03,0.0,,04-SEP-91,CO,2.0,1,0,0,
1849998,457267,AMERICAN EAGLE BUILDINGS INC,,A,N,N,405 S EAST STREET,ANNAWAN,IL,61234,US,405 S EAST STREET,ANNAWAN,IL,61234,US,(309) 935-6201,(309) 935-6203,SHELLYAEBLD@YAHOO.COM,18-JUL-22,1.0,2021.0,04-SEP-91,IL,1.0,1,1,2021,1.0
1849999,45727,VALLEY DRILLING CORP OF VIRGINIA,,C,N,N,9172 JOHN S MOSBY HWY,UPPERVILLE,VA,20184-1723,US,PO BOX 604,UPPERVILLE,VA,20185,US,(540) 592-3239,(540) 592-3259,CHRISTY@VALLEYDRILLINGCORP.COM,27-JUL-22,10000.0,2022.0,01-JUN-74,VA,16.0,20,10000,2022,1.0
