,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1243952,3275940,ISS FACILITIES SERVICES,,C,N,N,6280 AMERICA CENTER DRIVE,SAN JOSE,CA,95002,US,6280 AMERICA CENTER DRIVE,SAN JOSE,CA,95002,US,(628) 213-5471,,DENNIS.BURSBY@HPE.COM,01-NOV-20,10000.0,2019.0,19-APR-19,CA,7,4,0,0,
1243953,3275941,S & L CONCEPTS INC,,C,N,N,257 SARA LN,LIVERMORE,CO,80536-9527,US,PO BOX 138,LIVERMORE,CO,80536-0138,US,(970) 566-1874,,LIZ@SANDLCONCEPTS.COM,28-APR-22,,,19-APR-19,CO,2,2,0,0,
1243954,3275942,FRS PARTNERS LLC,PLANET PROPANE,B,N,N,21815 REPUBLIC AVE,OAK PARK,MI,48237,US,PO BOX 250457,FRANKLIN,MI,48025,US,(248) 848-9600,(248) 848-9696,STEVEYALDO@GMAIL.COM,12-AUG-21,30000.0,2020.0,19-APR-19,MI,2,2,30000,2020,1.0
1243955,3275943,SS TRANSPORT XPRESS LLC,,A,N,N,2801 HENNEPIN AVE SOUTH 205,MINNEAPOLIS,MN,55408,US,2801 HENNEPIN AVE SOUTH 205,MINNEAPOLIS,MN,55408,US,(612) 258-5033,,SSTRANSPORTXPRESS@YAHOO.COM,04-AUG-22,10000.0,2021.0,19-APR-19,MN,1,1,10000,2021,1.0
1243956,3275944,VICENTE ALVARENGA,,C,N,N,46 DERBY ST,VALLEY STREAM,NY,11581-1118,US,46 DERBY ST,VALLEY STREAM,NY,11581-1118,US,(516) 523-5637,,VLUNA238@GMAIL.COM,19-APR-19,1.0,2018.0,19-APR-19,NY,1,1,0,0,
1243957,3275945,JMR DREAM INC,,C,N,N,4374 23RD PL SW,NAPLES,FL,34116,US,4374 23RD PL SW,NAPLES,FL,34116,US,(239) 302-7430,,JACKIEGALIA@YAHOO.COM,28-MAR-22,65850.0,2021.0,19-APR-19,FL,1,1,65850,2021,1.0
1243958,3275947,TASHLEY TRANSPORTATION LLC,,C,N,N,2029 JOSIAH CV,LEANDER,TX,78641-4227,US,2029 JOSIAH CV,LEANDER,TX,78641-4227,US,(254) 721-7652,,TYJAY30@AOL.COM,04-MAR-20,85000.0,2019.0,19-APR-19,TX,1,2,0,0,
1243959,3275950,BRAD AND JENNIE KOEHN FARMS,BLAZN K FARMS,C,N,N,245 RD 15,TRIBUNE,KS,67879,US,245 RD 15,TRIBUNE,KS,67879,US,(620) 376-8929,(620) 376-4679,BEEYLA_11@HOTMAIL.COM,26-OCT-21,4100.0,2020.0,19-APR-19,KS,3,6,4100,2020,1.0
1243960,3275951,MARCO SIGNS & SERVICE,,C,N,N,10 BRIARWOOD CT,SAINT JAMES,NY,11780-1116,US,10 BRIARWOOD CT,SAINT JAMES,NY,11780-1116,US,(631) 338-8605,,MACKDIESEL@OPTONLINE.NET,14-JAN-21,800.0,2020.0,19-APR-19,NY,1,1,800,2020,1.0
1243961,3275953,HILLSIDE VILLAGE SERVICES,,C,N,N,7 COUNTY ROUTE 5A,NEW LEBANON,NY,12125-2517,US,7 COUNTY ROUTE 5A,NEW LEBANON,NY,12125-2517,US,(518) 300-8847,,HILLSIDEVILLAGESERVICES@GMAIL.COM,12-JUN-21,7000.0,2021.0,19-APR-19,NY,1,1,7000,2021,1.0
1243962,3275954,DARIUS M HOLMES,3D AND L TRUCKING OF TEXAS,A,N,N,144 CAMELOT PLACE CT,CONROE,TX,77304,US,PO BOX 1531,CONROE,TX,77305,US,(225) 221-0110,(936) 230-3268,3DLTRUCKING@GMAIL.COM ,02-SEP-22,100000.0,2020.0,19-APR-19,TX,4,3,100000,2020,1.0
1243963,3275956,PARK OHIO FORGED AND MACHINED PRODUCTS LLC,AJAX-CECO,A,N,N,29100 LAKELAND BLVD,WICKLIFFE,OH,44092-2323,US,29100 LAKELAND BLVD,WICKLIFFE,OH,44092-2323,US,(440) 278-7280,(440) 295-0245,TWHITSITT@AJAX-CECO.COM,08-JUN-21,1.0,2020.0,19-APR-19,OH,1,1,1,2020,1.0
1243964,3275957,SAMBAS GENERAL CONSTRUCTION INC,,C,N,N,87 KILMER AVE,TAUNTON,MA,02780-4037,US,87 KILMER AVE,TAUNTON,MA,02780-4037,US,(774) 218-6599,,SAMBASCONSTRUCTIONTREE@HOTMAIL.COM,11-DEC-20,6000.0,2019.0,19-APR-19,MA,3,3,0,0,
1243965,3275958,BEZA TRUCKING LLC,,C,N,N,1955 PIEDMONT POINTE DR  ,LITHONIA,GA,30058-1560,US,1955 PIEDMONT POINTE DR  ,LITHONIA,GA,30058-1560,US,(404) 974-7341,,MARYWELD3112@GMAIL.COM,19-APR-19,,,19-APR-19,GA,1,1,0,0,
1243966,3275959,SMITH DESIGN AND MANUFACTURING INC,,C,N,N,515 W MAIN ST,GUNTER,TX,75058-2004,US,PO BOX 187,GUNTER,TX,75058-0187,US,(903) 433-4444,(903) 433-1111,INFO@SMITHDESIGNMFG.COM,19-APR-19,,,19-APR-19,TX,1,6,0,0,
1243967,3275963,DEBORAH THOMAS,THOMAS TRANSPORTATION,C,N,Y,3816 N 22ND ST  ,OMAHA,NE,68110-1720,US,3816 N 22ND ST  ,OMAHA,NE,68110-1720,US,(402) 637-7940,,CWILLIAMS798743@GMAIL.COM,19-APR-19,,,19-APR-19,NE,1,1,0,0,
1243968,3275964,D R CHARBONNEAU CONSTRUCTION LLC,,C,N,N,340 SARGENT RD,BOONVILLE,NY,13309-3526,US,340 SARGENT RD,BOONVILLE,NY,13309-3526,US,(315) 794-8436,,DANA@CHARBONNEAUCONSTRUCTION.COM,06-MAY-21,,,19-APR-19,NY,3,2,0,0,
1243969,3275965,INAE TRANSPORT LLC,,A,N,N,2026 DINEEN DR,DUNDALK,MD,21222,US,2026 DINEEN DR,DUNDALK,MD,21222,US,(443) 413-8639,,AXEL2188@GMAIL.COM,22-MAY-22,1.0,2021.0,19-APR-19,MD,1,2,1,2021,1.0
1243970,3275966,BRADLEY AND DENA HADWICK,,B,N,N,10671 TINGLEY LN,KLAMATH FALLS,OR,97603-9509,US,10671 TINGLEY LN,KLAMATH FALLS,OR,97603-9509,US,(541) 885-8040,(541) 273-6176,DENAHADWICK@GMAIL.COM,27-FEB-22,5000.0,2020.0,19-APR-19,OR,2,3,5000,2020,1.0
1243971,3275967,REGENCY LIGHTING & SIGNS LLC,,C,N,N,2360 NEVADA AVE N  ,MINNEAPOLIS,MN,55427-3610,US,2360 NEVADA AVE N  ,MINNEAPOLIS,MN,55427-3610,US,(612) 803-9000,,ADAM.WERNER@REGENCYLIGHTINGANDSIGNS.COM,19-APR-19,,,19-APR-19,MN,3,6,0,0,
1243972,3275970,J&C MASONRY & CONSTRUCTION,,C,N,N,2922 OLD OWINGSVILLE RD,MT STERLING,KY,40353-9086,US,2922 OLD OWINGSVILLE RD,MT STERLING,KY,40353-9086,US,(859) 585-5174,,JUSTIN-MEANS@HOTMAIL.COM,16-APR-20,1.0,2019.0,19-APR-19,KY,3,5,0,0,
1243973,3275971,BLANCHARD CONSTRUCTION,,C,N,N,3003 N 36TH ST,MILWAUKEE,WI,53210-1929,US,3003 N 36TH ST,MILWAUKEE,WI,53210-1929,US,(414) 550-3538,,BLANCHARDCONSTRUCT@YAHOO.COM,03-MAY-21,1.0,2021.0,19-APR-19,WI,1,1,1,2021,1.0
1243974,3275972,DARK HORSE FENCE INC,,A,N,N,620 17TH ST E STE A,PALMETTO,FL,34221-3366,US,707 45TH AVE E,ELLENTON,FL,34222,US,(804) 212-8244,,ANTHONY@DARKHORSEFENCE.COM,10-FEB-21,15000.0,2021.0,19-APR-19,FL,1,1,15000,2021,1.0
1243975,3275973,J&H EXPRESS LLC,,C,N,N,15156 WEST COLONIAL DRIVE,WINTER GARDEN,FL,34787-6035,US,15156 WEST COLONIAL DRIVE,WINTER GARDEN,FL,34787-6035,US,(407) 614-4251,(407) 614-4251,SHUTCHINSON850@GMAIL.COM,19-APR-21,,,19-APR-19,FL,1,1,0,0,
1243976,3275975,MATZ-RIGHTWAY,,C,N,N,1074 PULASKI ST STE 3,RIVERHEAD,NY,11901-2970,US,1074 PULASKI ST STE 3,RIVERHEAD,NY,11901-2970,US,(631) 728-0661,,PRUSLT@MATZ-RIGHTWAY.COM,09-APR-21,12000.0,2020.0,19-APR-19,NY,1,1,12000,2020,1.0
1243977,3275976,MFM TRANSPORT LLC,,A,N,N,1441 MEADOW GLEN LN,ROCK HILL,SC,29730,US,1441 MEADOW GLEN LN,ROCK HILL,SC,29730-7483,US,(803) 524-4572,,MFMTRANSPORT6@GMAIL.COM,10-JUN-21,40000.0,2021.0,19-APR-19,SC,1,1,40000,2021,1.0
1243978,3275977,JAMES M DONOVAN DBA NORTH RIVER LANSCAPE,NORTH RIVER LANDSCAPE,C,N,N,16 FRANKLIN HUNT RD  ,ROCKLAND,MA,02370-7211,US,16 FRANKLIN HUNT RD  ,ROCKLAND,MA,02370-7211,US,(781) 828-2072,,JEMDONO@MSN.COM,19-APR-19,,,19-APR-19,MA,1,1,0,0,
1243979,3275979,PERFORMANCE ROCK LLC,,C,N,N,1058 S RED RIVER RD,WASHINGTON,UT,84780-2042,US,1058 S RED RIVER RD,WASHINGTON,UT,84780-2042,US,(435) 633-3922,,PERFORMANCEROCKLLC@GMAIL.COM,20-JUL-21,2020.0,9000.0,19-APR-19,UT,2,1,0,0,
