,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
625524,2346975,ROCHELLE TURNER,CHOCOLATE TRUCKING,C,N,N,1086 HART ROAD,COLUMBUS,OH,43223,US,1086 HART ROAD,COLUMBUS,OH,43223,US,(614) 496-2412,,ROLLIN16HOTCOCO@YAHOO.COM,02-OCT-12,,,02-OCT-12,OH,1,1,0,0,
625525,2346979,J D C CONSTRUCTION & DESIGN CORP,,C,N,N,2 RICHMOND RD 2 C,LIDO BEACH,NY,11561,US,12 WILBUR STREET,LYNBROOK,NY,11563,US,(516) 599-4001,,,08-NOV-21,12000.0,2011.0,02-OCT-12,NY,1,1,0,0,
625526,2346982,V E TRUCKING INC,,A,N,N,16002 SE 253RD PL,COVINGTON,WA,98042,US,16002 SE 253RD PL,COVINGTON,WA,98042,US,(253) 631-7432,,,08-FEB-22,51560.0,2021.0,02-OCT-12,WA,1,1,51560,2021,1.0
625527,2346988,OSCAR RIVERO,HARVEY'S OILFIELD SERVICE,C,N,N,5905 SUSSEX PL,SAN ANGELO,TX,76901,US,5905 SUSSEX PL,SAN ANGELO,TX,76901,US,(325) 234-2797,,ARIVERO_2@YAHOO.COM,02-OCT-12,,,02-OCT-12,TX,2,2,0,0,
625528,2346989,AMERICAN MOVERS INC,,A,N,N,1605 WATERLICK RD,LYNCHBURG,VA,24501,US,1605 WATERLICK RD,LYNCHBURG,VA,24501,US,(434) 525-3444,,JLMILLION3@HOTMAIL.COM,08-JUL-22,80000.0,2021.0,02-OCT-12,VA,4,8,80000,2021,1.0
625529,234699,CULPEPPER-WADE OIL INC,,B,N,N,415 W 6TH AVE,CORDELE,GA,31015,US,PO BOX 703,CORDELE,GA,31010,US,(912) 273-2177,,CWOI@BELLSOUTH.NET,29-DEC-21,50000.0,2021.0,07-JUL-83,GA,7,4,50000,2021,1.0
625530,2346990,PINE AIRE FISH CORP,,C,N,N,140 PINE AIRE DR,BAY SHORE,NY,11706,US,140 PINE AIRE DR,BAY SHORE,NY,11706,US,(631) 231-0395,,,02-OCT-12,,,02-OCT-12,NY,1,3,0,0,
625531,2346993,AL MUEHLBERGER CONCRETE COMPANY LLC,,A,N,N,910 SOUTH 10TH STREET,KANSAS CITY,KS,66103,US,PO BOX 3205,KANSAS CITY,KS,66103-0205,US,(913) 499-8309,(913) 766-1539,OFFICE.MUEHLBERGERCONCRETE@GMAIL.COM,27-SEP-21,50000.0,2016.0,02-OCT-12,KS,6,2,50000,2016,1.0
625532,2346994,BARRY L MARSHALL SR,MARSHALL'S PALLET DELIVERY SERVICE,C,N,N,4031 CARLISLE RD,DOVER,PA,17315,US,4031 CARLISLE RD,DOVER,PA,17315,US,(717) 292-6777,(717) 292-0301,MODANE@VERIZON.NET,22-MAR-21,3900.0,2019.0,02-OCT-12,PA,1,1,0,0,
625533,2346995,STATE WIDE AUTO SALG LAVERNE VESSAR,,C,N,N,215 FLYING CLOUD DR,CHASKA,MN,55318,US,215 FLYING CLOUD DR,CHASKA,MN,55318,US,(952) 445-1970,,,21-SEP-12,20000.0,2011.0,02-OCT-12,MN,1,1,0,0,
625534,2346997,TOMAHAWK CONSTRUCTION LLC,,C,N,N,148 PRIVATE ROAD 663,BECKVILLE,TX,75631,US,PO BOX 130,BECKVILLE,TX,75631,US,(903) 693-3056,(903) 693-9417,,02-OCT-12,,,02-OCT-12,TX,1,1,0,0,
625535,2346998,CHAD STANSBURY,,C,N,N,6 FRITZ RD,RIVERSIDE,WA,98849,US,6 FRITZ RD,RIVERSIDE,WA,98849,US,(509) 826-5376,,CJSTANSBURY@DISHMAIL.NET,02-OCT-12,2012.0,2012.0,02-OCT-12,WA,1,1,0,0,
625536,2347000,BLOOMINGTON SPEEDWAY MULCH INC,,C,N,N,5185 S FAIRFAX RD,BLOOMINGTON,IN,47401,US,5185 S FAIRFAX RD,BLOOMINGTON,IN,47401,US,(812) 824-8753,,,14-SEP-20,,,02-OCT-12,IN,1,1,0,0,
625537,2347006,ALL TRANS AM INC,,A,N,N,4205 W DEVON AVE,CHICAGO,IL,60646,US,4205 W DEVON AVE,CHICAGO,IL,60646,US,(773) 317-1177,(866) 879-4773,ALLTRANSAM@YAHOO.COM,01-OCT-20,38048.0,2017.0,02-OCT-12,IL,1,1,0,0,
625538,2347007,READY RESOURCES INC,READY CLEAN,C,N,N,108 S ROBINSON DRIVE,ROBINSON,TX,76706,US,108 S ROBINSON DRIVE,ROBINSON,TX,76706,US,(254) 662-0855,(254) 662-5450,RODNEYREADY@SBCGLOBAL.NET,03-OCT-12,,,02-OCT-12,TX,1,1,0,0,
625539,2347008,A DIAZ BROTHER LLC,,A,N,N,6144 TAFFY CT,WOODBRIDGE,VA,22193,US,6144 TAFFY CT,WOODBRIDGE,VA,22193,US,(202) 498-6449,,ADIAZBROTHER@YMAIL.COM,11-AUG-22,50924.0,2022.0,02-OCT-12,VA,1,1,50924,2022,1.0
625540,2347009,LYLE KRICK,KRICKS EXCAVATING,C,N,N,3890 TROXELVILLE ROAD,MIDDLEBURG,PA,17842,US,3890 TROXELVILLE ROAD,MIDDLEBURG,PA,17842,US,(570) 837-3178,,SHERFEGL@AOL.COM,06-OCT-20,1.0,2020.0,02-OCT-12,PA,1,1,1,2020,1.0
625541,2347011,KIRKENLOW REMODELING INC,,C,N,N,7162 W 100 N,WHITESTOWN,IN,46075,US,4000 W 106TH STREET SUITE 160,CARMEL,IN,46032,US,(317) 769-5691,(317) 769-6838,KIRKENLOWREMODE@AOLL.COM,02-OCT-12,,,02-OCT-12,IN,1,1,0,0,
625542,2347012,TROY BOOTH,BOOTH WELDING AND FABRICATING LLC,C,N,N,617 S VALLEY,NEW ULM,MN,56073,US,108 LOOKOUT LANE,NEW ULM,MN,56073,US,(507) 382-2399,,TROYBL300@HOTMAIL.COM,24-SEP-12,5000.0,2011.0,02-OCT-12,MN,2,4,0,0,
625543,2347013,TANNER HEALTH SYSTEM INC,,A,N,N,705 DIXIE STREET,CARROLLTON,GA,30117,US,705 DIXIE STREET,CARROLLTON,GA,30117,US,(770) 836-9666,(770) 838-8832,TIGREEN@TANNER.ORG,01-MAR-21,74300.0,2020.0,02-OCT-12,GA,6,12,74300,2020,1.0
625544,2347014,SHANE WHITE,,A,N,N,21300 CREEKSIDE DR SW,WESTERNPORT,MD,21562,US,21300 CREEKSIDE DR SW,WESTERNPORT,MD,21562,US,(301) 268-0753,,ASWHITE1@VERIZON.NET,17-APR-21,5000.0,2021.0,02-OCT-12,MD,1,1,5000,2021,1.0
625545,2347015,MP MOVING SERVICES INC,,C,N,N,10300 SUNSET DRIVE  SUITE 420,MIAMI,FL,33173,US,10300 SUNSET DRIVE  SUITE 420,MIAMI,FL,33173,US,(786) 391-6076,(305) 275-1282,,02-OCT-12,,,02-OCT-12,FL,1,1,0,0,
625546,2347018,RANDY SNODGRASS,SNODGRASS LAWN SERVICE LLC,C,N,N,1710 E BLUFF CT,GARDEN CITY,KS,67846,US,1710 E BLUFF CT,GARDEN CITY,KS,67846,US,(620) 275-2840,,SNODGRASSLAWNSERVICE@COX.NET,15-DEC-21,10000.0,2020.0,02-OCT-12,KS,1,1,10000,2020,1.0
625547,2347019,MMD EXPRESS LLC,,A,N,N,1817 CONLEY TRACE,CONLEY,GA,30288,US,1817 CONLEY TRACE,CONLEY,GA,30288,US,(305) 778-4086,,MMDEXPRESS@COMCAST.NET,10-AUG-21,23000.0,2019.0,02-OCT-12,GA,1,1,23000,2019,1.0
625548,234702,J B CLARK OIL CO INC,,B,Y,N,102 JORDAN STREET,DUBLIN,GA,31027,US,P O BOX 822,DUBLIN,GA,31040,US,(478) 272-3413,(478) 272-3422,,18-MAR-21,210000.0,2021.0,07-JUL-83,GA,6,4,210000,2021,1.0
625549,2347022,HEARTS LLC,,A,N,N,565 BILL SHAW RD,AFTON,TN,37616,US,565 BILL SHAW RD,AFTON,TN,37616,US,(423) 552-4756,(423) 636-3546,AHOPSON1982@GMAIL.COM,25-OCT-22,80000.0,2021.0,02-OCT-12,TN,1,2,80000,2021,1.0
625550,2347023,TRUMBULL TRANSPORT LLC,,A,N,N,2824 LUVERNE AVE,OREGON,OH,43616,US,2824 LUVERNE AVE,OREGON,OH,43616,US,(419) 349-4465,,UTROCKET82@GMAIL.COM,19-JAN-20,30000.0,2019.0,02-OCT-12,OH,1,1,0,0,
625551,2347024,COMMUNITY LANDSCAPE SERVICES,,C,N,N,4026 W 6515 S,SALT LAKE,UT,84084,US,PO BOX 708473,SANDY,UT,84070,US,(801) 255-4727,,,02-OCT-12,,,02-OCT-12,UT,12,12,0,0,
625552,2347025,BARRY DALE BELL,BELL EXPRESS DELIVERY SERVICE,C,N,N,17 ECHO LN,HUNTSVILLE,TX,77320,US,17 ECHO LN,HUNTSVILLE,TX,77320,US,(936) 689-3022,,,02-OCT-12,50000.0,2011.0,02-OCT-12,TX,1,1,0,0,
625553,2347026,SANTIAGO ESPITIA,SANTIAGO TRANSPORT,A,N,N,2074 FENMORE WAY,SACRAMENTO,CA,95835,US,2074 FENMORE WAY,SACRAMENTO,CA,95835,US,(916) 599-4430,,,19-APR-22,112133.0,2021.0,02-OCT-12,CA,1,1,112133,2021,1.0
625554,2347027,CONTAINER WORLD EXPRESS INC,,C,N,N,765 YORK ST,ELIZABETH,NJ,07201,US,765 YORK ST,ELIZABETH,NJ,07201,US,(908) 764-6553,,,28-MAY-14,3000.0,2013.0,02-OCT-12,NJ,1,1,0,0,
625555,2347028,KEITH BENSETTE,OUTER LIMITS EXPRESS,A,N,N,34150 31 MILE RD,LENOX,MI,48050,US,34150 31 MILE RD,LENOX,MI,48050,US,(586) 943-9294,,KBENSETTE@GMAIL.COM,07-AUG-22,250000.0,2021.0,02-OCT-12,MI,3,2,250000,2021,1.0
625556,2347029,BATTAGLIA TRANSPORT,,C,N,N,22141 OLMSTEAD ST,DEARBORN,MI,48124,US,22141 OLMSTEAD ST,DEARBORN,MI,48124,US,(313) 844-4675,,NBATTAGLIA79@GMAIL.COM,26-JUL-19,1.0,2018.0,02-OCT-12,MI,1,1,0,0,
625557,2347030,KING CHOP LLC,,C,N,N,1424 MICHIGAN AVENUE,SAINT JOSEPH,MI,49085,US,1424 MICHIGAN AVENUE,SAINT JOSEPH,MI,49085,US,(269) 325-8099,,,02-OCT-12,,,02-OCT-12,MI,1,1,0,0,
625558,2347031,TILTIN WINDOW COMPANY,,C,N,N,1300 SOUTH VAN DYKE ROAD,APPLETON,WI,54914,US,1300 SOUTH VAN DYKE ROAD,APPLETON,WI,54914,US,(920) 850-9550,,,02-OCT-12,,,02-OCT-12,WI,1,1,0,0,
625559,2347032,M R PLATING LLC,,C,N,N,7847 ELM STREET NE,FRIDLEY,MN,55432,US,7847 ELM STREET NE,FRIDLEY,MN,55432,US,(763) 208-8590,,,02-OCT-12,,,02-OCT-12,MN,1,1,0,0,
625560,2347034,GUY H MILLER,MILLER CONTRACTING LLC,C,N,N,147 MILLER LANE,PITTSBURGH,PA,15237,US,147 MILLER LANE,PITTSBURGH,PA,15237,US,(412) 367-8258,(412) 367-8258,MILLERCONTRACTING147@COMCAST.NET,20-DEC-20,5000.0,2019.0,02-OCT-12,PA,3,2,0,0,
625561,2347035,EXPRESS TOWING AND RECOVERY LLC,,C,N,N,301 PINEHURST CIRCLE,CHICKAMAUGA,GA,30707,US,301 PINEHURST CIRCLE,CHICKAMAUGA,GA,30707,US,(706) 924-2311,(706) 924-2312,SHANARUSS@EXPRESSTOWING.US,15-SEP-15,120000.0,2014.0,02-OCT-12,GA,1,2,0,0,
625562,2347036,DENNY KELLY,DTK TRUCKING,A,N,N,14051 LOVINGS RD,HEAVENER,OK,74937,US,14051 LOVINGS,HEAVENER,OK,74937,US,(918) 413-5249,,DTKTRUCKING1994@GMAIL.COM,31-JUL-22,1000.0,2022.0,02-OCT-12,OK,1,1,1000,2022,1.0
625563,2347037,MARIO COSTA,COSTAS USED CARS INC,C,N,N,790 GAHBAUR RD,MELLENVILLE,NY,12544,US,PO BOX 46,MELLENVILLE,NY,12544,US,(518) 672-4070,,,02-OCT-12,,,02-OCT-12,NY,3,1,0,0,
625564,2347038,JENKINS FLOORING INC,,C,N,N,2809 GRAND AVE,HOLMES,PA,19043,US,2809 GRAND AVE,HOLMES,PA,19043,US,(610) 583-8357,(610) 583-8357,JOHNFJENKINS1@COMCAST.NET,02-OCT-12,,,02-OCT-12,PA,1,1,0,0,
625565,234704,LAMBERTON DISTRIBUTING CO,,C,N,N,25805 US HWY 14,LAMBERTON,MN,56152,US,PO BOX 37,LAMBERTON,MN,56152,US,(507) 752-7846,,,30-DEC-02,0.0,,07-JUL-83,MN,3,2,0,0,
625566,2347040,CHRISTOPHER NAJAR,LANDCOR INC,C,N,N,5310 SUPERSTITION DRIVE,LAS CRUCES,NM,88011,US,5310 SUPERSTITION DRIVE,LAS CRUCES,NM,88011,US,(575) 642-0099,(575) 524-4580,,02-OCT-12,,,02-OCT-12,NM,3,1,0,0,
625567,2347041,FRIENDS FAMILY ADULT DAY SERVICES INC,,C,N,Y,3112 LORD BALTIMORE DRIVE STE 108,WINDSOR MILL,MD,21244,US,3112 LORD BALTIMORE DRIVE STE 108,WINDSOR MILL,MD,21244,US,(410) 277-0070,,,02-OCT-12,,,02-OCT-12,MD,3,5,0,0,
625568,2347044,JEREMY MARTENSEN,MARTENSEN FARMS,C,N,N,806 HILLCREST DRIVE,NELIGH,NE,68756,US,806 HILLCREST DRIVE,NELIGH,NE,68756,US,(402) 657-2030,,JSMARTENSEN@GMAIL.COM,04-MAR-20,30000.0,2019.0,02-OCT-12,NE,2,1,0,0,
625569,2347045,URAL A FOWLER,HVAC-AL,C,N,N,9706 MOORBERRY LN,HOUSTON,TX,77080,US,9706 MOORBERRY LN,HOUSTON,TX,77080,US,(713) 206-6959,,ALFOWLER46@AOL.COM,17-OCT-12,,,02-OCT-12,TX,1,1,0,0,
625570,2347046,KRAZAN AND ASSOCIATES INC,,C,N,N,922 VALLEY AVENUE NW STE 101,PUYALLUP,WA,98371,US,922 VALLEY AVENUE NW STE 101,PUYALLUP,WA,98371,US,(253) 939-2500,,,02-OCT-12,10000.0,2012.0,02-OCT-12,WA,111,92,0,0,
625571,234705,DELTA-Y ELECTRIC COMPANY,,A,N,N,HIGHWAY 72 WEST,SEDGEWICKVILLE,MO,63781,US,P O  BOX 218,SEDGEWICKVILLE,MO,63781,US,(573) 866-2911,(573) 866-2913,DELTAY@LIVE.COM,29-DEC-21,2500.0,2020.0,07-JUL-83,MO,1,1,2500,2020,1.0
625572,2347051,PILAR DEL CARMEN GONZALEZ SANCHEZ,,C,N,N,21299 SW 248 ST,HOMESTEAD,FL,33031,US,21299 SW 248 STREET,HOMESTEAD,FL,33031,US,(786) 399-3636,,,02-OCT-12,,,02-OCT-12,FL,1,1,0,0,
625573,2347053,LANDSCAPES BY LANCE,,C,N,N,61505 HWY 90,MONTROSE,CO,81403,US,PO BOX 1375,TELLURIDE,CO,81435,US,(970) 728-1302,,,02-OCT-12,118000.0,2012.0,02-OCT-12,CO,4,6,0,0,
625574,2347055,DONALD BUDD EGGERS,A AND B ELECTRIC,C,N,N,226304 EAST DONELSON RD,KENNEWICK,WA,99337,US,226304 EAST DONELSON RD,KENNEWICK,WA,99337,US,(509) 582-2484,(509) 586-1220,,02-OCT-12,212110.0,2012.0,02-OCT-12,WA,1,1,0,0,
625575,2347057,STANDBY POWER SYSTEM CONSULTANTS INC,,A,N,N,1020 DAVEY ROAD SUITE 600,WOODRIDGE,IL,60517,US,1020 DAVEY ROAD SUITE 600,WOODRIDGE,IL,60517,US,(630) 769-1138,(630) 769-1174,TODD@STANDBYPOWERSYS.COM,20-MAY-22,10000.0,2020.0,02-OCT-12,IL,1,6,10000,2020,1.0
625576,2347059,SR MONSEY PURVEYOR,,C,N,N,88-25  81ST AVE,GLENDALE,NY,11385,US,88-25  81ST AVE,GLENDALE,NY,11385,US,(718) 846-2653,,,02-OCT-12,5000.0,2011.0,02-OCT-12,NY,1,1,0,0,
625577,234706,CHAMBERS PETROLEUM LLC,,B,Y,N,600 HAMMOCK RD NW,MILLEDGEVILLE,GA,31061-2353,US,P O BOX 870,MILLEDGEVILLE,GA,31059-0870,US,(478) 452-4124,(478) 452-2855,CHAMBERSOIL@CHAMBERSOIL.COM,23-MAY-22,276955.0,2021.0,07-JUL-83,GA,14,10,276955,2021,1.0
625578,2347060,MARLOW ENTERPRISES LLC,,A,N,N,4536 S EQUESTRIAN DR,SIERRA VISTA,AZ,85650,US,P O BOX 2663,SIERRA VISTA,AZ,85636,US,(520) 226-5542,,JONMARLOWENT@GMAIL.COM,30-SEP-22,32000.0,2021.0,02-OCT-12,AZ,1,1,32000,2021,1.0
625579,2347061,TLB DEVELOPMENT,,C,N,N,8793 STATE HWY 173,CAPE FAIR,MO,65624,US,8793 STATE HWY 173,CAPE FAIR,MO,65624,US,(417) 332-7096,,,02-OCT-12,,,02-OCT-12,MO,1,1,0,0,
625580,2347063,CONCRETE CORING OF MAINE LLC,,C,N,N,54 PERRY ROAD,BANGOR,ME,04401,US,PO BOX 3535,BREWER,ME,04412,US,(207) 942-4961,(207) 990-2407,BRASSI@PMKCONSTRUCTORS.COM,02-OCT-12,,,02-OCT-12,ME,2,3,0,0,
625581,2347066,REGINALD L SELLERS III,,C,N,N,4763 RHODESDALE VIENNA RD,VIENNA,MD,21869,US,4763 RHODESDALE VIENNA RD,VIENNA,MD,21869,US,(410) 376-3731,,,12-SEP-12,,,02-OCT-12,DE,1,2,0,0,
625582,2347067,J & CHAVEZ CONSTRUCTION LLC,,C,N,N,2095 42ND ST,EVANS,CO,80620,US,3120 49TH AVE CT,GREELEY,CO,80634,US,(970) 539-2128,,JCHAVEZCONSTRUCTION7@GMAIL.COM,16-FEB-22,15000.0,2013.0,02-OCT-12,CO,0,1,0,0,
625583,2347070,DENIUS TRUCKING LLC,,A,N,N,5802 STEPHENS XING,MECHANICSBURG,PA,17050,US,5802 STEPHENS XING,MECHANICSBURG,PA,17050,US,(717) 354-6777,,MIKEDENIUS@GMAIL.COM,11-JAN-21,1.0,2019.0,02-OCT-12,PA,1,1,1,2019,1.0
625584,2347071,TABLE TALK DISTRIBUTION COMPANY,,C,N,N,54-08 46TH STREET,MASPETH,NY,11378,US,120 WASHINGTON STREET,WORCESTER,MA,01610,US,(508) 798-8811,,,02-OCT-12,,,02-OCT-12,NY,6,6,0,0,
625585,2347072,JOHN C GAINEY TRUCKING INC,,A,N,N,2925 PANTHER CREEK ROAD,SALISBURY,NC,28146-2519,US,2925 PANTHER CREEK ROAD,SALISBURY,NC,28146-2519,US,(704) 636-0589,(704) 788-8563,SCLINE1233@GMAIL.COM,15-MAR-21,120000.0,2020.0,02-OCT-12,NC,1,1,120000,2020,1.0
625586,2347074,TEMPERATURE LOSS CONTROL INC,,C,N,N,12540 BECK ROAD,DALLAS,OR,97338,US,PO BOX 517,DALLAS,OR,97338,US,(503) 623-6665,(503) 623-6665,MSTOTT1667@HOTMAIL.COM,02-OCT-12,,,02-OCT-12,OR,1,2,0,0,
625587,2347076,VANESSA DELGADO,,C,N,N,770 W VIRGINIA ST,RIALTO,CA,92376,US,770 W VIRGINA ST,RIALTO,CA,92376,US,(909) 803-4434,,INFO@CARRIERSUPPORT.COM,05-JUN-18,120000.0,2017.0,02-OCT-12,CA,1,1,0,0,
