,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
20817,1053383,MARTINIANO ESPINOZA CASTILLO,FLETES Y ACARREOS ESPINOZA,A,N,N,MORELIA 127,GUADALUPE,NL,67110,MX,PO BOX 420596,LAREDO,TX,78042,US,(811) 678-7762,,,11-MAR-20,100.0,2019.0,10-SEP-02,TX,3.0,3,0,0,
20818,1053385,ROYAL IRON INC,,A,N,N,2240 HAWKEYE DRIVE,SIOUX CITY,IA,51105,US,2240 HAWKEYE DRIVE,SIOUX CITY,IA,51105,US,(712) 258-7713,,BRETT@ROYALIRONINC.COM,06-JUL-22,20000.0,2021.0,10-SEP-02,IA,1.0,2,20000,2021,1.0
20819,1053386,DUPONT CHEESE TRUCKING INC,,C,N,N,N 10140 HWY 110,MARION,WI,54950,US,N 10140 HWY 110,MARION,WI,54950,US,(715) 754-5424,(715) 754-1313,DUPONTCHEESE@YAHOO.COM,20-JUN-22,120000.0,2021.0,10-SEP-02,WI,5.0,4,120000,2021,1.0
20820,1053388,JOHN SEYS,,A,N,N,19959 E 400 STREET,COAL VALLEY,IL,61240,US,19959 E 400 STREET,COAL VALLEY,IL,61240,US,(309) 949-2418,,JPJSS68@GMAIL.COM,06-OCT-22,7000.0,2009.0,10-SEP-02,IL,1.0,1,7000,2009,1.0
20821,1053395,RITE WAY FLOORING INC,,A,N,N,13933 OAKS AVE,CHINO,CA,91710,US,13933 OAKS AVE,CHINO,CA,91710,US,(909) 947-9493,(909) 947-1173,DILIA@RITEWAYFLOORING.COM,26-MAY-21,20000.0,2021.0,10-SEP-02,CA,2.0,3,20000,2021,1.0
20822,1053397,LEFT LANE TRANSPORT LLC,,A,N,N,34598 DELAWARE AVENUE,FRANKFORD,DE,19945,US,34598 DELAWARE AVENUE,FRANKFORD,DE,19945,US,(302) 732-3459,(302) 732-9108,,27-JUN-22,100000.0,2018.0,10-SEP-02,DE,2.0,1,100000,2018,1.0
20823,1053405,LOIDA BROTHERS INC,,A,N,N,23717 BOURBON ROAD,STE GENEVIEVE,MO,63670,US,23717 BOURBON ROAD,STE GENEVIEVE,MO,63670,US,(573) 450-0183,(573) 883-3554,LOIDAAGSERVICE@GMAIL.COM,22-JUL-21,35000.0,2020.0,10-SEP-02,MO,9.0,2,35000,2020,1.0
20824,1053415,CHAD SULZNER TRUCKING,,C,N,N,1458 182ND AVE,MECHANICSVILLE,IA,52306,US,1458 182 AVE,MECHANICSVILLE,IA,52306,US,(319) 361-1175,,DUMPTRUCKER1175@AOL.COM,24-JAN-22,30000.0,2021.0,10-SEP-02,IA,1.0,2,30000,2021,1.0
20825,1053431,GLEN WOODLAND,,C,N,N,688 MOONSTONE LN,WILLIAMSVILLE,MO,63967,US,688 MOONSTONE LN,WILLIAMSVILLE,MO,63967,US,(573) 998-2087,,GWOODZER@SEM.NET,25-JAN-05,34000.0,2003.0,10-SEP-02,MO,2.0,2,0,0,
20826,1053434,STATELINE GRAIN FARMS LLC,,A,N,N,12173 510TH ST,THOMPSON,IA,50478,US,12173 510TH ST,THOMPSON,IA,50478,US,(641) 584-2085,(641) 584-2388,SAFARMS@WCTATEL.NET,15-FEB-21,15000.0,2020.0,10-SEP-02,IA,3.0,2,15000,2020,1.0
20827,1053442,NORRIS D HANSEN,MOBILE MIX CONCRETE,C,N,N,188 ADAIR ROAD,BURBANK,WA,99323,US,188 ADAIR RD,BURBANK,WA,99323,US,(509) 545-8318,(509) 545-1304,,15-MAY-04,,,10-SEP-02,WA,1.0,1,0,0,
20828,1053446,BRUCE MACKAY PUMP & WELL SERVICE INC,,A,N,N,7465 LONGLEY LANE,RENO,NV,89511,US,8175 S VIRGINIA ST STE 850,RENO,NV,89511-6009,US,(775) 851-1600,(775) 851-1602,FRANK@BRUCEMACKAY.COM,09-AUG-22,450000.0,2021.0,10-SEP-02,NV,8.0,26,450000,2021,1.0
20829,1053449,MAUREEN MILLER,ROGER MILLER CONST & TRUCKING,A,N,N,26008 MILL CREEK ROAD,BELLEVUE,IA,52031,US,26008 MILL CREEK ROAD,BELLEVUE,IA,52031,US,(563) 773-2413,(563) 773-2413,,16-SEP-22,5300.0,2021.0,10-SEP-02,IA,2.0,2,5300,2021,1.0
20830,1053459,JEAN MARC LAPORTE,KAYCE TRANSPORT,A,N,N,141 WEST BALLPARK RD,GASTON,SC,29053,US,141 WEST BALLPARK RD,GASTON,SC,29053,US,(803) 602-2247,,MARKLAPORTE21@GMAIL.COM,19-APR-22,45000.0,2021.0,11-SEP-02,SC,1.0,1,45000,2021,1.0
20831,1053464,TITAN TRANSPORT LLC,,A,N,N,1166 CURTIS STREET,MONROE,NC,28112,US,PO BOX 529,MONROE,NC,28211,US,(704) 289-5447,(704) 296-9067,INELSON@HARRISTRANSPORT.COM,09-FEB-22,4500000.0,2017.0,11-SEP-02,NC,49.0,49,4500000,2017,1.0
20832,1053472,INDUSTRIAL DISPOSAL SERVICES INC,IDS,A,N,N,9120 DEVELOPERS DRIVE,MANASSAS,VA,20109,US,9120 DEVELOPERS DRIVE,MANASSAS,VA,20109,US,(703) 366-2707,(703) 366-3931,ERIC@IDSTRASH.COM,14-JAN-22,2493936.0,2021.0,11-SEP-02,VA,45.0,38,2493936,2021,1.0
20833,1053476,BROIS CONSTRUCTION CORP,,C,N,N,77-79 E MAIN STREET,ELMSFORD,NY,10523,US,77-79  E MAIN STREET,ELMSFORD,NY,10523,US,(914) 592-4848,(914) 592-2864,INFO@BROISCC.COM,06-JUN-13,10000.0,2009.0,11-SEP-02,NY,2.0,2,0,0,
20834,1053490,RULANDS TRANSPORT INC,MASSAPEQUA MOVERS,C,N,N,45 EDISON AVENUE,W BABYLON,NY,11704,US,45 EDISON AVENUE,W BABYLON,NY,11704,US,(631) 643-4300,,,12-NOV-09,20000.0,2008.0,11-SEP-02,NY,1.0,2,0,0,
20835,1053496,HARD SURFACE TECHNOLOGY,L W G FINISHING COMPANY,A,N,N,9461 LE SAINT DRIVE,FAIRFIELD,OH,45014,US,9461 LE SAINT DRIVE,FAIRFIELD,OH,45014,US,(513) 860-1156,(513) 870-5146,JANIELWG@AOL.COM,16-APR-21,245360.0,2021.0,11-SEP-02,OH,1.0,1,245360,2021,1.0
20836,1053508,KC TRANSPORT INC,,A,N,N,RT13 EUREKA DRIVE,GILBERT,WV,25621,US,PO BOX 69,GILBERT,WV,25621,US,(304) 664-9639,(304) 664-9721,DELANEGAIL@AOL.COM,28-FEB-22,525644.0,2021.0,11-SEP-02,WV,6.0,6,525644,2021,1.0
20837,1053511,INNERTITE CORP,,C,N,N,110 INDUSTRIAL DRIVE,HOLDEN,MA,01520,US,110 INDUSTRIAL DRIVE,HOLDEN,MA,01520,US,(508) 829-6361,(508) 829-4469,SCOTT.PIEKARCZYK@INNER-TITE.COM,18-JAN-21,151833.0,2020.0,11-SEP-02,MA,1.0,5,151833,2020,1.0
20838,1053517,RONALD R PARRISH,PARRISH DRILLING & BLASTING,B,N,N,19531 WINDING RIVER ROAD,BEULAH,WY,82712,US,PO BOX 483,SPEARFISH,SD,57783,US,(605) 642-3268,(605) 642-3268,,28-OCT-05,1500.0,2004.0,11-SEP-02,WY,2.0,1,5000,2008,3.0
20839,1053521,GERARD E CAFONE,SPRING LAKE PRODUCE LLC,A,N,N,99 BAY BLVD,LAVALLETTE,NJ,08735,US,PO BOX 1436,WALL,NJ,07719,US,(732) 918-8001,,LCAFONE@OPTONLINE.NET,17-JAN-22,30000.0,2021.0,11-SEP-02,NJ,2.0,4,30000,2021,1.0
20840,1053522,WANDA J MORRIS,WJ MORRIS TRUCKING,A,N,N,3227 US 41,PELHAM,TN,37366,US,3227 US 41,PELHAM,TN,37366,US,(931) 467-3513,(615) 441-1917,CRACKERBMORRIS@YAHOO.COM,20-OCT-22,1.0,2021.0,11-SEP-02,TN,1.0,1,1,2021,1.0
20841,1053530,AERODYNE RESEARCH INC,,A,N,N,45 MANNING RD,BILLERICA,MA,01821,US,45 MANNING RD,BILLERICA,MA,01821,US,(978) 663-9500,(978) 663-4918,KTAYLOR@AERODYNE.COM,13-OCT-21,85427.0,2021.0,11-SEP-02,MA,1.0,7,85427,2021,1.0
20842,1053533,LYWOOD ELECTRIC INC,,A,N,N,102 FRANK ADAMS INDUSTRIAL WAY,FEDERALSBURG,MD,21632,US,PO BOX 416,FEDERALSBURG,MD,21632,US,(410) 754-8631,(410) 754-9930,JADAMS@LYWOODELECTRIC.COM,25-FEB-21,35000.0,2019.0,11-SEP-02,DE,11.0,11,35000,2019,1.0
20843,1053534,G GOULD TRANSPORT INC,,C,N,N,19120 BRANSON WAY,UMATILLA,FL,32784,US,P O BOX 1901,UMATILLA,FL,32784,US,(352) 669-6242,(352) 669-1066,GYG49@EARTHLINK.NET,05-AUG-05,,,11-SEP-02,FL,2.0,2,0,0,
20844,1053536,HENRY WARD,WARD SHAVINGS LLC,A,N,N,102 NORTH BASS LANE,MURFREESBORO,AR,71958-8868,US,102 NORTH BASS LANE,MURFREESBORO,AR,71958-8868,US,(870) 285-3377,(870) 285-3185,,07-JUN-21,97097.0,2020.0,11-SEP-02,AR,9.0,3,97097,2020,1.0
20845,1053542,DANIEL HACKER,AMERICAN LAWN AND LANDSCAPE,A,N,N,15025 JESSE JAMES FARM RD,KEARNEY,MO,64060,US,PO BOX 1606,LIBERTY,MO,64069-1606,US,(816) 415-3540,,AMERICANLAWNANDLANDSCAPE@YAHOO.COM,11-JAN-22,10000.0,2021.0,11-SEP-02,MO,3.0,3,10000,2021,1.0
20846,1053544,STEIN BUS SERVICE LLC,,C,N,Y,14185 TEDDY RD NW,SHEVLIN,MN,56676,US,14185 TEDDY RD NW,SHEVLIN,MN,56676,US,(218) 243-2629,,DEBSTEIN@PAULBUNYAN.NET,06-MAY-22,184300.0,2017.0,11-SEP-02,MN,12.0,15,0,0,
20847,1053546,HENRY THORN,H THORN TRUCKING,C,N,N,5407 BRINKMAN,HOUSTON,TX,77091,US,5407 BRINKMAN,HOUSTON,TX,77091,US,(713) 301-2990,(281) 449-4743,,11-SEP-02,,,11-SEP-02,TX,2.0,2,0,0,
20848,1053548,GILBERT BURKHOLDER INC,RUSSELL AUTO GROUP,A,N,N,3010 HWY 71 N,ALMA,AR,72921,US,3010 HWY 71 N,ALMA,AR,72921,US,(479) 632-5999,,,01-AUG-22,100000.0,2021.0,11-SEP-02,AR,5.0,3,100000,2021,1.0
20849,1053555,IN-SEASON FARMS LTD,,A,N,N,27831 HUNTINGDON ROAD,ABBOTSFORD,BC,V4X 1B6,CA,27831 HUNTINGDON ROAD,ABBOTSFORD,BC,V4X 1B6,CA,(604) 857-5781,(604) 857-1689,ORGANICFEED@SHAWBIZ.CA,10-JUN-21,65643.0,2020.0,11-SEP-02,WA,3.0,2,65643,2020,1.0
20850,1053557,BURT & BURT INC,,A,N,N,264 VILLAGE BLVD,INCLINE VILLAGE,NV,89402,US,PO BOX 1461,CRYSTAL BAY,NV,89402,US,(530) 582-9503,,LBURT2244@GMAIL.COM,29-SEP-22,4000.0,2021.0,11-SEP-02,NV,1.0,1,4000,2021,1.0
20851,1053562,ANYTIME MOVING INC,ANYTIME MOVING,C,N,N,2115 E GACHET BLVD,LAKELAND,FL,33813,US,2115 E GACHET BLVD,LAKELAND,FL,33813,US,(863) 646-3325,(863) 701-7602,ANYTIME.MOVING@YAHOO.COM,02-FEB-22,3000.0,2022.0,11-SEP-02,FL,2.0,2,3000,2022,1.0
20852,1053650,JAY KRUSENSTJERNA,,A,N,N,3020 380TH ST,WALL LAKE,IA,51466,US,3020 380TH ST PO BOX 208,WALL LAKE,IA,51466,US,(712) 673-4468,(712) 668-2996,,13-SEP-21,150000.0,2020.0,11-SEP-02,IA,2.0,2,150000,2020,1.0
20853,1053651,LEVEL EXCAVATING LLC,,A,N,N,690 CR 140,CARPENTER,WY,82054,US,690 CR 140,CARPENTER,WY,82054,US,(307) 649-2464,(307) 649-2463,JAMES@LEVELEXCAVATINGLLC.COM,12-MAR-21,40000.0,2020.0,11-SEP-02,WY,4.0,3,40000,2020,1.0
20854,1053653,HILLS CONSTRUCTION INC,,C,N,N,106 N SAGE HILL RD,GILLETTE,WY,82717,US,PO BOX 3860,GILLETTE,WY,82717,US,(307) 686-3084,(307) 686-7072,,09-SEP-02,0.0,,11-SEP-02,WY,2.0,1,0,0,
20855,1053654,MADEENA CATERING INC,,C,N,N,1408 NORTHLAND DR SUITE 204,MENDOTA HEIGHTS,MN,55120,US,1408 NORTHLAND DR SUITE 204,MENDOTA HEIGHTS,MN,55120,US,(651) 994-1955,(651) 994-1953,ASAD@SKYFOODCATERING.COM,17-APR-08,,,11-SEP-02,MN,,2,0,0,
20856,1053655,5 A'S SHUTTLE SERVICE INC,,C,N,N,1145 50TH AVENUE NORTH EAST,COLUMBIA HEIGHTS,MN,55421,US,1145 50TH AVENUE NORTH EAST,COLUMBIA HEIGHTS,MN,55421,US,(763) 789-8400,(763) 572-2132,RESERVATIONS@5ATRANSPORTATION.COM,02-SEP-14,,,11-SEP-02,MN,1.0,1,0,0,
20857,1053660,T & R TOURS INC,,A,N,Y,331 TOMMY JOHNSON RD,GREENSBORO,AL,36744,US,331 TOMMY JOHNSON RD,GREENSBORO,AL,36744,US,(334) 683-4412,(334) 683-4412,TJOHNSONJR1952@GMAIL.COM,27-JUN-22,24417.0,2021.0,11-SEP-02,AL,2.0,5,24417,2021,1.0
20858,1053662,MIGUEL ANGEL LASTRA NAVARRETE,TRANSPORTES LASTRA,A,N,N,SANTOS DEGOLLADO  NO 122,QUERETARO,QE,76159,MX,1443 E JEFFERSON ST 235,BROWNSVILLE,TX,78520,US,(868) 160-5200,,ATORRES@ARCEINTERTRAMITES.COM,25-FEB-22,3570.0,2021.0,11-SEP-02,TX,2.0,2,3570,2021,1.0
20859,1053663,JOSEPH R DARMANIN,,A,N,N,8 DARTMOUTH ST ,FITCHBURG ,MA,01420,US,8 DARTMOUTH ST ,FITCHBURG ,MA,01420,US,(978) 833-1598,,JOEDARMANIN916018@GMAIL.COM,13-APR-19,1.0,2018.0,11-SEP-02,MA,1.0,1,0,0,
20860,1053666,MARTIN HERNANDEZ MARTINEZ,,A,N,N,CALLE PRIMAVERA #202,RIO BRAVO,TA,88900,MX,PO BOX 8238,HIDALGO,TX,78557,US,(899) 934-5203,(899) 934-5203,HERNANDEZ.TRANSPORTES@HOTMAIL.COM,30-JUN-22,10000.0,2021.0,11-SEP-02,TX,5.0,3,10000,2021,1.0
20861,1053667,TRANSPORTES EL DOLAR SA DE CV,TRANSPORTES EL DOLAR,A,N,N,AVENIDA MANUEL BARRAGAN 219 A,SAN NICOLAS DE LOS GA,NL,66420,MX,1211 SAN DARIO AVE # 740,LAREDO,TX,78040,US,(528) 182-3904,(818) 239-0415,RPINEYRO@GMAIL.COM,13-JUL-22,16892.0,2021.0,11-SEP-02,TX,1.0,1,16892,2021,1.0
20862,1053668,GOLDEN WEST TRANSPORT SA DE CV,,A,N,N,CARRETERA AL AEROPUERTO KM 9,MEXICALI,BN,21600,MX,PO BOX 712,CALEXICO,CA,92231,US,(760) 357-1146,(760) 357-0380,BILL.POLKINHORN@POLKINHORN.US,29-AUG-22,1123000.0,2021.0,11-SEP-02,CA,18.0,18,1123000,2021,1.0
20863,1053669,COMERMET QUIM SA DE CV,,A,N,N,FRAY MARTIN DE VALENCIA 212,SAN NICOLAS DE,NL,66450,MX,FRAY MARTIN DE VALENCIA 212,SAN NICOLAS DE,NL,66450,MX,(528) 183-5230,(818) 352-3119,COMERMETQUIM@PRODIGY.NET.MX,03-AUG-22,1.0,2021.0,11-SEP-02,TX,2.0,1,1,2021,1.0
20864,1053670,CONESTOGA WOOD TRANSPORTATION INC,,A,N,N,245 READING ROAD,EAST EARL,PA,17519,US,245 READING ROAD,EAST EARL,PA,17519,US,(717) 445-3492,(717) 445-2824,MTROUT@CONESTOGAWOOD.COM,12-OCT-22,1565312.0,2021.0,12-SEP-02,PA,28.0,18,1565312,2021,1.0
20865,1053671,BALTIMORE MUSEUM OF ART,,C,N,N,10 ART MUSEUM DRIVE,BALTIMORE,MD,21218,US,10 ART MUSEUM DRIVE,BALTIMORE,MD,21218,US,(443) 573-1592,(443) 573-1581,OCOTTRELL@ARTBMA.ORG,05-JAN-09,1500.0,2006.0,12-SEP-02,MD,1.0,1,0,0,
20866,1053672,ACE TRANSPORT INC,,C,N,N,7500 PARK WEST CIRCLE,ANCHORAGE,AK,99502,US,7500 PARK WEST CIRCLE,ANCHORAGE,AK,99502,US,(907) 229-9647,(907) 245-8930,ACETRANSPORTINC@HOTMAIL.COM,22-FEB-20,20000.0,2019.0,12-SEP-02,AK,1.0,1,0,0,
20867,1053681,M & F TRANSPORTATION INC,,C,N,N,2000 LINWOOD AVE APT 10G,FORT LEE,NJ,07024,US,2000 LINWOOD AVE APT 10G,FORT LEE,NJ,07024,US,(201) 947-3041,(201) 947-3041,,12-JAN-04,14000.0,2001.0,12-SEP-02,NJ,1.0,2,0,0,
20868,1053684,NORTHEAST FIREPROOFING,,A,N,N,I-295 BUSINESS CENTER BLDG R STE 2,WESTVILLE,NJ,08093,US,PO BOX 168,WESTVILLE,NJ,08093,US,(856) 853-2888,(856) 853-4488,AMANDA@NORTHEASTFIREPROOFING.COM,22-APR-22,10000.0,2021.0,12-SEP-02,NJ,2.0,2,10000,2021,1.0
20869,10537,NED BARD & SON CO,,A,N,N,132 S MAPLE AVE,LEOLA,PA,17540,US,PO BOX 6,LEOLA,PA,17540-0006,US,(717) 661-6722,(717) 656-3738,PHIL.HECKMAN@NEDBARD.COM,06-OCT-22,1720958.0,2020.0,01-JUN-74,PA,37.0,21,1720958,2020,1.0
20870,1053701,MELVIN CRUZ,CRUZ TOWING,A,N,N,3507 N PALETHORPE ST,PHILADELPHIA,PA,19140,US,3507 N PALETHORPE ST,PHILADELPHIA,PA,19140,US,(215) 768-3812,,CRUZTOWING1828@GMAIL.COM,14-MAR-22,56000.0,2020.0,12-SEP-02,PA,1.0,1,56000,2020,1.0
20871,1053702,GREGORY A WILLOUGHBY,,C,N,Y,58515 STRAWBERRY COURT,SOUTH BEND,IN,46619-4820,US,58515 STRAWBERRY COURT,SOUTH BEND,IN,46619-4820,US,(574) 288-7481,,CHERWILLOUGHBY@YAHOO.COM,07-FEB-22,12000.0,2021.0,12-SEP-02,IN,1.0,1,12000,2021,1.0
20872,1053704,G T COMMODITIES LTD,,A,N,N,1080 BRADNER RD,ABBOTSFORD,BC,V4X 1H8,CA,209-19945 56TH AVE,LANGLEY,BC,V3A 3Y2,CA,(604) 856-7976,(604) 856-5653,,20-APR-22,573514.0,2021.0,12-SEP-02,WA,8.0,8,573514,2021,1.0
20873,1053706,N & S PAVING,,C,N,N,278 WALTON ST,LEMOYNE,PA,17043,US,278 WALTON ST,LEMOYNE,PA,17043,US,(717) 377-5368,,KATHRYNJWOLFE@HOTMAIL.COM,18-MAR-21,10000.0,2020.0,12-SEP-02,PA,2.0,1,10000,2020,1.0
20874,1053710,POPE WATER SERVICE,,C,N,N,2457 MEADOW ST,LONGMONT,CO,80501,US,PO BX 390,HYGIENE,CO,80533,US,(303) 772-9587,,,01-SEP-02,80000.0,2001.0,12-SEP-02,CO,2.0,2,0,0,
20875,1053711,R & B TRANSPORTATION INC,,A,N,N,3664 E 5000 N,ROOSEVELT,UT,84066,US,3664 E 5000 N,ROOSEVELT,UT,84066,US,(435) 823-0755,,,18-JUN-20,69775.0,2019.0,12-SEP-02,UT,1.0,1,69775,2019,1.0
20876,1053712,RICHARD A WATKINS,FIRST RATE CONSTRUCTION INC,C,N,N,408 JUANITA,COLORADO SPRINGS,CO,80909,US,408 JUANITA,COLORADO SPRINGS,CO,80909,US,(719) 632-6868,(719) 632-2577,,10-SEP-02,4000.0,2001.0,12-SEP-02,CO,1.0,1,0,0,
20877,1053713,J N ENTERPRISES,,C,N,N,7921 IDLEWILD ST,COMMERCE CITY,CO,80022,US,7921 IDLEWILD ST,COMMERCE CITY,CO,80022,US,(303) 288-5916,(303) 574-1864,,10-SEP-02,50000.0,2001.0,12-SEP-02,CO,1.0,1,0,0,
20878,1053714,M & M SEDIMENT CONTROL & CONTRACTING INC,,C,N,N,6990 O'CONNOR ROAD,HANOVER,MD,21076,US,PO BOX 8656,ELKRIDGE,MD,21075,US,(410) 796-7214,(410) 796-2464,BMUNDORF@GMAIL.COM,01-JUN-21,715000.0,2021.0,12-SEP-02,MD,18.0,19,715000,2021,1.0
20879,1053715,KIM W TROUTT,TROUTT TRUCKING,A,N,N,718 10TH ST,KREMMLING,CO,80459,US,PO BOX 353,KREMMLING,CO,80459,US,(970) 724-3798,(970) 724-1187,VFULSON4@GMAIL.COM,04-MAR-22,31585.0,2021.0,12-SEP-02,CO,1.0,1,31585,2021,1.0
