,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1337325,3402342,OSCAR CORREA,C & E,C,N,N,8701 SADDLE CIR UNIT A,BUDA,TX,78610-5171,US,8701 SADDLE CIR UNIT A,BUDA,TX,78610-5171,US,(512) 576-2306,(512) 580-0973,CORONEOCAPULIN@GMAIL.COM,08-MAR-20,35000.0,2020.0,29-FEB-20,TX,1.0,2.0,35000,2020,1.0
1337326,3402344,B&E TRANSPORT LLC,,A,N,N,222 DODSON AVE,ST MICHAELS,MD,21663,US,222 DODSON AVE,ST MICHAELS,MD,21663-2126,US,(443) 362-8592,,BETRANSPORT1024@GMAIL.COM,29-MAR-20,,,29-FEB-20,DE,1.0,1.0,0,0,
1337327,3402345,TRIUNE NATIONAL CARRIERS INC,,A,N,N,5813 AVIAN PL,CONCORD,NC,28025,US,5813 AVIAN PL,CONCORD,NC,28025,US,(980) 207-4090,,TRIUNENATIONALCARRIERS@GMAIL.COM,06-JUL-22,1.0,2021.0,29-FEB-20,NC,1.0,1.0,1,2021,1.0
1337328,3402346,J&J KELLER LLC,,A,N,N,826 CONOWINGO RD,QUARRYVILLE,PA,17566,US,826 CONOWINGO RD,QUARRYVILLE,PA,17566-9156,US,(717) 475-4366,,JJKELLERTRUCKING@GMAIL.COM,12-APR-22,22280.0,2021.0,29-FEB-20,PA,1.0,1.0,22280,2021,1.0
1337329,3402347,NOAH STAR TRANSPORT LLC,,A,N,N,389 CREEK WOOD DR,LANCASTER,TX,75146,US,389 CREEK WOOD DR,LANCASTER,TX,75146,US,(214) 440-2674,,NOAHSTARTRANSPORTLLC@GMAIL.COM,28-SEP-22,54000.0,2021.0,29-FEB-20,TX,1.0,1.0,54000,2021,1.0
1337330,3402349,JNH FARMS,,A,N,N,4732 MCKINLEY AVE,GRANVILLE,IA,51022-8028,US,4732 MCKINLEY AVE,GRANVILLE,IA,51022-8028,US,(712) 230-0393,,JUSTINHUNT83@GMAIL.COM,09-JUL-22,3500.0,2021.0,29-FEB-20,IA,2.0,3.0,3500,2021,1.0
1337331,3402352,DEWALD ENTERPRISES LLC,SHANE DEWALD TRUCKING,C,N,N,719 GLENGARY LOOP ROAD,ROSEBURG,OR,97470,US,719 GLENGARY LOOP ROAD,ROSEBURG,OR,97470,US,(541) 670-1023,,,18-APR-22,106771.0,2022.0,29-FEB-20,OR,1.0,1.0,106771,2022,1.0
1337332,3402355,AMAZING FREIGHT INCORPORATED,,A,N,N,700 TIMBERWOOD LN,ALGONQUIN,IL,60102,US,700 TIMBERWOOD LN,ALGONQUIN,IL,60102,US,(847) 366-6634,,AMAZINGFREIGHTINC@GMAIL.COM,12-MAY-22,6314.0,2022.0,29-FEB-20,IL,2.0,1.0,6314,2022,1.0
1337333,3402357,BERRYHILL NURSERY,,C,N,N,21400 SW SCHOLLS SHERWOOD RD  ,SHERWOOD,OR,97140-7414,US,21400 SW SCHOLLS SHERWOOD RD  ,SHERWOOD,OR,97140-7414,US,(503) 628-1293,(503) 628-1293,ARDA.BERRYHILL@GMAIL.COM,29-FEB-20,,,29-FEB-20,OR,1.0,1.0,0,0,
1337334,3402360,LIAMS LANDSCAPE DESIGN LLC,,C,N,N,36 FOX BLVD,MERRICK,NY,11566-4001,US,36 FOX BLVD,MERRICK,NY,11566-4001,US,(516) 551-8785,,REILLJ@FARMINGDALE.EDU,02-FEB-21,,,01-MAR-20,NY,3.0,1.0,0,0,
1337335,3402361,DUFFYS WAY LLC,,A,N,N,11700 LUNA RD APT 16301,FARMERS BRANCH,TX,75234,US,11700 LUNA RD APT 16301,FARMERS BRANCH,TX,75234,US,(318) 220-6336,,DIONTEMCDUFFY@YAHOO.COM,12-APR-22,70000.0,2021.0,01-MAR-20,TX,1.0,1.0,70000,2021,1.0
1337336,3402362,BIGFOOT TRANSPORT LLC,,C,N,N,1466 N COOK CT  ,POWDER SPGS,GA,30127-1190,US,PO BOX 651  ,WHITE,GA,30184-0651,US,(770) 547-9859,,BLOCKABY@ICLOUD.COM,01-MAR-20,,,01-MAR-20,GA,2.0,2.0,0,0,
1337337,3402363,SEATOWN JUNK REMOVAL LLC,,C,N,N,14040 24TH AVE S,SEATAC,WA,98168-3820,US,14040 24TH AVE S,SEATAC,WA,98168-3820,US,(206) 823-4021,,SEATOWNJUNK@GMAIL.COM,28-FEB-22,15000.0,2021.0,01-MAR-20,WA,1.0,1.0,15000,2021,1.0
1337338,3402364,RNW TOWING LLC,,A,N,N,1391 FOURTH AVE,CHULA VISTA,CA,91911-4146,US,1391 FOURTH AVE,CHULA VISTA,CA,91911-4146,US,(619) 905-4080,(619) 271-5532,RNWTOWING@GMAIL.COM,29-JUN-22,10000.0,2021.0,01-MAR-20,CA,3.0,3.0,10000,2021,1.0
1337339,3402365,FIRE CHICKEN EXPRESS LLC,,A,N,N,8117 WILSONDALE RD,COLLINSVILLE,MS,39325,US,8117 WILSONDALE RD,COLLISVILLE,MS,39325,US,(404) 977-3076,,FIRECHICKENEXPRESS101@GMAIL.COM,27-JUL-22,50000.0,2022.0,01-MAR-20,MS,1.0,1.0,50000,2022,1.0
1337340,3402366,GOOD DAY LOGISTICS LLC,,C,N,N,1640 GINGER DR,LANCASTER,TX,75146,US,1640 GINGER DR,LANCASTER,TX,75146-4937,US,(214) 881-5687,,GOODDLLC@GMAIL.COM,16-MAY-22,,,01-MAR-20,TX,1.0,1.0,0,0,
1337341,3402367,LC LUCKY'S CONSTRUCTION LLC,LUCKY'S,C,N,N,3236 COUNTY ROAD 407  ,NEMO,TX,76070-2250,US,3236 COUNTY ROAD 407  ,NEMO,TX,76070-2250,US,(817) 240-9407,,LUCKYCHUMPTX@GMAIL.COM,01-MAR-20,,,01-MAR-20,TX,1.0,1.0,0,0,
1337342,3402368,RUBY RED TRANSPORT LLC,,C,N,N,917 WILCOX ST,PETERSBURG,VA,23803,US,917 WILCOX ST,PETERSBURG,VA,23803-4061,US,(804) 735-3138,,KIRINAARCHER@YMAIL.COM,10-MAR-22,,,01-MAR-20,VA,1.0,1.0,0,0,
1337343,3402371,BLACK DIAMOND FENCE,,C,N,N,55 ESSEX ST  ,WEYMOUTH,MA,02188-3530,US,55 ESSEX ST  ,WEYMOUTH,MA,02188-3530,US,(617) 694-4169,,MIKEMAFERA@GMAIL.COM,01-MAR-20,,,01-MAR-20,MA,1.0,1.0,0,0,
1337344,3402372,BRADY'S TRAILER REPAIR LLC,,A,N,N,4221 OAKVIEW DR,FOREST PARK,GA,30297-3621,US,PO BOX 1036,CONLEY,GA,30288-7036,US,(678) 851-5362,,ERNEST4270@GMAIL.COM,03-MAR-20,,,01-MAR-20,GA,1.0,2.0,0,0,
1337345,3402373,RMZ TRUCKING LLC,,A,N,N,27776 200 E ST,TAMPICO,IL,61283,US,27776 200 E ST,TAMPICO,IL,61283-9027,US,(815) 499-6568,,ZAISROBERT@GMAIL.COM,06-MAY-21,50000.0,2020.0,01-MAR-20,IL,2.0,2.0,50000,2020,1.0
1337346,3402375,OPEN HOUSE LLC,,C,N,N,4640 UNION BAY PL NE UNIT C  ,SEATTLE,WA,98105-4027,US,2123 6TH AVE W  ,SEATTLE,WA,98119-2813,US,(206) 419-2634,,TARA@OPENHOUSESTAGING.NET,01-MAR-20,,,01-MAR-20,WA,1.0,2.0,0,0,
1337347,3402377,KONGURU LOGISTICS LLC,,A,N,N,4818 TATERSALL CT,COLUMBUS,OH,43230,US,4818 TATERSALL CT,COLUMBUS,OH,43230-6399,US,(614) 285-9025,,KONGURULOGISTICS@GMAIL.COM,28-JUN-21,27512.0,2020.0,01-MAR-20,OH,1.0,1.0,27512,2020,1.0
1337348,3402378,ALROW & SON'S LLC,,A,N,N,5418 ASHMEADE RD,ORLANDO,FL,32810,US,5418 ASHMEADE RD,ORLANDO,FL,32810,US,(646) 675-9507,,ALEMISEPULVEDA@HOTMAIL.COM,03-NOV-21,1.0,2020.0,01-MAR-20,FL,1.0,1.0,1,2020,1.0
1337349,3402379,KHAN'S HOME IMPROVEMENT CORP,,C,N,N,155 STONE ST,ELMONT,NY,11003-2237,US,155 STONE ST,ELMONT,NY,11003-2237,US,(516) 800-5925,,KHANSHOMEIMPROVEMENT2012@GMAIL.COM,13-SEP-21,4000.0,2020.0,01-MAR-20,NY,1.0,1.0,4000,2020,1.0
1337350,340238,FEDERAL NAIL MANUFACTURING INC,,C,N,N,1373 BOGGS DR,MOUNT AIRY,NC,27030-2145,US,1373 BOGGS DR,MOUNT AIRY,NC,27030-2145,US,(919) 969-5562,,,,0.0,,11-JAN-89,NC,,,0,0,
1337351,3402380,TL FENCE LLC,,C,N,N,280 FERRICK RD  ,CENTREVILLE,MD,21617-2371,US,280 FERRICK RD  ,CENTREVILLE,MD,21617-2371,US,(443) 988-8809,,TLFENCELLC@GMAIL.COM,01-MAR-20,,,01-MAR-20,DE,1.0,2.0,0,0,
1337352,3402382,PRIORITY MOVERS,,A,N,N,407 WASHINGTON ST,GEORGETOWN,SC,29440,US,PO BOX 2624,GEORGETOWN,SC,29440-2639,US,(864) 766-0201,,SIMMONSTONKA@AOL.COM,31-JAN-22,29776.0,2021.0,01-MAR-20,SC,2.0,2.0,29776,2021,1.0
1337353,3402383,PAT SEXTON TRUCKING LLC,,C,N,N,306 1ST ST NE,KASSON,MN,55944-1403,US,306 1ST ST NE,KASSON,MN,55944-1403,US,(507) 208-9147,,PATRICKSEXTON83@GMAIL.COM,29-MAR-22,32000.0,2021.0,01-MAR-20,MN,1.0,1.0,32000,2021,1.0
1337354,3402384,HARBISON FENCING LLC,,C,N,N,3029 FIR AVE,BRIGHTON,IA,52540,US,3029 FIR AVE,BRIGHTON,IA,52540,US,(319) 591-3151,,HARBISONFENCING@YAHOO.COM,19-APR-22,45000.0,2021.0,01-MAR-20,IA,5.0,5.0,45000,2021,1.0
1337355,3402385,DOUBLE A FREIGHT LLC,,A,N,N,5270 SW 162ND PLACE RD,OCALA,FL,34473,US,5270 SW 162ND PLACE RD,OCALA,FL,34473,US,(860) 834-1996,,DOUBLEAFREIGHT1@GMAIL.COM,20-OCT-22,80423.0,2022.0,01-MAR-20,FL,1.0,1.0,80423,2022,1.0
1337356,3402386,CHAD WAGENKNECHT DBA CORGI ELECTRIC,CORGI ELECTRIC,C,N,N,44 HARRINGTON RD,SAVOY,MA,01256-9409,US,PO BOX 418,ADAMS,MA,01220-0418,US,(413) 743-9770,,CORGIELECTRIC413@GMAIL.COM,10-MAR-22,,,01-MAR-20,MA,2.0,1.0,0,0,
1337357,3402387,THE MARQUIS GROUP INC,,A,N,N,24 ABEEL RD,MONROE TWP,NJ,08831-2036,US,24 ABEEL RD,MONROE TWP,NJ,08831-2036,US,(862) 849-8878,(609) 662-4319,CSBSERV@COMCAST.NET,31-JUL-22,10000.0,2022.0,01-MAR-20,NJ,1.0,1.0,10000,2022,1.0
1337358,3402388,AWNWARD TRANSPORTATION LLC,,A,N,N,11 CRABAPPLE CT,BLACKWOOD,NJ,08012,US,11 CRABAPPLE CT,BLACKWOOD,NJ,08012-4302,US,(856) 470-8550,,AWNWARD1@GMAIL.COM,07-SEP-21,3774.0,2020.0,01-MAR-20,NJ,1.0,1.0,3774,2020,1.0
1337359,340239,SOUTHERN BUILDERS SUPPLY INC,,A,N,N,1301 MADISON HWY,VALDOSTA,GA,31601,US,P O BOX 37,VALDOSTA,GA,31603,US,(229) 242-4750,(229) 242-0244,JOANNE@SOUTHERNBUILDERSSUPPLY.COM,11-AUG-22,287911.0,2021.0,11-JAN-89,GA,11.0,13.0,287911,2021,1.0
1337360,3402391,HAWK JR INC,,C,N,N,704 HAVERHILL ST,ROWLEY,MA,01969-2302,US,704 HAVERHILL ST,ROWLEY,MA,01969-2302,US,(978) 948-3960,,HAWKJRINC2@AOL.COM,22-OCT-22,10520.0,2022.0,01-MAR-20,MA,2.0,1.0,10520,2022,1.0
1337361,3402392,K & E CARTER AND SONS LLC,,A,N,N,6148 SOUTH KING DRIVE APT 1S,CHICAGO,IL,60637,US,6148 SOUTH KING DRIVE APT 1S,CHICAGO,IL,60637,US,(773) 332-1003,,KACARTER2020@YAHOO.COM ,22-JUN-21,1.0,2021.0,01-MAR-20,IL,1.0,1.0,1,2021,1.0
1337362,3402393,CHAMBERLAIN CONSTRUCTION,,C,N,N,169 DAVIS STREET,DOUGLAS,MA,01516,US,PO BOX 82,UPTON,MA,01516,US,(508) 889-6441,(508) 476-0063,AUTOBJG@GMAIL.COM,18-OCT-21,5000.0,2020.0,01-MAR-20,MA,2.0,1.0,5000,2020,1.0
1337363,3402396,VALLEY WIDE LOGISTICS INCORPORATED,,A,N,N,4165 FORT DONELSON DR,STOCKTON,CA,95219,US,4165 FORT DONELSON DR,STOCKTON,CA,95219-3218,US,(209) 323-8809,(209) 323-8809,VALLEYWIDECA@GMAIL.COM,15-AUG-21,60000.0,2020.0,01-MAR-20,CA,20.0,20.0,60000,2020,1.0
1337364,3402397,CHAVEZ TRANSPORTATION & HAULING LLC,,C,N,N,9632 HUMBOLDT ST,THORNTON,CO,80229,US,9632 HUMBOLDT ST,THORNTON,CO,80229,US,(720) 975-3518,,CHAVEZTRUCKING303@GMAIL.COM,02-MAR-20,,,01-MAR-20,CO,1.0,2.0,0,0,
1337365,3402399,LAWN ENFORCEMENT,,C,N,N,304 UPTON STREET,GRAFTON,MA,01519,US,PO BOX 1056,UPTON,MA,01568,US,(508) 839-8894,(508) 476-0063,AUTO1BJG@GMAIL.COM,04-OCT-21,10000.0,2020.0,01-MAR-20,MA,2.0,1.0,10000,2020,1.0
1337366,340240,HIAWATHA CORPORATION,HIAWATHA,A,N,N,EAST 681 JOHNS PRAIRIE ROAD,SHELTON,WA,98584,US,PO BOX 1227,SHELTON,WA,98584,US,(360) 426-4562,(360) 427-5326,MAC.S@HIAWATHACORP.COM,13-OCT-20,98798.0,2019.0,11-JAN-89,WA,8.0,4.0,98798,2019,1.0
1337367,3402400,MAK'S HAULING & SWEEPING SERVICES LLC,,C,N,N,19018 196TH AVE SE,RENTON,WA,98058,US,19018 196TH AVE SE,RENTON,WA,98058,US,(206) 769-1717,,MAKSDUMPTRUCKING@GMAIL.COM,30-NOV-21,10000.0,2020.0,01-MAR-20,WA,4.0,4.0,10000,2020,1.0
1337368,3402403,PROCESADORA DE ALIMENTOS SANTRIVER SA DE CV,,A,N,N,EMILIO CARRANZA 619,PACHUCA DE SOTO,HD,42082,MX,PO BOX 1465,HIDALGO,TX,78557-1465,US,(591) 611-4361,,FELSANTRIVER.COM@HOTMAIL.COM,01-MAR-20,,,01-MAR-20,TX,1.0,1.0,0,0,
1337369,3402404,CLEAN AIR COMPANY INC,,A,N,N,428 NEW BRUNSWICK AVE,FORDS,NJ,08863,US,428 NEW BRUNSWICK AVE,FORDS,NJ,08863,US,(732) 738-8818,(732) 738-4914,GREG@CLEANAIRCO.COM,08-AUG-22,1.0,2021.0,01-MAR-20,NJ,0.0,4.0,1,2021,1.0
1337370,3402405,CAPITOL CONSTRUCTION EQUIPMENT SALES,,C,N,N,4 AZARIAN CT  ,WAKEFIELD,MA,01880-5117,US,PO BOX 2105  ,WAKEFIELD,MA,01880-6105,US,(781) 246-5556,,BBENEDETTO@COMCAST.NET,01-MAR-20,,,01-MAR-20,MA,1.0,1.0,0,0,
1337371,3402406,CHAVEZ LANDSCAPING INC,,C,N,N,102 TURKEY TROT 1 RD,WASHINGTON,NC,27889-7496,US,102 TURKEY TROT 1 RD,WASHINGTON,NC,27889-7496,US,(252) 508-6476,,CHAVEZLANDSCAPING27889@GMAIL.COM.COM,15-OCT-22,5000.0,2021.0,01-MAR-20,NC,2.0,1.0,5000,2021,1.0
1337372,3402407,ELEVATED TOWING COMPANY,,C,N,N,10355 CHERRYVALE ST  ,FIRESTONE,CO,80504-6421,US,10355 CHERRYVALE ST  ,FIRESTONE,CO,80504-6421,US,(719) 208-2088,(719) 208-2088,ELEVATEDTOWINGCO@GMAIL.COM,01-MAR-20,,,01-MAR-20,CO,2.0,4.0,0,0,
1337373,3402408,4F CATTLE COMPANY LLC,,C,N,N,6750 FM 928,TULIA,TX,79088,US,6750 FM 928,TULIA,TX,79088,US,(806) 685-2144,,DEREKFINK@GMAIL.COM,18-AUG-22,2000.0,2021.0,01-MAR-20,TX,1.0,1.0,2000,2021,1.0
1337374,3402409,BEATRIZ ADRIANA RAMOS GUTIERREZ,,A,N,N,CIRUELO 130,IRAPUATO,GJ,36580,MX,PO BOX 1465,HIDALGO,TX,78557,US,(462) 107-2110,,NILSARIOS@LIVE.COM,26-JUL-22,180000.0,2021.0,01-MAR-20,TX,3.0,2.0,180000,2021,1.0
1337375,3402411,B & S TRUCKING,,C,N,N,3425 E DELTA AVE  ,MESA,AZ,85204-4013,US,3425 E DELTA AVE  ,MESA,AZ,85204-4013,US,(480) 438-2161,,SALCEDOBEN92@GMAIL.COM,01-MAR-20,,,01-MAR-20,AZ,1.0,2.0,0,0,
1337376,3402412,THE VINTAGE MARKET OF GREENVILLE INC,,A,N,N,5500 AUGUSTA RD,GREENVILLE,SC,29605-2741,US,5500 AUGUSTA RD,GREENVILLE,SC,29605-2741,US,(864) 419-0375,,THEVINTAGEMARKETOFGREENVILLE@GMAIL.COM,14-DEC-21,8320.0,2021.0,01-MAR-20,SC,1.0,1.0,8320,2021,1.0
1337377,3402413,STEVEN MAZZA,,C,N,N,25 ANDREA DR,EAST SETAUKET,NY,11733-1923,US,25 ANDREA DR,EAST SETAUKET,NY,11733-1923,US,(631) 599-8314,,4WDFORD@GMAIL.COM,17-MAY-21,14000.0,2020.0,01-MAR-20,NY,1.0,1.0,14000,2020,1.0
1337378,3402414,MANUEL SANCHEZ PERALES,,A,N,N,VENUSTIANO CARRANZA 410,MONTERREY,NL,64000,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 147-1141,,NILSARIOS@LIVE.COM,27-OCT-20,1.0,2019.0,01-MAR-20,TX,2.0,2.0,1,2019,1.0
