,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1227518,3252472,GREEN EXPRESS LLC,,C,N,N,208 EDSON AVE,CROWLEY,TX,76036,US,208 EDSON AVE,CROWLEY,TX,76036,US,(682) 401-6294,,GREENEXPRESSLLC@YAHOO.COM,14-APR-22,,,01-MAR-19,TX,5,5,0,0,
1227519,3252474,Y & B EXPRESS LLC,,A,N,N,5517 SAFARI TRL,ARLINGTON,TX,76018-1804,US,5517 SAFARI TRL,ARLINGTON,TX,76018-1804,US,(817) 727-2608,,DYYTLBA7@GMAIL.COM,25-JUL-22,233696.0,2020.0,01-MAR-19,TX,2,2,233696,2020,1.0
1227520,3252475,ACORN CUSTOM CABINETRY LLC,,C,N,N,756 MAIN ST W,MANKATO,MN,56001,US,756 MAIN ST W,MANKATO,MN,56001,US,(507) 245-3366,(507) 245-2636,ACORN@HICKORYTECH.NET,27-APR-21,12000.0,2020.0,01-MAR-19,MN,1,3,12000,2020,1.0
1227521,3252478,EXQUISITE TRANSPORTATION ASSOCIATES,,C,N,N,333 W FLORENCE AVE  ,INGLEWOOD,CA,90301-1103,US,333 W FLORENCE AVE  ,INGLEWOOD,CA,90301-1103,US,(310) 225-6750,(310) 680-9538,STEVEH@EXQUISITE1.COM,01-MAR-19,,,01-MAR-19,CA,0,2,0,0,
1227522,3252479,LONGWOOD FARMS AND LANDSCAPE INC,,C,N,N,149 LONGWOOD RD,MIDDLE ISLAND,NY,11953,US,149 LONGWOOD RD,MIDDLE ISLAND,NY,11953,US,(631) 627-4466,,SGSIPALA@GMAIL.COM,12-APR-22,1000.0,2021.0,01-MAR-19,NY,1,3,1000,2021,1.0
1227523,3252482,UP THE HILL LOGISTICS LLC,,A,N,N,106 NORWICH CT,LA VERGNE,TN,37086,US,106 NORWICH CT,LA VERGNE,TN,37086,US,(615) 612-8580,,UPTHEHILLLOGISTICS@GMAIL.COM,01-SEP-22,50000.0,2021.0,01-MAR-19,TN,1,1,50000,2021,1.0
1227524,3252485,KTS TRANSPORTATION LIMITED LIABILITY COMPANY,,C,N,N,90 TINSLEY CIR,OXFORD,GA,30054,US,90 TINSLEY CIR,OXFORD,GA,30054-4160,US,(404) 319-3196,,KTSTRANSPORTATIONLLC1@GMAIL.COM,04-FEB-22,61894.0,2021.0,01-MAR-19,GA,2,1,61894,2021,1.0
1227525,3252487,FIRST STEP NUTRITION INC,,C,N,N,1220 N BEN MADDOX WAY  ,VISALIA,CA,93292-3940,US,PO BOX 1269  ,VISALIA,CA,93279-1269,US,(559) 901-9444,,PETER.FIRSTSTEP@GMAIL.COM,01-MAR-19,,,01-MAR-19,CA,5,1,0,0,
1227526,3252488,LASTING CONCEPTS LLC,,A,N,N,242 S JUNIPER CT,POST FALLS,ID,83854-9838,US,242 S JUNIPER CT,POST FALLS,ID,83854-9838,US,(208) 819-7521,,LASTINGCONCEPTSLLC@GMAIL.COM,24-FEB-22,100.0,2021.0,01-MAR-19,ID,2,1,100,2021,1.0
1227527,3252489,KENNETH HAROLD HURLBUT JR,KENNETH HAROLD HURLBUT TRUCKING,A,N,N,8714 WALKER AVE,KANSAS CITY,KS,66112,US,8714 WALKER AVE,KANSAS CITY,KS,66112,US,(913) 944-0646,,LAHM97@GMAIL.COM,29-AUG-22,5363.0,2022.0,01-MAR-19,KS,1,1,5363,2022,1.0
1227528,3252490,RAGING TIMBER LLC,,C,N,N,17 COUNTY HIGHWAY 45,EARLTON,NY,12058-3200,US,17 COUNTY HIGHWAY 45,EARLTON,NY,12058-3200,US,(518) 755-9908,,KATHLEEN.ALESSANDRINI@GMAIL.COM,14-JUN-21,27828.0,2020.0,01-MAR-19,NY,2,1,27828,2020,1.0
1227529,3252491,FOREMOST TRUCKING LLC,,A,N,N,2806 TARPON CT,HOMEWOOD,IL,60430,US,2806 TARPON CT,HOMEWOOD,IL,60430-1427,US,(312) 800-3080,(708) 799-8676,FOREMOSTTRUCKING@GMAIL.COM,24-JAN-22,120000.0,2021.0,01-MAR-19,IL,1,1,120000,2021,1.0
1227530,3252492,HAUL WAY INC,,A,N,N,817 SILVER FIR RD,WALNUT,CA,91789,US,817 SILVER FIR RD,WALNUT,CA,91789,US,(626) 388-7669,,HAULWAY.INC@GMAIL.COM,09-JUN-22,499000.0,2021.0,01-MAR-19,CA,1,1,499000,2021,1.0
1227531,3252493,SOUTHERN NEVADA TEAMSTERS LOCAL 631 CONSTRUCTION INDUSTRY TRAINING TRUST,,C,N,N,4490 NEXUS WAY STE 102  ,LAS VEGAS,NV,89115-1847,US,4490 NEXUS WAY STE 102  ,LAS VEGAS,NV,89115-1847,US,(702) 651-0344,(702) 651-0528,CSLAUGHTER@631TRAIN.COM,01-MAR-19,,,01-MAR-19,NV,0,2,0,0,
1227532,3252494,ABI HOT SHOT LLC,,A,N,N,206 HEDGEWOOD DR,WAXAHACHIE,TX,75165,US,206 HEDGEWOOD DR,WAXAHACHIE,TX,75165,US,(469) 693-5469,,ABIHOTSHOTLLC@GMAIL.COM,09-APR-21,50000.0,2020.0,01-MAR-19,TX,1,1,50000,2020,1.0
1227533,3252498,HALO HOME HEALTHCARE AGENCY,,C,N,Y,800 COMPTON RD UNIT 27  ,CINCINNATI,OH,45231-3850,US,800 COMPTON RD UNIT 27  ,CINCINNATI,OH,45231-3850,US,(513) 792-2717,(513) 672-1110,INFO@HALOHEALTHCARE.COM,01-MAR-19,,,01-MAR-19,OH,1,1,0,0,
1227534,3252501,KARLA C AINLEY,KAPCO TRANSPORT,C,N,N,6214 MOCCASIN ST,SAN ANTONIO,TX,78238-3402,US,6214 MOCCASIN ST,SAN ANTONIO,TX,78238-3402,US,(210) 309-6838,,CMRUFFOINSURANCE@SBCGLOBAL.NET,17-AUG-22,12000.0,2022.0,01-MAR-19,TX,1,1,12000,2022,1.0
1227535,3252503,OG RECYCLING CORPORATION,,C,N,N,5818 KIRK ST  ,BAKERSFIELD,CA,93307-5335,US,6609 AMBERGROVE ST  ,BAKERSFIELD,CA,93313-4169,US,(818) 939-8484,,OGRECYCLING2014@GMAIL.COM,01-MAR-19,,,01-MAR-19,CA,1,1,0,0,
1227536,3252504,LOS ARTILES CORP,,C,N,N,220 NE 12TH AVE LOT 159  ,HOMESTEAD,FL,33030-8400,US,220 NE 12TH AVE LOT 159  ,HOMESTEAD,FL,33030-8400,US,(719) 761-3706,,LOSARTILESCORP@GMAIL.COM,01-MAR-19,,,01-MAR-19,FL,1,2,0,0,
1227537,3252505,GERARDO & CARLOS SALINAS TRUCKING LLC,,C,N,N,7627 S 14TH S,PHOENIX,AZ,85042,US,7627 S 14TH S,PHOENIX,AZ,85042,US,(208) 650-3431,,G.C.SALINASTRUCKING@GMAIL.COM,30-MAY-22,100000.0,2021.0,01-MAR-19,AZ,3,3,100000,2021,1.0
1227538,3252507,ABOVE AND BEYOND TRUCKING LLC,,C,N,N,1933 NORTH MEMORIAL DR,GREENVILLE,NC,27834,US,1933 NORTH MEMORIAL DR,GREENVILLE,NC,27834,US,(470) 702-1027,,ABOVE_BEYONDTRUCKING@YAHOO.COM,28-SEP-21,40000.0,2020.0,01-MAR-19,NC,1,1,40000,2020,1.0
1227539,3252508,JD TOWING LLC,,C,N,N,1122 E MICHIGAN AVE,YPSILANTI,MI,48198,US,9171 ASCOT DR,YPSILANTI,MI,48198,US,(734) 262-1770,,J.DTOWING1993@GMAIL.COM,26-NOV-21,1.0,2018.0,01-MAR-19,MI,3,3,0,0,
1227540,3252510,LEHAL TRUCKING INC,,A,N,N,300 W CENTRAL AVE APT 2911,TRACY,CA,95376,US,300 W CENTRAL AVE APT 2911,TRACY,CA,95376,US,(510) 766-9231,,JOBANLEHAL98789@GMIAL.COM,07-SEP-22,42845.0,2021.0,01-MAR-19,CA,2,4,42845,2021,1.0
1227541,3252512,TAYLOR'S CONSTRUCTION INC,,A,N,N,1426 E LEE HIGHWAY,CHILLHOWIE,VA,24319,US,1426 E LEE HIGHWAY,CHILLHOWIE,VA,24319,US,(276) 782-2060,(276) 521-9330,BTAYLORCONTRACTOR@YAHOO.COM,03-OCT-22,125000.0,2021.0,01-MAR-19,VA,15,15,125000,2021,1.0
1227542,3252515,1130025 ONTARIO INC,,A,N,N,3491 FRONT ROAD,HAWKESBURY,ON,K6A 2R2,CA,PO BOX 50066,BROCKVILLE,ON,K6V 7M7,CA,(613) 297-8045,(613) 632-4045,INFO@MICHELROBINSON.COM,27-MAY-21,165000.0,2020.0,01-MAR-19,NY,2,2,165000,2020,1.0
1227543,3252517,S & B SHUPE LLC,TROY AUTO REPAIR TOWING & SALES,A,N,N,907 E MISSOULA AVE,TROY,MT,59935,US,907 E MISSOULA AVE,TROY,MT,59935,US,(406) 291-2191,,TROYTOWINGMT@GMAIL.COM,27-JUN-22,6000.0,2022.0,01-MAR-19,MT,3,2,6000,2022,1.0
1227544,3252518,MAU TRUCKING LLC,,A,N,N,4012 IVANHOE LN,ALEXANDRIA,VA,22310,US,4012 IVANHOE LN,ALEXANDRIA,VA,22310,US,(703) 398-6081,,METROPROPERTYSERVICESS@GMAIL.COM,09-APR-21,24506.0,2020.0,01-MAR-19,VA,1,1,24506,2020,1.0
1227545,3252520,YOUNG CONTRACTING,,C,N,N,207 WASHINGTON ST # 1,HOLLY,MI,48442-1662,US,207 WASHINGTON ST # 1,HOLLY,MI,48442-1662,US,(248) 240-6423,,YOUNGGLASSMAN@YAHOO.COM,21-OCT-20,25000.0,2020.0,01-MAR-19,MI,1,1,25000,2020,1.0
1227546,3252522,BRANDON ROY PURVIS,,C,N,N,13677 US HIGHWAY 280 E,SALEM,AL,36874-1575,US,13677 US HIGHWAY 280 E,SALEM,AL,36874-1575,US,(706) 405-8395,,BRANDONRPURVIS@YAHOO.COM,16-FEB-22,30000.0,2022.0,01-MAR-19,AL,1,1,30000,2022,1.0
1227547,3252524,AKOOBI INC,USA TRUCKING GROUP,C,N,N,2478 HILTON HEAD PL APT 2156,EL CAJON,CA,92019-4455,US,175 W LEXINGTON AVE SUITE E,EL CAJON,CA,92020,US,(619) 655-1045,,QASIMHASAN1956@GMAIL.COM,28-APR-20,,,01-MAR-19,CA,4,4,0,0,
1227548,3252526,JOSE ANGEL RAMIREZ AGUILAR,BOLA TRUCKING,C,N,N,216 IMPERIAL AVE,MODESTO,CA,95358,US,216 IMPERIAL AVE,MODESTO,CA,95358,US,(509) 305-5590,,J03041993@GMAIL.COM,06-MAR-20,,,01-MAR-19,CA,1,1,0,0,
1227549,3252527,PONTE VEDRA TRANSPORT LLC,,A,N,N,12990 SPRING RAIN ROAD,JACKSONVILLE,FL,32258,US,12990 SPRING RAIN ROAD,JACKSONVILLE,FL,32258,US,(904) 588-8980,,BRYANVW_2000@YAHOO.COM,01-FEB-21,98034.0,2020.0,01-MAR-19,FL,1,1,0,0,
1227550,3252529,FOR THE WIN TRANSPORT CORP,FTW TRANSPORT,A,N,N,718 CITYSCAPE NE,ATLANTA,GA,30308,US,1984 HOWELL MILL RD UNIT 20368,ATLANTA,GA,30327,US,(404) 490-0946,,INFO@FORTHEWINTRANSPORT.COM,09-SEP-22,1.0,2021.0,01-MAR-19,GA,1,1,1,2021,1.0
1227551,3252530,VULCAN FIRE LLC,,C,N,N,13823 S 154TH ST,GILBERT,AZ,85296-4404,US,13823 S 154TH ST,GILBERT,AZ,85296-4404,US,(602) 980-2705,,OFFICE@VULCAN-FIRE.COM,19-OCT-21,34000.0,2020.0,01-MAR-19,AZ,1,1,34000,2020,1.0
1227552,3252531,ZACKARY LUNGREN,JR LUNGREN AND SONS TRUCKING,C,N,N,8231 ALSTON AVE,HESPERIA,CA,92345-6834,US,8231 ALSTON AVE,HESPERIA,CA,92345-6834,US,(760) 680-5609,,GREEN70707@YAHOO.COM,05-JAN-21,5000.0,2020.0,01-MAR-19,CA,1,1,5000,2020,1.0
1227553,3252532,MORTON CONSTRUCTION AND CONSULTING,,C,N,N,23920 E 122ND ST S,BROKEN ARROW,OK,74014-8606,US,23920 E 122ND ST S,BROKEN ARROW,OK,74014-8606,US,(918) 625-9700,(918) 625-9700,BRANDON@MORTONSERVICES.COM,09-FEB-21,1.0,2021.0,01-MAR-19,OK,1,1,1,2021,1.0
1227554,3252534,ROCKY MOUNTAIN REBAR LLC,,A,N,N,1525 W STONE FIELD WAY,OGDEN,UT,84404-1215,US,1525 W STONE FIELD WAY,OGDEN,UT,84404-1215,US,(801) 827-0509,,JOHN@WSREBAR.COM,06-APR-21,15000.0,2020.0,01-MAR-19,UT,1,1,15000,2020,1.0
1227555,3252536,TONY ALLEN,,C,N,N,460 GRAND BLVD,WESTBURY,NY,11590,US,460 GRAND BLVD,WESTBURY,NY,11590,US,(646) 256-1770,,ALLENTONY613@GMAIL.COM,26-JAN-22,1000.0,2021.0,01-MAR-19,NY,1,1,1000,2021,1.0
1227556,3252537,MARKI ROLL OFF CONTAINER INC,COSLAR SANITATION,C,N,N,1509 TOTTS GAP RD STROUDSBURG PA 18360  ,STROUDSBURG,PA,18360-7626,US,1509 TOTTS GAP RD STROUDSBURG PA 18360  ,STROUDSBURG,PA,18360-7626,US,(570) 656-3786,,RMARKISR@GMAIL.COM,01-MAR-19,,,01-MAR-19,PA,2,4,0,0,
1227557,3252538,SERGIO GUADALUPE DE LEON MOTA,SD TRANSPORTS,A,N,N,175 SYLVIA CT,IMPERIAL,CA,92251,US,175 SYLVIA CT,IMPERIAL,CA,92251,US,(760) 554-3374,,SDTRANSPORTS2019@GMAIL.COM,08-FEB-22,70.0,2020.0,01-MAR-19,CA,1,1,70,2020,1.0
1227558,3252539,PUGA TRUCKING LLC,,C,N,N,237 CATTLE DR,CROWLEY,TX,76036,US,237 CATTLE DR,CROWLEY,TX,76036,US,(817) 503-3746,,DIANAV@NORTHINS.COM,13-AUG-19,60000.0,2018.0,01-MAR-19,TX,1,1,0,0,
1227559,3252541,GOLDEN GALLONS LLC,,B,Y,N,2439 MANHATTAN BLVD STE 401,HARVEY,LA,70058-5360,US,2439 MANHATTAN BLVD STE 401,HARVEY,LA,70058-5360,US,(504) 366-2413,, JOSH@BROTHERSFOODMART.COM ,26-JAN-22,110000.0,2021.0,01-MAR-19,LA,6,5,110000,2021,1.0
1227560,3252543,TRUMBLE CONSTRUCTION INC,RBT CONSTRUCTION,A,N,N,1944 CLEAR SPRINGS RD,TEXARKANA,TX,75501,US,1944 CLEAR SPRINGS RD,TEXARKANA,TX,75501,US,(903) 691-0931,(903) 334-9580,DOTRBT@GMAIL.COM,07-MAR-22,22356.0,2022.0,01-MAR-19,TX,3,2,22356,2022,1.0
1227561,3252544,J K E M TRUCKING LLC,,C,N,N,2130 W PERIO ST,TAMPA,FL,33612,US,2130 W PERIO ST,TAMPA,FL,33612,US,(432) 634-8587,,JAIMEPOZOGONZALES@GMAIL.COM,05-MAY-22,98761.0,2021.0,01-MAR-19,FL,1,1,98761,2021,1.0
1227562,3252545,KEVAUGN BROOMFIELD,MBM PRODUCTION AND TRUCKING COMPANY,A,N,N,275 BERRIMAN ST,BROOKLYN,NY,11208,US,275 BERRIMAN ST,BROOKLYN,NY,11208,US,(973) 900-7933,,MBM@PNTXPRESS.COM,29-SEP-22,1000.0,2021.0,01-MAR-19,NY,1,1,1000,2021,1.0
1227563,3252546,SJK INC,,A,N,N,3220 200TH ST,ROCK RAPIDS,IA,51246-7756,US,3220 200TH ST,ROCK RAPIDS,IA,51246-7756,US,(507) 360-4667,,SJKOOIKER@HOTMAIL.COM,18-SEP-22,10000.0,2021.0,01-MAR-19,IA,1,1,10000,2021,1.0
1227564,3252550,AYER TRANSPORTATION LLC,,C,N,N,71 JACKLYN ST,RANCHO VIEJO,TX,78575,US,71 JACKLYN ST,RANCHO VIEJO,TX,78575,US,(956) 909-9504,,ERNESTO@CNGMAIL.COM,14-MAR-22,15000.0,2020.0,01-MAR-19,TX,1,1,15000,2020,1.0
1227565,3252551,RODOLFO MARTINEZ RODRIGUEZ,R M TRUCKING,C,N,N,3903 ERBY ST TRLR 155,HOUSTON,TX,77087-1260,US,3903 ERBY ST TRLR 155,HOUSTON,TX,77087-1260,US,(281) 854-5494,,RODOLFOMARTINEZ102564@GMAIL.COM,01-FEB-21,45000.0,2019.0,01-MAR-19,TX,1,1,0,0,
1227566,3252552,PRECISION EARTH MOVING SERVICES INC,,C,N,N,159 E 19TH ST,HIALEAH,FL,33010,US,159 E 19TH ST,HIALEAH,FL,33010,US,(786) 707-9218,,SALVADORAGUILARJR@AOL.COM,05-MAR-21,1.0,2020.0,01-MAR-19,FL,2,1,1,2020,1.0
1227567,3252554,PRUNA TRANSPORTATION INC,,B,N,N,5375 GINGER WAY,LAKEWORTH,FL,33463,US,5375 GINGER WAY,LAKEWORTH,FL,33463,US,(561) 797-9031,,GUERYPRUNA19@GMAIL.COM,16-AUG-22,1.0,2021.0,01-MAR-19,FL,1,1,1,2021,1.0
1227568,3252555,GENERAL LLC,,A,N,N,7432 NW 98TH AVE,DORAL,FL,33178,US,7432 NW 98TH AVE,DORAL,FL,33178,US,(305) 987-3104,,ROSSANA.BAQUE@GENNERAL.NET,04-FEB-22,50000.0,2021.0,01-MAR-19,FL,1,1,50000,2021,1.0
1227569,3252557,MAS CONTRACTING INC,MAS TRUCKING INC,C,N,N,1131 C ST,REEDLEY,CA,93654,US,1131 C ST,REEDLEY,CA,93654-3014,US,(559) 743-5639,,JUANCALVILLO17@ICLOUD.COM,11-APR-19,1.0,2018.0,01-MAR-19,CA,1,1,0,0,
1227570,3252558,MILAN TRANSPORTATION LLC,,C,N,N,2111 NW N RIVER DRIVE APT 301,MIAMI,FL,33125,US,2111 NW N RIVER DRIVE APT 301,MIAMI,FL,33125,US,(786) 406-3814,,DAYMUSIC305@GMAIL.COM,30-APR-20,5000.0,2019.0,01-MAR-19,FL,1,1,0,0,
1227571,3252560,ALABAMA BRIDGE INSPECTIONS LLC,,C,N,N,216 ARLEY BYP  ,ARLEY,AL,35541-3378,US,216 ARLEY BYP  ,ARLEY,AL,35541-3378,US,(205) 282-1077,,BWCONTRACTING2015@YAHOO.COM,01-MAR-19,,,01-MAR-19,AL,1,2,0,0,
1227572,3252563,SHAN EXPRESS LLC,,A,N,N,3924 PRIMROSE LN APT 104,BELLINGHAM,WA,98226,US,3924 PRIMROSE LN APT 104,BELLINGHAM,WA,98226-7164,US,(360) 223-9313,,SHANEXPRESSLLC2016@GMAIL.COM,11-MAR-22,351097.0,2022.0,01-MAR-19,WA,1,1,351097,2022,1.0
1227573,3252566,H&A FIBER SPLICING LLC,,C,N,N,8601 BUCKEYE RD,LANCASTER,KY,40444,US,8601 BUCKEYE RD,LANCASTER,KY,40444,US,(859) 339-3849,,HARRISONRICHARD1986@GMAIL.COM,20-JUL-22,50000.0,2021.0,01-MAR-19,KY,4,2,50000,2021,1.0
1227574,3252567,JAMES EDWARDS,RASCALS TRANSPORTATION,A,N,N,9973 ELDER ST,WILLIS,TX,77318,US,9973 ELDER ST,WILLIS,TX,77318,US,(714) 519-4269,,JMEDWARDS8888@GMAIL.COM,03-SEP-22,68066.0,2022.0,01-MAR-19,TX,1,1,68066,2022,1.0
1227575,3252569,F & B GONZALEZ TRUCKING INC,,C,N,N,4012 DEEP SPACE ST,N LAS VEGAS,NV,89032-0760,US,4012 DEEP SPACE ST,N LAS VEGAS,NV,89032-0760,US,(702) 578-5922,,FBGTRUCKING@YAHOO.COM,29-OCT-20,,,01-MAR-19,NV,7,7,0,0,
1227576,3252570,SML LAWN & LANDSCAPE,,C,N,N,22 WIRE RD  ,GERMANTOWN,NY,12526-5209,US,22 WIRE RD  ,GERMANTOWN,NY,12526-5209,US,(518) 965-2459,,SMLLAWNS@GMAIL.COM,01-MAR-19,,,01-MAR-19,NY,1,1,0,0,
1227577,3252571,BHULLAR FREIGHTLINES INC,,A,N,N,3952 S WILLIS ST,VISALIA,CA,93277,US,3952 S WILLIS ST,VISALIA,CA,93277,US,(415) 653-9009,,BHULLARFREIGHTLINESINC@GMAIL.COM,21-OCT-22,192627.0,2021.0,01-MAR-19,CA,3,3,192627,2021,1.0
1227578,3252573,APK LLC,,C,N,N,424 N 3200 E,LEWISVILLE,ID,83431-5018,US,424 N 3200 E,LEWISVILLE,ID,83431-5018,US,(208) 313-8040,,RECLAIMEDHISTORY@LIVE.COM,01-MAR-19,,,01-MAR-19,ID,1,1,0,0,
1227579,3252574,DONN ZEBOSKY,,C,N,N,17430 GLENWOOD AVE  ,LAKE MILTON,OH,44429-9769,US,17430 GLENWOOD AVE  ,LAKE MILTON,OH,44429-9769,US,(330) 770-7333,,ZEBOSKY@GMAIL.COM,01-MAR-19,,,01-MAR-19,OH,5,1,0,0,
1227580,3252577,JEMM ENTERPRISES LLC,,A,N,N,1309 S 123RD LN,AVONDALE,AZ,85323,US,1309 S 123RD LN,AVONDALE,AZ,85323,US,(602) 350-9596,,VALLESSOCORRO@GMAIL.COM,01-JUN-21,68765.0,2020.0,01-MAR-19,AZ,1,1,68765,2020,1.0
