,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
953525,2808339,DE LA TORRE CORPORATION,HERMANOS DE LA TORRE,C,N,N,2000 POMONA BLVD,POMONA,CA,91768,US,2000 POMONA BLVD,POMONA,CA,91768,US,(909) 629-5991,,,,,,30-SEP-15,CA,,1,0,0,
953526,2808340,SEAN M ARMBRUST,,C,N,N,441 CLAYDELLE AVE #C,EL CAJON,CA,92020,US,441 CLAYDELLE AVE #C,EL CAJON,CA,92020,US,(619) 792-8262,,,,,,30-SEP-15,CA,,1,0,0,
953527,2808341,CHAVEZ J TRUCKING LLC,,C,N,N,15905 W EL MAR AVE,KERMAN,CA,93630,US,15905 W EL MAR AVE,KERMAN,CA,93630,US,(559) 347-7649,(559) 842-4730,CHAVEZTRUCKING866@GMAIL.COM,14-APR-22,75000.0,2021.0,30-SEP-15,CA,1.0,1,75000,2021,1.0
953528,2808342,MANUEL VASQUEZ,VASQUEZ PALLETS RECYCLING,C,N,N,4294 CRISTY AVE,SAN BERNARDINO,CA,92407,US,9085 MISSION BLVD A1 2,RIVERSIDE,CA,92509,US,(951) 201-0101,,,,,,30-SEP-15,CA,1.0,1,0,0,
953529,2808343,RAFAEL M MARTINEZ,,C,N,N,33777 VALLEY CENTER RD,VALLEY CENTER,CA,92082,US,PO BOX 203,PALA,CA,92059,US,(760) 644-7981,,,,,,30-SEP-15,CA,1.0,1,0,0,
953530,2808344,SUN MARBLE AT FRESNO INC,,C,N,N,447 W FALLBROOK,FRESNO,CA,93711,US,447 W FALLBROOK,FRESNO,CA,93711,US,(559) 448-8988,,,,,,30-SEP-15,CA,,1,0,0,
953531,2808345,CRAIG D DIONNE,,C,N,N,218 APOLLO CIR,BISHOP,CA,93514,US,218 APOLLO CIR,BISHOP,CA,93514,US,(949) 874-8785,,,,,,30-SEP-15,CA,1.0,1,0,0,
953532,2808346,P T M REBAR PLACING INC,,C,N,N,2112 W ONTARIO AVE,CORONA,CA,92882,US,2112 W ONTARIO AVE,CORONA,CA,92882,US,(951) 496-4501,,,,,,30-SEP-15,CA,,1,0,0,
953533,2808347,MERLYN E GARBER,GARBER POULTRY FARMS,C,N,N,7848 SHACKLEFORD RD,MODESTO,CA,95358,US,7848 SHACKLEFORD RD,MODESTO,CA,95358,US,(209) 522-3851,,,,,,30-SEP-15,CA,1.0,2,0,0,
953534,2808348,HUNG VO,FAST DELIVERY EXPRESS SERVICE,C,N,N,3909 W CRYSTAL LN,SANTA ANA,CA,92704,US,3909 W CRYSTAL LN,SANTA ANA,CA,92704,US,(714) 829-8111,,,,,,30-SEP-15,CA,,1,0,0,
953535,2808349,MARCO A ROCHA,ROCHA TRANSPORT & TOWING,C,N,N,2421 LIVE OAK ST,HUNTINGTON PARK,CA,90255,US,2421 LIVE OAK ST,HUNTINGTON PARK,CA,90255,US,(310) 560-8151,,,,,,30-SEP-15,CA,1.0,1,0,0,
953536,2808350,PHIL G NOVIAN,G N CONCRETE CONSTRUCTION,C,N,N,2513 INCA STREET,VENTURA,CA,93001,US,2513 INCA STREET,VENTURA,CA,93001,US,(805) 643-4535,,,,,,30-SEP-15,CA,,1,0,0,
953537,2808351,LYNWOOD UNIFIED SCHOOL DISTRICT,,C,N,N,11321 BULLIS ROAD,LYNWOOD,CA,90262,US,11321 BULLIS ROAD,LYNWOOD,CA,90262,US,(310) 604-3084,,,06-JAN-22,2000.0,2021.0,30-SEP-15,CA,13.0,8,2000,2021,1.0
953538,2808352,ASA & NATASHA DISTRIBUTION LLC,,C,N,N,1660 BAYVIEW HEIGHTS DR APT 3,SAN DIEGO,CA,92105,US,1660 BAYVIEW HEIGHTS DR APT 3,SAN DIEGO,CA,92105,US,(619) 269-5917,,,,,,30-SEP-15,CA,,1,0,0,
953539,2808353,GOLDEN EMPIRE GLEANERS INC,,C,N,N,1326 30TH ST,BAKERSFIELD,CA,93301,US,1326 30TH ST,BAKERSFIELD,CA,93301,US,(661) 324-2767,,JHANSEN@GOLDENEMPIREGLEANERS.COM,03-MAR-21,10000.0,2021.0,30-SEP-15,CA,6.0,12,10000,2021,1.0
953540,2808354,SCOTT A SMITH,UPSTATE CONSTRUCTION,C,N,N,6299 COUNTY ROAD 25,ORLAND,CA,95963,US,6299 COUNTY ROAD 25,ORLAND,CA,95963,US,(530) 865-3000,,,,,,30-SEP-15,CA,1.0,1,0,0,
953541,2808355,EDUARDO HERNANDEZ,,C,N,N,608 STIRRUP AVENUE,BAKERSFIELD,CA,93307,US,608 STIRRUP AVENUE,BAKERSFIELD,CA,93307,US,(661) 618-4780,,,,,,30-SEP-15,CA,,1,0,0,
953542,2808356,OCTAVIO GONZALEZ HERNANDEZ,RETRO VINTAGE 50'S & 60'S,C,N,N,5810 AMAYA DR #6-E,LA MESA,CA,91942,US,5810 AMAYA DR #6-E,LA MESA,CA,91942,US,(619) 764-2132,,,,,,30-SEP-15,CA,,1,0,0,
953543,2808357,GREENFIELD UNION SCHOOL DISTRICT,,C,N,N,493 EL CAMINO REAL,GREENFIELD,CA,93927,US,493 EL CAMINO REAL,GREENFIELD,CA,93927,US,(831) 674-2840,,,15-MAR-17,31840.0,2016.0,30-SEP-15,CA,13.0,11,0,0,
953544,2808358,BODHI LEAF TRADING COMPANY,,C,N,N,428 W KATELLA AVE STE B,ORANGE,CA,92867,US,428 W KATELLA AVE STE B,ORANGE,CA,92867,US,(714) 633-2326,,,11-JUN-19,,,30-SEP-15,CA,1.0,1,0,0,
953545,2808359,LAI Y CHEUNG,CHEMICAL & HAZMAT TECHNOLOGY,C,N,N,210 GELLERT DRIVE,SAN FRANCISCO,CA,94132,US,235 WESTLAKE CENTER #35,DALY CITY,CA,94015,US,(415) 564-5166,,,,,,30-SEP-15,CA,,1,0,0,
953546,2808360,MARIA H GARCIA,H MAR FARM LABOR CONTRACTING,C,N,N,14788 SKYVIEW ROAD,MADERA,CA,93636,US,14788 SKYVIEW ROAD,MADERA,CA,93636,US,(559) 790-3215,,,,,,30-SEP-15,CA,1.0,1,0,0,
953547,2808362,JOAQUIN R MADUENO,JR DELIVERY SERVICE,C,N,N,156 WILDBERRY CT,VALLEJO,CA,94591,US,156 WILDBERRY CT,VALLEJO,CA,94591,US,(510) 395-4132,,,,,,30-SEP-15,CA,,1,0,0,
953548,2808363,STEPHEN S MONROY,JSM TRUCKING TRANSPORTATION,C,N,N,16332 GLENHOPE DR,LA PUENTE,CA,91744,US,16332 GLENHOPE DR,LA PUENTE,CA,91744,US,(626) 806-3664,,,,,,30-SEP-15,CA,1.0,1,0,0,
953549,2808364,MEDSUPPLY,,C,N,N,2114 WEST SPRUCE AVE,FRESNO,CA,937110459,US,2114 WEST SPRUCE AVE,FRESNO,CA,937110459,US,(559) 439-9480,,,,,,30-SEP-15,CA,,1,0,0,
953550,2808365,JOSE CHAVARRIA,,C,N,N,12347 PASADENA ST,WHITTIER,CA,90601,US,12347 PASADENA ST,WHITTIER,CA,90601,US,(951) 471-3536,,,,,,30-SEP-15,CA,1.0,1,0,0,
953551,2808366,SANTA CLARA COUNTY OFFICE OF EDUCATION,,C,N,N,1290 RIDDER PARK DRIVE,SAN JOSE,CA,95131,US,1290 RIDDER PARK DRIVE MC 247,SAN JOSE,CA,95131,US,(408) 453-4388,,ARAYAS@SCCOE.ORG,08-JUN-22,15000.0,2021.0,30-SEP-15,CA,14.0,14,15000,2021,1.0
953552,2808367,RENE G OLIVARES RUIZ,OLIVARES TRANSPORT,C,N,N,569 MCKENNA CT,KERMAN,CA,93630,US,569 MCKENNA CT,KERMAN,CA,93630,US,(559) 755-9216,,CHINO22OLIVARES@GMAIL.COM,20-JUL-22,50.0,2021.0,30-SEP-15,CA,2.0,2,50,2021,1.0
953553,2808368,MANOLO E MARTINEZ,,C,N,N,113 N CLAREMONT ST,SAN MATEO,CA,94401,US,113 N CLAREMONT ST,SAN MATEO,CA,94401,US,(650) 342-2736,,,,,,30-SEP-15,CA,1.0,1,0,0,
953554,2808369,DAVID MEJIA JR,,C,N,N,16188 CHIPPEWA RD,APPLE VALLEY,CA,92307,US,16188 CHIPPEWA RD,APPLE VALLEY,CA,92307,US,(951) 285-9749,,,,,,30-SEP-15,CA,1.0,1,0,0,
953555,2808370,EMANUEL EVARISTOHERNANDEZ,,C,N,N,1144 LIGHTLAND RD,SAN JOSE,CA,95121,US,1144 LIGHTLAND RD,SAN JOSE,CA,95121,US,(408) 910-9327,,,,,,30-SEP-15,CA,,1,0,0,
953556,2808371,SOUTH COAST FUNDING GROUP INC,QWIKRESPONSE,B,N,N,165 AERO CAMINO,GOLETA,CA,93117,US,165 AERO CAMINO,GOLETA,CA,93117,US,(805) 962-6626,(805) 963-2165,MEGAN@QWIKRESPONSE.COM,03-JUN-21,80000.0,2020.0,30-SEP-15,CA,22.0,28,80000,2020,1.0
953557,2808372,TRUCKEE-DONNER RECREATION AND PARK DISTRICT,,C,N,N,10046 CHURCH ST,TRUCKEE,CA,96161,US,10046 CHURCH ST,TRUCKEE,CA,96161,US,(530) 582-7720,,,,,,30-SEP-15,CA,,16,0,0,
953558,2808373,MICHAEL AND DANA ZUGG,ON SITE SUPPLY COMPANY,C,N,N,1480 FRANKFURT WAY,LIVERMORE,CA,94550,US,1480 FRANKFURT WAY,LIVERMORE,CA,94550,US,(925) 454-1810,,,,,,30-SEP-15,CA,,1,0,0,
953559,2808374,MIDLAND CONTRACTORS INC,,C,N,N,16610 VENTURA BLVD #5,ENCINO,CA,91436,US,PO BOX 16778,ENCINO,CA,91416,US,(818) 783-3874,,,,,,30-SEP-15,CA,1.0,1,0,0,
953560,2808375,JOSE ARIAS,,C,N,N,8217 HAWKEYE DRIVE,BAKERSFIELD,CA,93313,US,8217 HAWKEYE DRIVE,BAKERSFIELD,CA,93313,US,(562) 708-0182,,,,,,30-SEP-15,CA,,1,0,0,
953561,2808377,KERN DELTA WATER DISTRICT,,C,N,N,501 TAFT HWY,BAKERSFIELD,CA,93307,US,PO BOX 49216,BAKERSFIELD,CA,933820216,US,(808) 834-4656,,,,,,30-SEP-15,CA,3.0,4,0,0,
953562,2808379,ROC INDUSTRIES INC,WELDRITE MFG,C,N,N,2057 ALDER GROVE AVEUE,ESCONDIDO,CA,92029,US,2057 ALDER GROVE AVEUE,ESCONDIDO,CA,92029,US,(760) 743-4041,,,,,,30-SEP-15,CA,2.0,2,0,0,
953563,2808380,BASSMAN BLAINE INC,,C,N,N,151 KALMUS DR L5,COSTA MESA,CA,92626,US,151 KALMUS DR L5,COSTA MESA,CA,92626,US,(714) 431-1190,,,,,,30-SEP-15,CA,,1,0,0,
953564,2808382,NORTH KERN WATER STORAGE DISTRICT,,C,N,N,13000 GOLDEN STATE HWY,BAKERSFIELD,CA,93308,US,PO BOX 81435,BAKERSFIELD,CA,933801435,US,(661) 393-3361,,,,,,30-SEP-15,CA,2.0,5,0,0,
953565,2808383,MULBERRY FARMS INC,,C,N,N,5296 CHURCH ST,RICHVALE,CA,95974,US,P O BOX 305,RICHVALE,CA,95974,US,(530) 882-4217,,DTHENGVALL@GMAIL.COM,10-AUG-20,1000.0,2020.0,30-SEP-15,CA,2.0,1,1000,2020,1.0
953566,2808384,JEFF SYLVESTERS SIERRA GARAGE DOOR REPAIR SERVICE,,C,N,N,1660 FIR AVENUE,CLOVIS,CA,93611,US,1660 FIR AVENUE,CLOVIS,CA,93611,US,(559) 253-1141,,,,,,30-SEP-15,CA,,1,0,0,
953567,2808385,CARNIVAL FUMIGATION INC,,B,N,N,6931 STANFORD AV,GARDEN GROVE,CA,92845,US,P O BOX 5834,GARDEN GROVE,CA,92846,US,(714) 680-4491,(714) 680-4496,CARNIVALFUME@GMAIL.COM,10-MAY-22,16000.0,2019.0,30-SEP-15,CA,1.0,2,16000,2019,1.0
953568,2808386,MANUEL MARTINEZ,MARTINEZ TRUCKING,C,N,N,7066 CENTER ST,WINTON,CA,95388,US,7066 CENTER ST,WINTON,CA,95388,US,(209) 203-5367,,MANUELMARTIN305@GMAIL.COM,05-OCT-21,10.0,2020.0,30-SEP-15,CA,1.0,1,10,2020,1.0
953569,2808387,VAZGEN GHAZARYAN,ANI DISTRIBUTION,C,N,N,917 E ELK AVE #1,GLENDALE,CA,91205,US,917 E ELK AVE #1,GLENDALE,CA,91205,US,(818) 399-5717,,,,,,30-SEP-15,CA,,1,0,0,
953570,2808388,"NORTH COUNTY WELDING SUPPLY, INC.",FALLBROOK PROPANE GAS CO,C,N,N,1561 SOUTH MISSION ROAD,FALLBROOK,CA,92028,US,PO BOX 13,FALLBROOK,CA,920880013,US,(760) 728-9353,,,,,,30-SEP-15,CA,8.0,10,0,0,
953571,2808389,RAMON ORELLANA,,C,N,N,10152 CRAWFORD WAY,SACRAMENTO,CA,95827,US,10152 CRAWFORD WAY,SACRAMENTO,CA,95827,US,(916) 912-8752,,,,,,30-SEP-15,CA,1.0,1,0,0,
953572,280839,CLINTONS TRANSFER & STORAGE INC,,C,N,N,1604 GRAYLAND ST,BLACKSBURG,VA,24060-5810,US,P O BOX 906,BLACKSBURG,VA,24063-0906,US,(540) 552-3201,(540) 951-7265,BSAARI@CLINTONSTRANSFER.COM,11-MAR-14,42000.0,2013.0,23-OCT-86,VA,6.0,2,0,0,
953573,2808390,TRIPLE IMAGES LLC,,B,N,N,5721 S COMPTON AVE,LOS ANGELES,CA,90011,US,PO BOX 512617,LOS ANGELES,CA,90051,US,(323) 581-1000,,TRIPLEIMAGES@YAHOO.COM,21-OCT-21,8000.0,2020.0,30-SEP-15,CA,1.0,1,8000,2020,1.0
953574,2808391,FAISAL A SYED,CAL EXPRESS COURIER,C,N,Y,13808 POMERADO RD,POWAY,CA,92064,US,13808 POMERADO RD,POWAY,CA,92064,US,(858) 486-8316,,,,,,30-SEP-15,CA,1.0,1,0,0,
953575,2808392,DPS TRANSPORT INC,,C,N,N,2288 S GARDENA ST,SAN BERNARDINO,CA,92408,US,2288 S GARDENA ST,SAN BERNARDINO,CA,92408,US,(909) 232-6076,,DPSTRANSINC@GMAIL.COM,08-SEP-22,5760.0,2021.0,30-SEP-15,CA,4.0,4,5760,2021,1.0
953576,2808393,JOSE MADRIGAL,MADRIGAL PLASTERING,C,N,N,10200 STONEHURST AVE,SUN VALLEY,CA,91352,US,10200 STONEHURST AVE,SUN VALLEY,CA,91352,US,(323) 997-2158,,,,,,30-SEP-15,CA,1.0,1,0,0,
953577,2808395,ELITE DAIRY SERVICES,,C,N,N,11383 GOLF ROAD,TURLOCK,CA,95380,US,P O BOX 697,HILMAR,CA,95324,US,(209) 656-9624,,,,,,30-SEP-15,CA,1.0,1,0,0,
953578,2808397,JUAN M DIAZ,,C,N,N,415 E COOX ST C,SANTA MARIA,CA,93454,US,415 E COOX ST C,SANTA MARIA,CA,93454,US,(805) 614-4013,,,,,,30-SEP-15,CA,1.0,1,0,0,
953579,2808398,EMIL CEDENO,MDG TRANSPORT SERVICES,C,N,N,27770 VIA DE LA REAL,MORENO VALLEY,CA,92555,US,27770 VIA DE LA REAL,MORENO VALLEY,CA,92555,US,(951) 264-0829,,,,,,30-SEP-15,CA,,1,0,0,
953580,2808399,TEOFILO PINEDA,THE CAR CONNECTION,C,N,N,220 QUANTICO ST,BAKERFIELD,CA,93307,US,220 QUANTICO ST,BAKERFIELD,CA,93307,US,(661) 873-1357,,,,,,30-SEP-15,CA,,1,0,0,
953581,2808400,KELLY BROTHERS PAINTING INC,,C,N,N,11020 TRAILS END CT,TRUCKEE,CA,96161,US,11020 TRAILS END CT,TRUCKEE,CA,96161,US,(530) 550-0806,,ROCCO@SIMPLEPOWERSOLAR.COM,12-AUG-20,1.0,2015.0,30-SEP-15,CA,2.0,3,0,0,
953582,2808401,COUNTY OF MONTEREY,,C,N,N,855 EAST LAUREL DRIVE,SALINAS,CA,93905,US,168 WEST ALISAL STREET 3RD FL,SALINAS,CA,93901,US,(831) 755-5448,,,31-JAN-22,220000.0,2021.0,30-SEP-15,CA,54.0,61,220000,2021,1.0
953583,2808402,MARSHALL E HELM CORP,GREENLAWN FUNERAL HOMES,A,N,N,3700 RIVER BLVD,BAKERSFIELD,CA,93305,US,10000 STOCKDALE HWY 145,BAKERSFIELD,CA,93311,US,(661) 847-4004,,PAYABLES@GREENLAWNFUNERALS.COM,14-APR-22,16000.0,2021.0,30-SEP-15,CA,1.0,2,16000,2021,1.0
953584,2808403,VICTOR H BORRAYO AGUILA,VICTOR BORRAYO TRUCKING,C,N,N,1120 S ARAPHO DR,SANTA ANA,CA,92704,US,1120 S ARAPHO DR,SANTA ANA,CA,92704,US,(714) 605-3314,,,,,,30-SEP-15,CA,,1,0,0,
953585,2808404,DANIEL C CARRASCO,CANO TRUCKING,C,N,N,4234 VILLAGE DR #G,CHINO HILLS,CA,91709,US,4234 VILLAGE DR #G,CHINO HILLS,CA,91709,US,(562) 606-6387,,CANOTRUCKING20@HOTMAIL.COM,06-MAY-21,50000.0,2018.0,30-SEP-15,CA,1.0,1,0,0,
953586,2808405,SANTA CLARA COUNTY,,A,N,N,70 W HEDDING STREET,SAN JOSE,CA,95110,US,2265 JUNCTION AVENUE,SAN JOSE,CA,95131,US,(408) 468-8901,(408) 435-7815,DAVID.WORTHINGTON@FAF.SCCGOV.ORG,24-SEP-21,305499.0,2020.0,30-SEP-15,CA,110.0,170,305499,2020,1.0
953587,2808406,APC RESTORATION INC,FLOOD ONE OF INLAND ORANGE,C,N,N,2650 WALNUT AVE UNIT X,TUSTIN,CA,92780,US,25108 MARGUERITE PKWY STE A124,MISSION VIEJO,CA,92692,US,(714) 281-6800,,,,,,30-SEP-15,CA,,1,0,0,
953588,2808407,DAVID E POTO,PANTHER INDUSTRIES,C,N,N,1252 MEMOREX DRIVE,SANTA CLARA,CA,95050,US,"23782 CONNECTICUT ST, #6",HAYWARD,CA,94545,US,(510) 786-9494,,,,,,30-SEP-15,CA,,1,0,0,
953589,2808408,SILVER AND BLACK TRUCKING INC,,C,N,N,3103 S BRSITOL ST #195,SANTA ANA,CA,92704,US,3103 S BRSITOL ST #195,SANTA ANA,CA,92704,US,(714) 852-9855,,,,,,30-SEP-15,CA,,1,0,0,
953590,2808409,REYES E GUERRA ALARCON,,C,N,N,10533 W ZAMORA AVE,LOS ANGELES,CA,90002,US,10533 W ZAMORA AVE,LOS ANGELES,CA,90002,US,(805) 979-6073,,,,,,30-SEP-15,CA,1.0,1,0,0,
953591,2808410,GUSTAVO CHAVEZ,AB PLASTERING,C,N,N,22401 BERTIE AVENUE,MORENO VALLEY,CA,92553,US,22401 BERTIE AVENUE,MORENO VALLEY,CA,92553,US,(909) 596-6221,,,26-OCT-22,1.0,2022.0,30-SEP-15,CA,1.0,1,1,2022,1.0
953592,2808411,FONTANA UNIFIED SCHOOL DISTRICT,,C,N,N,9820 CITRUS AVE,FONTANA,CA,92335,US,PO BOX 5090,FONTANA,CA,923345090,US,(909) 357-5220,,,,,,30-SEP-15,CA,48.0,43,0,0,
953593,2808412,FRANCISCO R RAMIREZ,F RAMIREZ,C,N,Y,824 SOUTH C STREET,MADERA,CA,93638,US,824 SOUTH C STREET,MADERA,CA,93638,US,(559) 706-5542,,,,,,30-SEP-15,CA,1.0,1,0,0,
953594,2808413,NEW IMAGE POOL INTERIORS INC,,C,N,N,755 N PEACH AVE STE A6,CLOVIS,CA,93611,US,755 N PEACH AVE STE A6,CLOVIS,CA,93611,US,(559) 299-4900,,,,,,30-SEP-15,CA,1.0,1,0,0,
953595,2808414,VALLEY VIEW FARMS,,C,N,N,15673 5 1/2 AVE,HANFORD,CA,93230,US,15673 5 1/2 AVE,HANFORD,CA,93230,US,(559) 582-1668,,,,,,30-SEP-15,CA,1.0,1,0,0,
953596,2808415,OLIVER S MIRANDA LOPEZ,,C,N,N,12709 S ALAMEDA ST,COMPTON,CA,90222,US,12709 S ALAMEDA ST,COMPTON,CA,90222,US,(323) 671-8917,,,,,,30-SEP-15,CA,,1,0,0,
