,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1497311,3601418,MAXX HAULING LLC,SEACOAST PAVING,A,N,N,39 RYEFIELD DR,OLD ORCHD BCH,ME,04064-1438,US,39 RYEFIELD DR,OLD ORCHD BCH,ME,04064-1438,US,(207) 361-4281,,ANDY@SEACOASTPAVING.COM,08-APR-22,10256.0,2021.0,30-MAR-21,ME,3,3,10256,2021,1.0
1497312,3601420,DARIO PULIDO,CALI DRIVING TRANSPORT,C,N,N,288 S ALMOND AVE,KERMAN,CA,93630-1363,US,288 S ALMOND AVE,KERMAN,CA,93630-1363,US,(559) 755-7671,,DARPUL1013@GMAIL.COM,17-JUN-21,,,30-MAR-21,CA,1,1,0,0,
1497313,3601421,ISAAC DAVID CONSTRUCTION LLC,,C,N,N,2109 S 19TH ST,MOUNT VERNON,WA,98274,US,2109 S 19TH ST,MOUNT VERNON,WA,98274,US,(425) 876-8364,,KATRINARAQUEL@HOTMAIL.COM,02-APR-21,1.0,2020.0,30-MAR-21,WA,2,1,1,2020,1.0
1497314,3601423,DAROSA & BLAKE TRUCKING LLC,,A,N,N,1442 WINCHESTER TRL,RIVERDALE,GA,30296,US,1442 WINCHESTER TRL,RIVERDALE,GA,30296-2066,US,(617) 704-0227,,PBETHEL22@GMAIL.COM,08-JUN-21,1.0,2020.0,30-MAR-21,GA,1,1,1,2020,1.0
1497315,3601424,NEXT LEVEL TRANSIT LLC,,A,N,N,405 N 30TH AVE,GREELEY,CO,80631-1211,US,405 N 30TH AVE,GREELEY,CO,80631-1211,US,(970) 515-9922,,KEVIN_MORENO31@HOTMAIL.COM,27-DEC-21,,,30-MAR-21,CO,1,1,0,0,
1497316,3601425,G EDWARD TRANSPORTS LLC,,A,N,N,5619 HEARTHWOOD CT   ,ARLINGTON,TX,76016,US,5619 HEARTHWOOD CT   ,ARLINGTON,TX,76016-3314,US,(817) 696-3906,,CHERLON120385@GMAIL.COM,30-MAR-21,,,30-MAR-21,TX,1,1,0,0,
1497317,3601426,MATIAS HERNANDEZ OROPEZA,,C,N,N,1936 EAST AVE  ,HAYWARD,CA,94541-5406,US,1936 EAST AVE  ,HAYWARD,CA,94541-5406,US,(510) 415-3790,,MATIASOROPEZAHDEZ@ICLOUD.COM,30-MAR-21,,,30-MAR-21,CA,1,0,0,0,
1497318,3601427,INNOVATION TRUCKING LLC,,C,N,N,804 PINE RIDGE RD,SANFORD,FL,32773-4848,US,804 PINE RIDGE RD,SANFORD,FL,32773-4848,US,(407) 247-2301,,RAY-RIVERA06@HOTMAIL.COM,09-AUG-21,,,30-MAR-21,FL,1,1,0,0,
1497319,3601428,V I K TRUCKING LLC,,A,N,N,4628 SOPHIA WAY,N LAS VEGAS,NV,89032,US,4628 SOPHIA WAY,N LAS VEGAS,NV,89032,US,(305) 397-7828,,VIKTRUCKINGLLC@GMAIL.COM,01-AUG-22,51221.0,2021.0,30-MAR-21,NV,1,1,51221,2021,1.0
1497320,3601429,JP LOGISTICS LLC,,A,N,N,717 SAGEWOOD DR,CHAPARRAL,NM,88081,US,717 SAGEWOOD DR,CHAPARRAL,NM,88081,US,(909) 728-3832,,JPLOGISTICS605@GMAIL.COM,27-OCT-21,80000.0,2020.0,30-MAR-21,NM,1,2,80000,2020,1.0
1497321,3601430,ELLIOTT TRANSPORTATION SERVICES,,A,N,N,4126 E 123RD ST,CLEVELAND,OH,44105,US,4126 E 123RD ST,CLEVELAND,OH,44105,US,(216) 337-6683,,ELLIOTT.FRANK75@GMAIL.COM,02-APR-21,1.0,2020.0,30-MAR-21,OH,1,1,1,2020,1.0
1497322,3601431,PERFECT MOVE LLC,,C,N,N,1615 RAND ST  ,MILPITAS,CA,95035-2707,US,1615 RAND ST  ,MILPITAS,CA,95035-2707,US,(626) 376-8525,,PERFECTMOVELLC@GMAIL.COM,30-MAR-21,,,30-MAR-21,CA,1,1,0,0,
1497323,3601432,COPPALABEL SERVICES LLC,,A,N,N,1105 PARADE GROUND CT   ,CLOVER,SC,29710,US,458 WYONA ST BSMT   ,BROOKLYN,NY,11207-4871,US,(646) 657-5722,(646) 657-5722,COPPALABELSERVICES@GMAIL.COM,30-MAR-21,,,30-MAR-21,SC,1,1,0,0,
1497324,3601433,DIXON EXPRESS LLC,,A,N,N,1750 FRANKLIN WAY,SPARKS,NV,89431,US,PO BOX 34421,RENO,NV,89533-4421,US,(775) 276-9595,,DIXON401@GMAIL.COM,17-MAR-22,1.0,2021.0,30-MAR-21,NV,1,1,1,2021,1.0
1497325,3601434,ALPHA SOUTH ENTERPRISES LLC,,A,N,N,843 BROOK RD,JESUP,GA,31545,US,843 BROOK RD,JESUP,GA,31545-3773,US,(478) 299-9033,,GMOORE31324@GMAIL.COM,16-MAY-21,,,30-MAR-21,GA,1,2,0,0,
1497326,3601435,TRIPLE OPTION TRUCKING SERVICE LLC,,A,N,N,3308 BANDINI BLVD   ,VERNON,CA,90058,US,750 S GOLDEN WEST AVE APT 1  ,ARCADIA,CA,91007-6428,US,(302) 214-1728,,TRIPLEOPTIONTRUCKINGSERVICE@GMAIL.COM,30-MAR-21,,,30-MAR-21,CA,1,2,0,0,
1497327,3601436,JFS LOGISTICS LLC,,A,N,N,11414 TICKFORD DRIVE,DEL VALLE,TX,78617,US,11414 TICKFORD DR,DEL VALLE,TX,78617,US,(512) 486-0789,(254) 432-5524,JFSLOGISTICS@ATT.NET,27-OCT-22,100000.0,2022.0,30-MAR-21,TX,8,7,100000,2022,1.0
1497328,3601437,LAM TRANSPORT,,A,N,N,1254 VILLAGE PKWY,TALLMADGE,OH,44278-3160,US,1254 VILLAGE PKWY,TALLMADGE,OH,44278-3160,US,(330) 620-2007,,LAMTRANSPORT@OUTLOOK.COM,27-JUN-21,10.0,2021.0,30-MAR-21,OH,1,2,10,2021,1.0
1497329,3601438,PROVERBS 13 CONSTRUCTION LLC,,C,N,N,850 NORTH SANTA FE BLVD,SIERRA BLANCA,TX,79851-9800,US,PO BOX 387,SIERRA BLANCA,TX,79851-0387,US,(915) 613-6880,,ZACKARY173@GMAIL.COM,19-JAN-22,,,30-MAR-21,TX,1,1,0,0,
1497330,3601441,WILLIAM EASON AND TONDRA LAWTON EASON LLC,,A,N,N,3940 AIRLINE BLVD STE 124  ,CHESAPEAKE,VA,23321,US,1624 GAFF RD   ,CHESAPEAKE,VA,23321-3432,US,(757) 910-4739,(757) 813-3447,IAM_ELLELAW@ICLOUD.COM,30-MAR-21,,,30-MAR-21,VA,2,1,0,0,
1497331,3601442,TRIPLE PLATINUM KING'S SHIPPING AND HAULING LLC,,A,N,N,7316 FORT ALVIS LN   ,HENRICO,VA,23231,US,7316 FORT ALVIS LN   ,HENRICO,VA,23231-6889,US,(804) 888-2848,,TRIPLEPLATINUMKINGS@GMAIL.COM,30-MAR-21,,,30-MAR-21,VA,0,4,0,0,
1497332,3601443,SHANE ROSS,FUGLYTRUCK,C,N,N,210 8TH ST  ,FRANKLIN,PA,16323-1141,US,210 8TH ST  ,FRANKLIN,PA,16323-1141,US,(814) 758-1748,,FUGLYTRUCK69@GMAIL.COM,30-MAR-21,,,30-MAR-21,PA,1,4,0,0,
1497333,3601444,PRILLAMAN LANDSCAPE DIMENSIONS INC,,A,N,N,9251 GREENSBORO RD,RIDGEWAY,VA,24148-4600,US,PO BOX 166,RIDGEWAY,VA,24148-0166,US,(276) 956-2113,,CDP@PLDINC.BIZ,25-FEB-22,21000.0,2021.0,30-MAR-21,VA,3,3,21000,2021,1.0
1497334,3601445,SOLID CONCRETE LLC,,C,N,N,2600 DUNBAR AVE 2600 DUNBAR AVE  ,FORT COLLINS,CO,80526-2209,US,2600 DUNBAR AVE 2600 DUNBAR AVE  ,FORT COLLINS,CO,80526-2209,US,(970) 219-0015,,CHILLYWILLY@JUNO.COM,30-MAR-21,,,30-MAR-21,CO,3,4,0,0,
1497335,3601446,DOKDO TRUCKING CO,,A,N,N,4275 VIA ARBOLADA UNIT 108,LOS ANGELES,CA,90042,US,4275 VIA ARBOLADA UNIT 108,LOS ANGELES,CA,90042-5102,US,(213) 442-4078,,JSIM6011@GMAIL.COM,25-APR-22,50000.0,2021.0,30-MAR-21,CA,1,1,50000,2021,1.0
1497336,3601447,FLYING DUTCHMAN TRUCKING LLC,,A,N,N,14248 S 6600 W,HERRIMAN,UT,84096,US,14248 S 6600 W,HERRIMAN,UT,84096-3541,US,(801) 842-5303,,RANDALLDEVRIES66@GMAIL.COM,27-JUN-22,29000.0,2021.0,30-MAR-21,UT,1,1,29000,2021,1.0
1497337,3601448,GOLDEN TUSK CARRIERS LLC,,C,N,N,437 PEAR ST,SAN BERNARDINO,CA,92410,US,437 PEAR ST,SAN BERNARDINO,CA,92410,US,(909) 277-1633,,ISAI@GOLDENTUSKCARRIERS.COM,18-AUG-22,1.0,2021.0,30-MAR-21,CA,1,1,1,2021,1.0
1497338,3601452,A2Z WORLDWIDE LOGISTICS LLC,,A,N,N,2829 MORGAN SPRING TRL,BUFORD,GA,30519,US,2829 MORGAN SPRING TRL,BUFORD,GA,30519,US,(470) 323-1751,,SUPPORT@A2ZWORLDWIDELOGISTICS.COM,12-MAY-22,40741.0,2021.0,30-MAR-21,GA,1,2,40741,2021,1.0
1497339,3601453,A&A EXPRESS TRUCKING INC,,A,N,N,7820 VIA CASSANO,BURBANK,CA,91504,US,7820 VIA CASSANO,BURBANK,CA,91504-1107,US,(855) 550-6083,,ARTHUR.AAEXPRESSTRUCKINGINC@GMAIL.COM,29-SEP-21,138570.0,2021.0,30-MAR-21,CA,7,7,138570,2021,1.0
1497340,3601455,K&G FAMILY TRUCKING LLC,,A,N,N,23 KYLES DR   ,COLQUITT,GA,39837,US,23 KYLES DR   ,COLQUITT,GA,39837-6308,US,(850) 408-2492,,KGTRUCKINGLLC@YAHOO.COM,30-MAR-21,,,30-MAR-21,GA,4,1,0,0,
1497341,3601457,FULL THROTTLE AUTO AND TOWING LLC,,C,N,N,34567B ROYALTON RD,GRAFTON,OH,44044,US,18140 WINCHESTER CT,STRONGSVILLE,OH,44136,US,(216) 835-1570,,FULLTHROTTLEAUTOANDTOWING@GMAIL.COM,27-OCT-21,40000.0,2020.0,30-MAR-21,OH,2,4,40000,2020,1.0
1497342,3601458,AUDELIA FREIGHT LINES LLC,AUDELIA FREIGHT LINES,C,N,N,1400 ANDREWS PKWY APT 2078,ALLEN,TX,75002,US,1400 ANDREWS PKWY APT 2078,ALLEN,TX,75002,US,(972) 213-0707,,1SHYHOPKINS@GMAIL.COM,04-JAN-22,1.0,2021.0,30-MAR-21,TX,1,1,1,2021,1.0
1497343,3601460,GOLGOTHA LOGISTICS LLC,,A,N,N,5016 TURNBRIDGE CIRCLE APT H,BROWNS SUMMIT,NC,27214,US,5016 TURNBRIDGE CIRCLE APT H,BROWNS SUMMIT,NC,27214,US,(336) 825-4097,,KWAMIL@YAHOO.COM,04-OCT-22,1.0,2021.0,30-MAR-21,NC,1,1,1,2021,1.0
1497344,3601462,JESUS LOPEZ-CISNEROS,,C,N,N,562 MILLER RD,LE GRAND,CA,95333-9795,US,PO BOX 314,PLANADA,CA,95365-0314,US,(209) 917-0693,,LOPEZJESUS367@GMAIL.COM,15-APR-21,1.0,2020.0,30-MAR-21,CA,1,1,1,2020,1.0
1497345,3601464,KINT EXPRESS LLC,KINTEX,C,N,N,3204 IVYWOOD PLACE,CELINA,TX,75009,US,3204 IVYWOOD PLACE,CELINA,TX,75009,US,(469) 850-0188,,ABOLAJI899@GMAIL.COM,16-MAY-22,,,30-MAR-21,TX,2,1,0,0,
1497346,3601465,SRC CARRIERS LLC,,A,N,N,411 CLARWALT RD,PASCO,WA,99301,US,411 CLARWALT RD,PASCO,WA,99301,US,(509) 528-6787,,NAYROBICONTRERAS7@GMAIL.COM,29-JUN-22,26671.0,2021.0,30-MAR-21,WA,1,1,26671,2021,1.0
1497347,3601469,ADVANCED CONSTRUCTION SERVICES LLC,,C,N,N,4432 THICKET RIDGE LN,JACKSONVILLE,FL,32258-2184,US,4432 THICKET RIDGE LN,JACKSONVILLE,FL,32258-2184,US,(904) 333-6489,(904) 333-6489,ACSCONSTRUCTIONLLC20@GMAIL.COM,04-MAR-22,20000.0,2021.0,30-MAR-21,FL,1,1,20000,2021,1.0
1497348,3601470,GOOD HOPE LOGISTICS LLC,,A,N,N,1641 BECKENBAUER WAY,INDIANAPOLIS,IN,46214,US,10484 AFFIRMED CT,INDIANAPOLIS,IN,46234,US,(317) 654-9568,,NDHLOVUE18@GMAIL.COM,18-NOV-21,1.0,2020.0,30-MAR-21,IN,1,2,1,2020,1.0
1497349,3601471,MAD MACK SNACKS,,A,N,N,29 CHRISTINE DR,N DARTMOUTH,MA,02747-5107,US,29 CHRISTINE DR,N DARTMOUTH,MA,02747-5107,US,(774) 955-3328,,TIFFNSTEVE11007@AOL.COM,27-AUG-21,160000.0,2020.0,30-MAR-21,MA,1,1,160000,2020,1.0
1497350,3601472,TIKY TRANSPORT CORP,,A,N,N,453 ARENA HUB PLAZA #1007,WILKES BARRE,PA,18702,US,453 ARENA HUB PLAZA #1007,WILKES BARRE,PA,18702,US,(878) 201-6664,,BRONCOBRONCO774@GMAIL.COM,18-OCT-21,,,30-MAR-21,PA,1,1,0,0,
1497351,3601473,J&C LANDSCAPING & MORE,,B,N,N,24 ETHEL LN  ,MEDFORD,NY,11763-1030,US,24 ETHEL LN  ,MEDFORD,NY,11763-1030,US,(631) 205-8780,,SWTGRL011@YAHOO.COM,30-MAR-21,,,30-MAR-21,NY,30000,4,0,0,
1497352,3601475,STACY CAROWAN,SC BULLDOZING,C,N,N,6926 TERRA CEIA RD,PANTEGO,NC,27860,US,6926 TERRA CEIA RD,PANTEGO,NC,27860,US,(252) 944-3599,,SCBULLDOZING@G0TRICOUNTY.COM,20-SEP-22,3500.0,2021.0,30-MAR-21,NC,1,1,3500,2021,1.0
1497353,3601476,BREAKER 1 NINETOWING LLC,,A,N,N,630 E 13TH ST STE B  ,PUEBLO,CO,81001,US,630 E 13TH ST STE B  ,PUEBLO,CO,81001-2943,US,(719) 569-5150,(719) 569-5150,BREAKER1NINETOWING@GMAIL.COM,30-MAR-21,,,30-MAR-21,CO,1,8,0,0,
1497354,3601477,GHOST TRUCKING LOGISTICS LLC,GHOST TRUCKING,A,N,N,328 STEMMERS RUN RD   ,ESSEX,MD,21221,US,328 STEMMERS RUN RD   ,ESSEX,MD,21221-3407,US,(410) 365-0113,,GHOSTTRUCKINGLOGLLC@GMAIL.COM,30-MAR-21,,,30-MAR-21,MD,1,2,0,0,
1497355,3601478,HA CARRIER INC,,A,N,N,1525 BRIDGE ST APT 83  ,YUBA CITY,CA,95993,US,1525 BRIDGE ST APT 83  ,YUBA CITY,CA,95993-8606,US,(530) 415-5845,,SUKHMAHI@HACARRIERINC.NET,30-MAR-21,,,30-MAR-21,CA,1,1,0,0,
1497356,3601479,SRI LOGISTICS LLC,,A,N,N,9831 TALISMAN DR,ALPHARETTA,GA,30022,US,9831 TALISMAN DR,ALPHARETTA,GA,30022-7122,US,(404) 974-6035,,CONTACT@SRI-LOGISTICS.NET,19-OCT-22,30213.0,2022.0,30-MAR-21,GA,2,2,30213,2022,1.0
1497357,3601481,EL RINCON NORTENO LLC,GOLD STANDARD HOTSHOT SERVICES,A,N,N,1301 W 5TH ST,PLAINVIEW,TX,79072,US,2600 WEST 11TH STREET,PLAINVIEW,TX,79072,US,(806) 808-5525,,ANGELC806@HOTMAIL.COM,13-AUG-21,25000.0,2020.0,30-MAR-21,TX,2,2,25000,2020,1.0
1497358,3601482,NAIROBY TRANSPORT LLC,,A,N,N,22140 BRIENSFIELD AVE,SEAFORD,DE,19973,US,22140 BRIENSFIELD AVE,SEAFORD,DE,19973,US,(443) 298-9550,,ROMANF518@GMAIL.COM,07-JUN-22,78000.0,2021.0,30-MAR-21,DE,1,1,78000,2021,1.0
1497359,3601483,KBZ TRANSPORT LLC,,A,N,N,27W466 RIDGEVIEW ST   ,WEST CHICAGO,IL,60185,US,27W466 RIDGEVIEW ST   ,WEST CHICAGO,IL,60185-1516,US,(630) 696-1561,,TOMASIK123@SBCGLOBAL.NET,30-MAR-21,,,30-MAR-21,IL,1,1,0,0,
1497360,3601484,SAVAGE EXPRESS LLC,,C,N,N,11931 GREEN RIVER DR,HOUSTON,TX,77044,US,11610 FILAREE TRL,HOUSTON,TX,77044-1758,US,(832) 723-1119,,YANICOTO88@GMAIL.COM,05-JUL-22,30600.0,2021.0,30-MAR-21,TX,1,1,30600,2021,1.0
1497361,3601486,ANAYA FREIGHT LLC,,A,N,N,7437 SUMMER SUN DR,LAS VEGAS,NV,89128,US,7437 SUMMER SUN DR,LAS VEGAS,NV,89128-3271,US,(702) 773-9088,,EDDY_ANAYA1@YAHOO.COM,11-JUL-22,447281.0,2021.0,30-MAR-21,NV,1,1,447281,2021,1.0
1497362,3601487,FLORIDA CENTRAL LOGISTICS LLC,,C,N,N,12514 EARNEST AVE,ORLANDO,FL,32837,US,12514 EARNEST AVE,ORLANDO,FL,32837-8568,US,(407) 705-9193,,RRIVERA.FCL@GMAIL.COM,22-JUN-22,1.0,2021.0,30-MAR-21,FL,1,1,1,2021,1.0
1497363,3601488,JOHNSON KIDZ INC,,A,N,N,1101 STONEWALL ST STE 602C,GARLAND,TX,75043,US,1101 STONEWALL ST STE 602C,GARLAND,TX,75043,US,(214) 282-5938,,NELSONRJOHNSON@YMAIL.COM,30-MAR-21,,,30-MAR-21,TX,1,1,0,0,
1497364,3601489,A & J TRUCKLINES LLC,,A,N,N,304 N 23RD ST,MCALLEN,TX,78501,US,304 N 23RD ST,MCALLEN,TX,78501,US,(956) 252-3377,,AJTRUCKLINES9176@GMAIL.COM,31-AUG-22,12525.0,2022.0,30-MAR-21,TX,1,1,12525,2022,1.0
1497365,3601490,YB TRANSCO LLC,,A,N,N,141 COACHMAN CIR   ,STAFFORD,VA,22554,US,141 COACHMAN CIR   ,STAFFORD,VA,22554-8338,US,(910) 596-8140,,YEARBYJONAS@YAHOO.COM,30-MAR-21,,,30-MAR-21,VA,1,1,0,0,
1497366,3601491,JAMROCK SOUTH TRANSPORT LLC,,A,N,N,265 JONESBORO RD   ,JONESBORO,GA,30236,US,265 JONESBORO RD   ,JONESBORO,GA,30236-2430,US,(678) 756-6879,,JAMROCKSOUTHTRANSPORT@GMAIL.COM,30-MAR-21,,,30-MAR-21,GA,1,2,0,0,
1497367,3601492,J ESPINOZA TRUCKING INC,,C,N,N,14236 GAIN ST  ,ARLETA,CA,91331-5344,US,14236 GAIN ST  ,ARLETA,CA,91331-5344,US,(818) 492-6975,,JIM22869@GMAIL.COM,30-MAR-21,,,30-MAR-21,CA,1,1,0,0,
1497368,3601493,K & K FREIGHT LOGISTICS LLC,,A,N,N,4099 COLGATE WAY,DECATUR,GA,30034,US,4099 COLGATE WAY,DECATUR,GA,30034-5915,US,(404) 980-4634,,KYLATHOMAS123@GMAIL.COM,14-MAY-21,,,30-MAR-21,GA,1,1,0,0,
1497369,3601494,PULIDOS TRUCKING LLC,,A,N,N,724 TANNER ST,BAKERSFIELD,CA,93307,US,724 TANNER ST,BAKERSFIELD,CA,93307,US,(661) 440-8118,,PULIDOSTRUCKING@GMAIL.COM,17-OCT-22,100.0,2021.0,30-MAR-21,CA,1,1,100,2021,1.0
1497370,3601495,REMY LOGISTICS,,A,N,N,3730 WHITEHALL GREEN LN APT 8307,CHARLOTTE,NC,28273,US,3730 WHITEHALL GREEN LN APT 8307,CHARLOTTE,NC,28273-7324,US,(770) 617-4181,,REMYLOGISTICSNC@GMAIL.COM,08-APR-21,,,30-MAR-21,NC,1,1,0,0,
1497371,3601496,HAB EXPRESS LLC,,A,N,N,4400 NORTHAVEN CT,LILBURN,GA,30047,US,4400 NORTHAVEN CT,LILBURN,GA,30047-3486,US,(678) 937-3729,,HABEXPRESSLLC@GMAIL.COM,26-JAN-22,,,30-MAR-21,GA,1,1,0,0,
1497372,3601497,SHARDI ENTERPRISE LLC,,A,N,N,605 SHORT ST,FARIBAULT,MN,55021,US,605 SHORT ST,FARIBAULT,MN,55021-6236,US,(714) 352-9001,,ABDULLSHARDI1@GMAIL.COM,06-JUL-22,,,30-MAR-21,MN,1,1,0,0,
1497373,3601498,AT YOUR SERVICE SENIOR CONCIERGE SERVICE LLC,,C,N,N,2244 LAKES EDGE DR,NEWBURGH,IN,47630-8015,US,2244 LAKES EDGE DR,NEWBURGH,IN,47630-8015,US,(812) 459-3260,,INFO@AYS-SENIORS.COM,26-OCT-22,,,30-MAR-21,IN,1,3,0,0,
1497374,36015,PETERSON CONSTRUCTION INC,,A,N,N,3253 NORTH WASHINGTON STREET,GRAND FORKS,ND,58203,US,3253 NORTH WASHINGTON STREET,GRAND FORKS,ND,58203,US,(701) 746-6446,,INFO@PETERSONCONSTRUCTION.COM,26-MAY-21,1.0,2020.0,01-JUN-74,ND,2,1,1,2020,1.0
1497375,3601500,DONTRUCKDRIVER,,A,N,N,621 N FRONT ST APT B  ,STEELTON,PA,17113,US,621 N FRONT ST APT B  ,STEELTON,PA,17113-2152,US,(717) 557-4367,,DONCARROLL2476@GMAIL.COM,30-MAR-21,,,30-MAR-21,PA,1,4,0,0,
1497376,3601501,CANNADAY'S FARM,,C,N,N,3688 OLD US 421  ,LILLINGTON,NC,27546-8222,US,3688 OLD US 421  ,LILLINGTON,NC,27546-8222,US,(914) 474-9935,,CONTACT_INFO@GAMFENCING.COM,30-MAR-21,,,30-MAR-21,NC,1,1,0,0,
1497377,3601502,JR DELIVERY SERVICES LLC,,A,N,N,227 N 14TH ST   ,ALLENTOWN,PA,18102,US,227 N 14TH ST   ,ALLENTOWN,PA,18102-3605,US,(484) 686-3803,,JRDELIVERYSERVICESLLC@AOL.COM,30-MAR-21,,,30-MAR-21,PA,1,1,0,0,
1497378,3601503,PRIDE ENTERPRISE INC,,A,N,N,6084 CURTIS RD,BATESVILLE,MS,38606,US,6084 CURTIS RD,BATESVILLE,MS,38606-9395,US,(901) 496-2834,,POPRIDE86@GMAIL.COM,08-JUN-22,69854.0,2021.0,30-MAR-21,MS,2,2,69854,2021,1.0
1497379,3601504,D & S DELIVERY SERVICES LLC,,A,N,N,6700 LANDINGS DR APT 208  ,LAUDERHILL,FL,33319,US,6700 LANDINGS DR APT 208  ,LAUDERHILL,FL,33319-5069,US,(469) 254-1253,,SALLYHUANG6394@HOTMAIL.COM,30-MAR-21,,,30-MAR-21,FL,1,1,0,0,
1497380,3601505,SOUTHEASTERN SAND AND GRAVEL LLC,,C,N,N,8025 HIGHWAY 362,CONCORD,GA,30206-2251,US,8025 HIGHWAY 362,CONCORD,GA,30206-2251,US,(770) 584-0333,,SOUTHEASTERNGRAVEL@GMAIL.COM,30-MAR-21,1.0,2020.0,30-MAR-21,GA,1,1,1,2020,1.0
1497381,3601507,WESTERN HEMLOCK TREE & STUMP SERVICE LLC,,C,N,N,318 SE EVERETT MALL WAY STE 101  ,EVERETT,WA,98208-3258,US,14117 59TH AVE SE  ,EVERETT,WA,98208-8911,US,(425) 319-6238,,ALEJANDRO.MONTOYA1@ICLOUD.COM,30-MAR-21,,,30-MAR-21,WA,3,8,0,0,
