,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1013025,2902514,LILY COACHES LLC,,A,N,Y,18819 20TH DRIVE SOUTHEAST,BOTHELL,WA,98012,US,18819 20TH DRIVE SOUTHEAST,BOTHELL,WA,98012,US,(206) 771-8262,,LILYCOACHES@GMAIL.COM,10-MAR-22,20000.0,2021.0,21-JUN-16,WA,4,6,32271,2022,3.0
1013026,2902519,TREE COWBOYS,,C,N,N,806 S 306TH ST  ,FEDERAL WAY,WA,98003-4139,US,806 S 306TH ST  ,FEDERAL WAY,WA,98003-4139,US,(253) 653-1476,,THETREECOWBOY@GMAIL.COM,22-JUN-16,,,22-JUN-16,WA,1,2,0,0,
1013027,290252,ANJO'S MOTOR SERVICE INC,,A,N,N,14024 TERRY DR,ORLAND PARK,IL,60462,US,14024 TERRY DR,ORLAND PARK,IL,60462,US,(708) 259-8105,,PAULB@ANJOSMOTORDSERVICES.COM,16-MAR-21,277257.0,2020.0,16-APR-87,IL,10,10,277257,2020,1.0
1013028,2902520,JAIRON MIGUEL HERNANDEZ-CARABALLO,,C,N,N,93 S 8 ST 2FL  ,BROOKLYN,NY,11211,US,93 S 8 ST 2FL  ,BROOKLYN,NY,11211,US,(347) 468-5078,,CHAIMP@ATHRUZINS.COM,22-JUN-16,,,22-JUN-16,NY,1,1,0,0,
1013029,2902521,ROBERT HUTZELL,BOBZILLA LAWN CARE,A,N,N,10824 ANDERSON DR,WILLIAMSPORT,MD,21795-1301,US,10824 ANDERSON DR,WILLIAMSPORT,MD,21795-1301,US,(301) 573-1183,,BOBHUTZELL@GMAIL.COM,31-JAN-22,146700.0,2021.0,22-JUN-16,MD,2,1,146700,2021,1.0
1013030,2902522,NJ LIVESTOCK MARKET INC,,A,N,N,45 HAMP RD,LAMBERTVILLE,NJ,08530-2408,US,45 HAMP RD,LAMBERTVILLE,NJ,08530-2408,US,(917) 302-8967,,MURAO0909@GMAIL.COM ,12-SEP-22,60000.0,2021.0,22-JUN-16,NJ,7,3,60000,2021,1.0
1013031,2902523,SPUDNIKRIDE TRANSPORTATION SERVICES INC,,C,N,Y,1501 N MONITOR AVE,CHICAGO,IL,60651,US,1501 N MONITOR AVE,CHICAGO,IL,60651-1002,US,(312) 469-0876,,SPUDNIKRIDE@GMAIL.COM,20-JAN-22,15000.0,2016.0,22-JUN-16,IL,2,8,0,0,
1013032,2902524,KEN HEIMBUCH,,C,N,N,10036 168TH AVE SW  ,ROCHESTER,WA,98579-8517,US,10036 168TH AVE SW  ,ROCHESTER,WA,98579-8517,US,(360) 273-7839,(360) 273-7839,CORRINAHEIMBUCH@GMAIL.COM,22-JUN-16,,,22-JUN-16,WA,0,2,0,0,
1013033,2902528,P&L CONSTRUCTION LLC,,C,N,N,29 STEVENSON PL,KEARNY,NJ,07032,US,29 STEVENSON PL,KEARNY,NJ,07032,US,(973) 391-6188,,P_LCONSTRUCTIONLLC@HOTMAIL.COM,07-AUG-22,,,22-JUN-16,NJ,1,2,0,0,
1013034,2902530,ELITE SPECIALTY TRANSPORTATION LLC,,A,N,N,155 NORWOOD DRIVE,WACO,TX,76712,US,PO BOX 264,CRAWFORD,TX,76638,US,(254) 315-2101,,ELITESPECIALTY@YAHOO.COM,26-OCT-21,90000.0,2020.0,22-JUN-16,TX,1,1,90000,2020,1.0
1013035,2902533,ARC FLOOR CO INC,,A,N,N,7118 GEOFFREY WAY STE F,FREDERICK,MD,21704,US,7118 GEOFFREY WAY STE F,FREDERICK,MD,21704,US,(240) 379-7800,(240) 379-7705,GKELLY@ARCFLOOR.COM,16-JAN-21,10000.0,2020.0,22-JUN-16,MD,1,1,10000,2020,1.0
1013036,2902535,PAN AM WHOLSALE CO,,C,N,N,5259 N LAKE DR,MORROW,GA,30260,US,5259 N LAKE DR,MORROW,GA,30260-3537,US,(404) 363-1112,(404) 363-9221,ACHOI5259@GMAIL.COM,15-JUL-16,9000.0,2016.0,22-JUN-16,GA,1,2,0,0,
1013037,2902536,MONROE COUNTY OPPORTUNITY PROGRAM INC,MCOP,C,N,Y,1140 S TELEGRAPH RD,MONROE,MI,48161,US,1140 S TELEGRAPH RD,MONROE,MI,48161,US,(734) 241-2775,,SSCOTT@MONROECOUNTRYOP.ORG,15-JUN-21,121000.0,2021.0,22-JUN-16,MI,6,10,121000,2021,1.0
1013038,2902539,WADERO CORP,,C,N,N,5555 WEST LOOP S SUITE 625,BELLAIRE,TX,77401,US,5555 WEST LOOP S SUITE 625,BELLAIRE,TX,77401,US,(832) 466-8187,,DEJIOLAGOKE@YAHOO.COM,05-FEB-21,1.0,2019.0,22-JUN-16,TX,1,1,0,0,
1013039,2902540,CRAWFORD'S AUTO CENTER INC,,A,N,N,302 WEST UWCHLAN AVE,DOWNINGTOWN,PA,19335,US,302 WEST UWCHLAN AVE,DOWNINGTOWN,PA,19335,US,(610) 269-1610,(610) 269-7513,CAC.INC@VERIZON.NET,25-JAN-22,20000.0,2021.0,22-JUN-16,PA,8,5,20000,2021,1.0
1013040,2902542,C N J TRUCKING LLC,,A,N,N,2365 BELL RD,HAMILTON,OH,45013,US,2365 BELL RD,HAMILTON,OH,45013-9233,US,(513) 383-1242,,GASERUPJJ@GMAIL.COM,15-FEB-22,147602.0,2021.0,22-JUN-16,OH,2,2,147602,2021,1.0
1013041,2902543,DASAN BUILDING GROUP LLC,,C,N,N,242 ROUTE 156 STE C,TRENTON,NJ,08620,US,242 ROUTE 156 STE C,TRENTON,NJ,08620,US,(609) 269-5464,(609) 339-7950,INFO@DASANBUILDERS.COM,04-MAR-20,300.0,2019.0,22-JUN-16,NJ,1,10,0,0,
1013042,2902546,DRAGON ASS TRANSPORTATION LLC,,A,N,N,18332 N PVT 3136 DR,MAYSVILLE,OK,73057-9303,US,18332 N PVT 3136 DR,MAYSVILLE,OK,73057-9303,US,(405) 207-3211,,ERICK.BRUMLEY@KADETRANSPORTA.,22-JUL-21,1500.0,2020.0,22-JUN-16,OK,1,1,1500,2020,1.0
1013043,2902549,"SERVIMPORT, INC",,C,N,N,9750 NW 4TH LN  ,MIAMI,FL,33172-4002,US,9750 NW 4TH LN  ,MIAMI,FL,33172-4002,US,(786) 372-3432,,MARLYNEE@GAMAIL.COM,22-JUN-16,,,22-JUN-16,FL,1,1,0,0,
1013044,290255,BIG O MOVERS & STORAGE INC,,C,N,N,9400 S COTTAGE GROVE AVENUE,CHICAGO,IL,60619,US,9400 S COTTAGE GROVE AVENUE,CHICAGO,IL,60619,US,(773) 487-9900,(773) 487-9022,ODIS@BIGOMOVERS.COM ,05-MAR-21,7000.0,2021.0,16-APR-87,IL,3,3,7000,2021,1.0
1013045,2902550,RATLIFF EQUIPMENT INC,,C,N,N,8561 LEGRAND  ,BRIGHTON,MI,48116-9135,US,8561 LEGRAND  ,BRIGHTON,MI,48116-9135,US,(517) 404-0951,,RATLIFFREPAIR@GMAIL.COM,22-JUN-16,,,22-JUN-16,MI,4,3,0,0,
1013046,2902551,CMG TRUCKING INC.,,C,N,N,5551 COUNTY ROAD 250A  ,SANDERSON,FL,32087-2420,US,5551 COUNTY ROAD 250A  ,SANDERSON,FL,32087-2420,US,(904) 343-7285,,CMGTRUCKINGINC@YAHOO.COM,22-JUN-16,,,22-JUN-16,FL,1,2,0,0,
1013047,2902555,DDSG SERVICES LLC,,A,N,N,3966 SW ALICE ST,PORT ST LUCIE,FL,34953,US,3966 SW ALICE ST,PORT ST LUCIE,FL,34953-7081,US,(772) 214-0290,,DDSGSERVICES@OUTLOOK.COM,30-DEC-20,1000000.0,2020.0,22-JUN-16,FL,5,7,1000000,2020,1.0
1013048,2902559,YARD BOSS LLC,,A,N,N,379 CO RD 2500,CRETE,NE,68333,US,P O BOX 543,CRETE,NE,68333,US,(402) 826-7272,,STEVESLAWN.08@GMAIL.COM,12-AUG-22,130000.0,2021.0,22-JUN-16,NE,12,10,130000,2021,1.0
1013049,2902560,DOUG SHEPARD EXCAVATING LLC,,C,N,N,20 VIENS RD,SAINT ALBANS,VT,05478-9799,US,20 VIENS RD,SAINT ALBANS,VT,05478-9799,US,(802) 527-0030,,DSSHEPARD@MYFAIRPOINT.NET,22-JUN-16,,,22-JUN-16,VT,4,2,0,0,
1013050,2902563,TIRES B GONE HAULING,,A,N,N,319 BEL AIR DRIVE,MASCOUTAH,IL,62258-2791,US,PO BOX 282,MASCOUTAH,IL,62258-2791,US,(618) 550-7779,,BLOTT22@YAHOO.COM,11-MAY-20,28000.0,2016.0,22-JUN-16,IL,1,1,0,0,
1013051,2902565,A ONE TOWING AND RECOVERY LLC,,C,N,N,189 JUNIPER SPRINGS RD,NOGAL,NM,88314,US,PO BOX 115,SOCORRO,NM,87801,US,(575) 838-2080,(575) 838-2058,DOCTOR4HUNT@YAHOO.COM,28-MAY-18,10000.0,2017.0,22-JUN-16,NM,1,1,0,0,
1013052,2902566,DAKOTA METAL FABRICATION,,A,N,N,312 3RD ST,MANVEL,ND,58256-4042,US,312 3RD ST,MANVEL,ND,58256-4042,US,(701) 696-1501,(701) 696-1502,AL@DAKOTAMETALFAB.COM,12-APR-22,3450.0,2021.0,22-JUN-16,ND,4,4,3450,2021,1.0
1013053,2902570,MPI PROPERTY MANAGEMENT LLC,,C,N,N,6700 W FAIRVIEW AVE  ,MILWAUKEE,WI,53213-3937,US,6700 W FAIRVIEW AVE  ,MILWAUKEE,WI,53213-3937,US,(414) 933-2700,(414) 933-8614,KIMQ@MPIWI.COM,22-JUN-16,,,22-JUN-16,WI,1,0,0,0,
1013054,2902571,CR DAVID CORP,,A,N,N,1315 OAKFIELD DR #4555,BRANDON,FL,33509,US,1315 OAKFIELD DR #4555,BRANDON,FL,33509,US,(813) 743-6820,,COLUMBIA120.AS@GMAIL.COM,06-OCT-21,260.0,2020.0,22-JUN-16,FL,4,4,260,2020,1.0
1013055,2902573,KREJDL TRUCKING LLC,,C,N,N,1878 226TH ST,EAGLE,NE,68347-1802,US,1878 226TH ST,EAGLE,NE,68347-1802,US,(402) 631-7761,,JBKREJDL@GMAIL.COM,26-MAR-21,29800.0,2019.0,22-JUN-16,NE,2,1,0,0,
1013056,2902574,GM MASONRY LLC,,C,N,N,388 STAMM RD STE A,NEWINGTON,CT,06111-3627,US,388 STAMM RD STE A,NEWINGTON,CT,06111-3627,US,(860) 665-0211,,INFO@GMMASONRYLLC.COM,16-JUL-21,40000.0,2019.0,22-JUN-16,CT,5,3,0,0,
1013057,2902577,HSD TRANSPORT INC,,A,N,N,804 N MEADOWBROOK DR STE 130,OLATHE,KS,66062,US,804 N MEADOWBROOK DR STE 130,OLATHE,KS,66062,US,(913) 905-3828,(913) 601-5459,HSDTRANSPORT@GMAIL.COM,30-JUL-21,605490.0,2020.0,22-JUN-16,KS,13,15,605490,2020,1.0
1013058,2902578,"MIDLAND MULCH SUPPLY, LLC",,C,N,N,7206 W WACKERLY ST  ,MIDLAND,MI,48642-7409,US,7206 W WACKERLY ST  ,MIDLAND,MI,48642-7409,US,(989) 859-0395,(989) 839-6643,MIDLANDMULCH@OUTLOOK.COM,22-JUN-16,,,22-JUN-16,MI,1,2,0,0,
1013059,2902579,DJS TRUCK & AUTO SALVAGE LLC,,C,N,N,6640 PERRY HWY,MEADVILLE,PA,16335,US,6640 PERRY HWY,MEADVILLE,PA,16335,US,(814) 720-4611,(814) 724-8177,PAPSUN17X@GMAIL.COM,20-DEC-21,100.0,2020.0,22-JUN-16,PA,1,2,100,2020,1.0
1013060,2902583,MRJJ LLC,CRDN OF WESTERN WISCONSIN,C,N,N,722 ROSE STREET,LA CROSSE,WI,54603,US,722 ROSE STREET,LA CROSSE,WI,54603,US,(608) 784-0946,,JAMES@CRDNWI.COM,16-JUN-20,100300.0,2019.0,22-JUN-16,WI,2,7,0,0,
1013061,2902584,APR TRANSPORT INC,,A,N,N,634 GAVIN AVE,ROMEOVILLE,IL,60446,US,634 GAVIN AVE,ROMEOVILLE,IL,60446,US,(773) 603-6725,,APRTRANSPORT88@GMAIL.COM,21-FEB-22,55000.0,2020.0,22-JUN-16,IL,1,1,55000,2020,1.0
1013062,2902585,KJ ENTERPRISES LLC,,A,N,N,181 SCHNEEKLOTH RD,FLAXVILLE,MT,59222,US,PO BOX 101,FLAXVILLE,MT,59222,US,,,KJENTERPRPRISES61@GMAIL.COM,04-MAY-22,103000.0,2021.0,22-JUN-16,MT,2,2,103000,2021,1.0
1013063,2902586,YOGI'S TRUCKING LLC,,C,N,N,26835 MAIN ST,ROCKBRIDGE,OH,43149-9502,US,10686 JACKSON ST,ROCKBRIDGE,OH,43149-9611,US,(740) 385-6158,,KWHARTON@YAHOO.COM,05-APR-22,17000.0,2021.0,22-JUN-16,OH,1,1,17000,2021,1.0
1013064,2902587,LANDWORKS LLC,,C,N,N,465 FOSTER SPRINGS RD  ,LAS VEGAS,NV,89148-4468,US,465 FOSTER SPRINGS RD  ,LAS VEGAS,NV,89148-4468,US,(702) 544-7609,,JESSE@LANDWORKSLV.COM,22-JUN-16,,,22-JUN-16,NV,1,1,0,0,
1013065,2902591,KZB TOWING INC,,C,N,N,560 LAFAYETTE LN,HOFFMAN EST,IL,60169-4137,US,560 LAFAYETTE LN,HOFFMAN EST,IL,60169-4137,US,(224) 830-7648,,KIM@SAFETYSUPPORT.COM,17-NOV-16,1.0,2015.0,22-JUN-16,IL,1,1,0,0,
1013066,2902594,STATES PAVING LLC LLC,,A,N,N,3951 LAKE STREET,SAN FRANCISCO,CA,94121,US,3951 LAKE STREET,SAN FRANCISCO,CA,94121,US,(832) 247-2742,,STATESPAVINGLLC@GMAIL.COM ,13-JAN-22,1.0,2021.0,22-JUN-16,CA,2,2,1,2021,1.0
1013067,2902595,ANDERSON CARGO EXPRESS TRUCKING LLC,ACE TRUCKING LLC,A,N,N,116 HASKIN ST,SPRINGFIELD,MA,01109,US,116 HASKIN ST,SPRINGFIELD,MA,01109-2251,US,(413) 563-3338,,HANDYMANV6@AIM.COM,03-DEC-20,806237.0,2020.0,22-JUN-16,MA,1,1,806237,2020,1.0
1013068,2902596,DE CHEAPER TRASH LLC,,C,N,N,22 MARK DRIVE,NEW CASTLE,DE,19720,US,22 MARK DRIVE,NEW CASTLE,DE,19720,US,(302) 325-0670,,DECHEAPERTRASH@GMAIL.COM,25-FEB-22,6530.0,2021.0,22-JUN-16,DE,2,2,6530,2021,1.0
1013069,2902598,VICTOR J PEREZ,,C,N,N,2643 W 10TH AVE,HIALEAH,FL,33010-1229,US,2643 W 10TH AVE,HIALEAH,FL,33010-1229,US,(305) 588-1544,(786) 284-0183,V.PEREZ1800@GMAIL.COM,31-OCT-18,3000.0,2018.0,22-JUN-16,FL,1,2,0,0,
1013070,2902599,TIMBERLINE CONCRETE AND EXCAVATING,,C,N,N,700 S BENNETT DR  ,DEWEY,AZ,86327-6765,US,700 S BENNETT DR  ,DEWEY,AZ,86327-6765,US,(928) 515-2448,(928) 237-9315,ADAM@TIMBERLINEAZ.COM,22-JUN-16,,,22-JUN-16,AZ,1,6,0,0,
1013071,2902600,QADIR'S TRANSPORT INC,,A,N,N,73 HATHAWAY AVE,ELMONT,NY,11003,US,73 HATHAWAY AVE,ELMONT,NY,11003-2045,US,(516) 234-3362,,IMRANBARTLEY1@GMAIL.COM,29-JUL-21,120620.0,2021.0,22-JUN-16,NY,1,1,120620,2021,1.0
1013072,2902601,ROCK VALLEY ENTERPRISES,,C,N,N,156 SKYLINE DR  ,GRANITE FALLS,MN,56241-1806,US,156 SKYLINE DR  ,GRANITE FALLS,MN,56241-1806,US,(507) 430-1321,,ANDERSON.S.COLE@GMAIL.COM,22-JUN-16,,,22-JUN-16,MN,4,16,0,0,
1013073,2902602,MAX EXPRESS CARGO INC,ME CARGO INC,A,N,N,958 HARVEST CIR,CRYSTAL LAKE,IL,60014,US,958 HARVEST CIR,CRYSTAL LAKE,IL,60014,US,(773) 332-3998,,MAXEXPRESSCARGOINC@GMAIL.COM,01-FEB-22,499893.0,2017.0,22-JUN-16,IL,6,6,499893,2017,1.0
1013074,2902604,JOSHUA DALE COBB,,C,N,N,2375 STATE ROUTE 1473  ,GREENVILLE,KY,42345-3564,US,2375 STATE ROUTE 1473  ,GREENVILLE,KY,42345-3564,US,(270) 338-2003,,KCOBB2375@YAHOO.COM,22-JUN-16,,,22-JUN-16,KY,1,1,0,0,
1013075,2902605,TWINS TRANSPORTATION LLC,,C,N,N,11 HAMILTON GROOVE DRIVE,POOLER,GA,31322-3678,US,11 HAMILTON GOOVE DRIVE,POOLER,GA,31322-3678,US,(305) 610-2898,,TWINSTRANSPORTATION18@GMAIL.COM,08-JUN-22,5000.0,2021.0,22-JUN-16,GA,5,3,5000,2021,1.0
1013076,2902607,M LEWIS TRUCKING LLC,LEWIS TRUCKING,A,N,N,183 ASH DR,SILAS,AL,36919,US,183 ASH DR,SILAS,AL,36919,US,(334) 301-1610,,LEWIS2466@GMAIL.COM,15-FEB-22,45000.0,2021.0,22-JUN-16,AL,5,5,45000,2021,1.0
1013077,2902609,FRANKIE WILLIAMS,WILLIAMS TRUCKING CO,A,N,N,11 TEEPLE LN,CROSSVILLE,TN,38571,US,11 TEEPLE LN,CROSSVILLE,TN,38571,US,(931) 337-6514,,TRUCKING978@GMAIL.COM,06-SEP-22,2.0,2021.0,22-JUN-16,TN,2,2,2,2021,1.0
1013078,2902612,CURB SYSTEMS TRANSPORT INC,CURB SYSTEMS TRANSPORT,C,N,N,101 CANOVA CT,ST AUGUSTINE,FL,32086,US,101 CANOVA CT,ST AUGUSTINE,FL,32086-5253,US,(904) 829-3455,(904) 829-2375,GARY@CURBSYSTEMSOFNEFL.COM,24-MAR-21,98000.0,2020.0,22-JUN-16,FL,1,2,98000,2020,1.0
1013079,2902614,BIKO ENTERTAINMENT LLC,,C,N,Y,2130 BRECKEN RIDGE #136,ARLINGTON,TX,76011,US,2130 BRECKEN RIDGE #136,ARLINGTON,TX,76011,US,(646) 606-7675,,BIKONOFRANCK@YAHOO.FR,13-MAR-18,80000.0,2017.0,22-JUN-16,TX,1,1,0,0,
