,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1101218,3042484,MARIA GUADALUPE BARRON DEMORALES,LINOS TRUCKING,C,N,N,810 STERN LN,OXNARD,CA,93035,US,810 STERN LN,OXNARD,CA,93035,US,(805) 947-8936,,,24-MAR-22,8000.0,2021.0,25-AUG-17,CA,1,1,8000,2021,1.0
1101219,3042485,HAULIT TRUCKING,,C,N,N,2355 RIDDLE CT,NORTH POLE,AK,99705,US,2355 RIDDLE CT,NORTH POLE,AK,99705,US,(907) 978-5409,,CHRISTOPHERHOLLETT@YMAIL.COM,15-AUG-22,10000.0,2021.0,25-AUG-17,AK,1,1,10000,2021,1.0
1101220,3042486,SPEEDY GONZALEZ TRUCKING LLC,,A,N,N,3727 ANDREWS HWY APT 1919,ODESSA,TX,79762,US,3727 ANDREWS HWY APT 1919,ODESSA,TX,79762,US,(561) 909-7639,,SPEEDYGONZALEZTRUCKINGTX@GMAIL.COM,19-MAY-21,10000.0,2021.0,25-AUG-17,TX,1,1,0,0,
1101221,3042487,PRICE & PRICE TRUCKING LLC,,A,N,N,162 MAIN ST W,BRONWOOD,GA,39826,US,PO BOX 148,BRONWOOD,GA,39826,US,(229) 449-8082,,PRICETRUCKING298@GMAIL.COM,01-MAR-22,64875.0,2021.0,25-AUG-17,GA,1,1,64875,2021,1.0
1101222,3042488,FLO TRANSPORTATION LLC,,C,N,N,8801 W ATLANTIC BLVD #771462,CORAL SPRINGS,FL,33077,US,8801 W ATLANTIC BLVD #771462,CORAL SPRINGS,FL,33077,US,(954) 314-8837,,FLOTRANSPORTING@GMAIL.COM,17-AUG-22,500.0,2022.0,25-AUG-17,FL,1,1,500,2022,1.0
1101223,3042490,HART TRUCKING LLC,,A,N,N,5012 KNIGHTS ROAD,VALDOSTA,GA,31601,US,5012 KNIGHTS ROAD,VALDOSTA,GA,31601,US,(940) 704-9839,,HEARTACTION@HOTMAIL.COM,05-MAR-22,1.0,2021.0,25-AUG-17,GA,1,1,1,2021,1.0
1101224,3042491,CC AND JJ TRUCKING LLC,,C,N,N,4180 NE HYLINE DR  ,JENSEN BEACH,FL,34957-3828,US,4180 NE HYLINE DR  ,JENSEN BEACH,FL,34957-3828,US,(772) 212-6155,,CAROLYNDUNSHEE@GMAIL.COM,25-AUG-17,,,25-AUG-17,FL,1,2,0,0,
1101225,3042492,TEXAS ROYAL MOVERS LLC,,C,N,N,2309 LITTLE TURTLE LN,HARKER HEIGHTS,TX,76548,US,2309 LITTLE TURTLE LN,HARKER HEIGHTS,TX,76548,US,(254) 216-4450,,INFO@TEXASROYALMOVERS.COM,08-JUL-22,1.0,2021.0,25-AUG-17,TX,1,1,1,2021,1.0
1101226,3042494,J R A ENTERPRISE BUILDING & REMODELING,,C,N,N,51 PIGEON HILL RD,CHENANGO FKS,NY,13746-1521,US,51 PIGEON HILL RD,CHENANGO FKS,NY,13746-1521,US,(607) 648-5844,,JRAENT1@GMAIL.COM,20-APR-19,,,25-AUG-17,NY,1,2,0,0,
1101227,3042496,LUBANA LOGISTICS LLC,,A,N,N,1623 SWEETGUM DRIVE,GREENWOOD,IN,46143,US,1623 SWEETGUM DRIVE,GREENWOOD,IN,46143,US,(317) 500-6374,,MRLUBANA87@YAHOO.COM,05-MAY-21,157048.0,2020.0,25-AUG-17,IN,2,2,157048,2020,1.0
1101228,3042498,PENNSYLVANIA STATE CONSTABLE 3871 LLC,PSC3871,C,N,N,1500 MARIE ST  ,PITTSBURGH,PA,15221-1210,US,1500 MARIE ST  ,PITTSBURGH,PA,15221-1210,US,(412) 888-6500,,INFO@PSC3871.COM,25-AUG-17,,,25-AUG-17,PA,1,1,0,0,
1101229,3042500,JETT DISTRIBUTION,,C,N,N,5516 WICOMICO DR,NEW MARKET,MD,21774-6270,US,5516 WICOMICO DR,NEW MARKET,MD,21774-6270,US,(240) 688-3141,,JASONMATCOMD@GMAIL.COM,25-AUG-17,,,25-AUG-17,MD,1,1,0,0,
1101230,3042503,CAJUN PRIDE TRANSPORTATION OF BATON ROUGE LLC,,A,N,N,3310 EAST GLENNSADE DRIVE,BATON ROUGE,LA,70814,US,3310 EAST GLENNSADE DRIVE,BATON ROUGE,LA,70814,US,(225) 368-5098,(225) 216-7077,CAJUNPRIDETRANSPORTATION@GMAIL.COM,17-FEB-22,1.0,2021.0,26-AUG-17,LA,1,1,1,2021,1.0
1101231,3042504,PAVEY'S TOWING LLC,,B,N,N,7389 STATE ROUTE 41 NW,WASHINGTON CT HOUSE,OH,43160-9475,US,7389 STATE ROUTE 41 NW,WASHINGTON CT HOUSE,OH,43160-9475,US,(740) 505-8271,,TPAVEY2@YAHOO.COM,30-MAR-19,10000.0,2018.0,26-AUG-17,OH,4,2,75000,2020,3.0
1101232,3042505,BRIAN JOSEPH ADAMS,ADAMS TRUCK REPAIR,C,N,N,5766 DOLORES DR,ROHNERT PARK,CA,94928-1707,US,5766 DOLORES DR,ROHNERT PARK,CA,94928-1707,US,(707) 321-7995,,ADAMSTRUCKANDEQUIP@GMAIL.COM,17-JAN-22,12000.0,2021.0,26-AUG-17,CA,1,1,12000,2021,1.0
1101233,3042506,FERDA PORTABLE SEED CLEANING LLC,,A,N,N,423 S FRONT ST,MEDFORD,OK,73759-1709,US,423 S FRONT ST,MEDFORD,OK,73759-1709,US,(580) 716-5008,,FERDA.SEED.CLEANING@GMAIL.COM,19-JUL-22,7500.0,2021.0,26-AUG-17,OK,4,3,7500,2021,1.0
1101234,3042508,LOWRY W DAVIS,L W DAVIS HEAVY TRANSPORT,C,N,N,2000 N MAIN AVE,MONAHANS,TX,79756,US,2000 N MAIN AVE,MONAHANS,TX,79756,US,(570) 404-5746,,LOWRY_DAVIS@HOTMAIL.COM,06-SEP-17,1.0,2016.0,26-AUG-17,TX,5,4,0,0,
1101235,3042509,DIRECT DEVELOPMENTS LLC,,A,N,N,8475 PARK RIDGE LN,RIVERDALE,GA,30274,US,8475 PARK RIDGE LN,RIVERDALE,GA,30274-4348,US,(770) 374-7342,,DIRECTDEVELOPMENTS02@GMAIL.COM,27-JAN-22,50.0,2019.0,26-AUG-17,GA,1,2,50,2019,1.0
1101236,304251,MAJOR OIL COMPANY INC,,C,N,N,3241 MONEY RD,MONTGOMERY,AL,36108,US,P O BOX 11,MONTGOMERY,AL,36101-0011,US,(334) 263-9070,(334) 495-2005,BEN@UNITEDFOODANDFUEL.COM,25-APR-22,60000.0,2021.0,30-OCT-87,AL,1,1,60000,2021,1.0
1101237,3042510,SPEED STAR AUTO TRANSPORT INC,,A,N,N,9982 ASHLAND OAKS CT,LAS VEGAS,NV,89148,US,9982 ASHLAND OAKS CT,LAS VEGAS,NV,89148,US,(954) 544-8587,(866) 606-1311,MALTOO1987@GMAIL.COM,12-NOV-21,457000.0,2020.0,26-AUG-17,NV,5,5,457000,2020,1.0
1101238,3042511,QUALITY CONCRETE & STONE PRODUCTS LLC,,C,N,N,176 WILLOW TREE LN,SUMMERSVILLE,WV,26651-4317,US,8277 WEBSTER RD,SUMMERSVILLE,WV,26651-4705,US,(304) 872-4923,(304) 872-4923,QUALITYCONCRETE3@YAHOO.COM,10-FEB-21,75000.0,2020.0,26-AUG-17,WV,7,7,75000,2020,1.0
1101239,3042513,TERRY BROOKS,,C,N,N,159 HARLEY LN  ,HOWARD,PA,16841-2660,US,159 HARLEY LN  ,HOWARD,PA,16841-2660,US,(814) 380-6504,,EAGLE.SERVICES@HOTMAIL.COM,26-AUG-17,,,26-AUG-17,PA,1,2,0,0,
1101240,3042514,GERALD RHOADES LANDSCAPING,GRL LANDSCAPING,C,N,N,59 CRONISER DR,HOPEWLL JUNCTION,NY,12533,US,59 CRONISER DR,HOPEWELL JUNCTION,NY,12533,US,(845) 332-7916,,JERRYJERRY2211@GMAIL.COM,18-APR-21,26000.0,2021.0,26-AUG-17,NY,1,1,26000,2021,1.0
1101241,3042515,CHRISTENSEN BROTHERS FARMING LLC,,A,N,N,1353 B AVE,SCRANTON,IA,51462,US,1353 B AVE,SCRANTON,IA,51462,US,(515) 370-0255,,RANDY.CHRISTENSEN@PLANTPIONEER.COM,13-SEP-22,21000.0,2021.0,26-AUG-17,IA,2,2,21000,2021,1.0
1101242,3042517,JOHANTHAN T SMITH,HARDCORE TRANSPORTATIONS,A,N,N,70 WYLIE COURT UNIT 19,NORTH CONWAY,NH,03860,US,25 ODELL HILL RD,CENTERCONWAY,NH,03813-3446,US,(603) 733-8780,,HARDCORECLEANING96@GMAIL.COM,09-AUG-21,52000.0,2020.0,26-AUG-17,NH,2,2,52000,2020,1.0
1101243,3042518,JFR HAULING LLC,,A,N,N,6500 SULLIVAN TRL,WIND GAP,PA,18091-9787,US,6500 SULLIVAN TRL,WIND GAP,PA,18091-9787,US,(610) 863-6071,(610) 863-7323,ANTHONYGRAZIANI@JFRSALVAGE.COM,25-OCT-22,121000.0,2021.0,26-AUG-17,PA,4,3,121000,2021,1.0
1101244,3042520,BLUEGRASS POWER WASHING,JESSE VINCENT,C,N,N,635 SUTHARD DR MADISONVILLE KY  ,MADISONVILLE,KY,42431,US,635 SUTHARD DR MADISONVILLE KY  ,MADISONVILLE,KY,42431,US,(270) 836-8316,,JTVINCENT82@YAHOO.COM,28-AUG-17,,,28-AUG-17,KY,1,1,0,0,
1101245,3042522,MASON EXPRESS TRUCKING INC,,A,N,N,1410 ARROW WOOD RD,ASHEBORO,NC,27205,US,1410 ARROW WOOD RD,ASHEBORO,NC,27205-7014,US,(336) 302-5565,,MASONTRUCKING76@YAHOO.COM,16-DEC-21,120000.0,2019.0,28-AUG-17,NC,1,1,120000,2019,1.0
1101246,3042523,DIAMOND FARM ORGANICS,,C,N,N,51 DIAMOND RD  ,LIVERMORE FLS,ME,04254-4008,US,51 DIAMOND RD  ,LIVERMORE FLS,ME,04254-4008,US,(207) 320-0172,,DIAMONDFARMORGANICS@GMAIL.COM,28-AUG-17,,,28-AUG-17,ME,1,2,0,0,
1101247,3042525,DAVID BARONE-VU,BARONE-VU LLC,C,N,N,7420 SHAWNEE RD,NORTH TONAWANDA,NY,14120,US,7420 SHAWNEE RD,NORTH TONAWANDA,NY,14120,US,(716) 903-6606,,DBVU@LIVE.COM,16-NOV-20,,,28-AUG-17,NY,2,2,0,0,
1101248,3042526,J & J TOOLS LLC,,C,N,N,8028 GLENOAK PKWY  ,FORT WAYNE,IN,46815-6562,US,8028 GLENOAK PKWY  ,FORT WAYNE,IN,46815-6562,US,(260) 687-0206,,JANDJTOOLSFORTWAYNE@GMAIL.COM,28-AUG-17,,,28-AUG-17,IN,1,2,0,0,
1101249,3042528,NEUVOKAS CORPORATION,GATORBAR,A,N,N,3206 #6 ROAD,AHMEEK,MI,49901-0220,US,PO BOX 220,AHMEEK,MI,49901-0220,US,(906) 934-2661,(906) 934-2662,TARA@NEUVOKASCORP.COM,12-SEP-22,20000.0,2019.0,28-AUG-17,MI,2,4,20000,2019,1.0
1101250,3042532,HARNDEN CONSTRUCTION SERVICES LLC,,A,N,N,1 RUTHERFORD ROAD SUITE 200,HARRISBURG,PA,17109,US,1 RUTHERFORD ROAD SUITE 200,HARRISBURG,PA,17109,US,(717) 790-9843,(717) 795-8624,TTHORNTON@HARNDENCONTRUCTIONSERVICES.COM,26-OCT-22,42000.0,2021.0,28-AUG-17,PA,2,2,42000,2021,1.0
1101251,3042535,HANDYDANDY DUMPSTER LLC,HANDY DANDY DUMPSTER LLC,A,N,N,110 HAMETOWN RD,NEW FREEDOM,PA,17349-9173,US,110 HAMETOWN RD,NEW FREEDOM,PA,17349-9173,US,(717) 942-2162,,HANDYDANDYDUMPSTER@GMAIL.COM,05-OCT-22,80000.0,2020.0,28-AUG-17,PA,9,5,80000,2020,1.0
1101252,3042536,PREMIER HOME CONTRACTORS LLC,,C,N,N,3207 ELLWOOD RD,NEW CASTLE,PA,16101-6305,US,3207 ELLWOOD RD,NEW CASTLE,PA,16101-6305,US,(724) 761-6734,(866) 213-1078,MARKOLINGER1@YAHOO.COM,09-JUL-21,,,28-AUG-17,PA,1,1,0,0,
1101253,3042538,WINGS CARGO SOLUTIONS INC,,C,N,N,475 E 10TH ST  ,HIALEAH,FL,33010-3631,US,475 E 10TH ST  ,HIALEAH,FL,33010-3631,US,(786) 910-1888,,DPEREZ@NATIONALAIRPORTSERVICES.COM,28-AUG-17,,,28-AUG-17,FL,1,2,0,0,
1101254,3042542,UNDERWOOD LLC,,C,N,N,4131 DAISY DR,HERNANDO BCH,FL,34607-3340,US,4131 DAISY DR,HERNANDO BCH,FL,34607-3340,US,(352) 279-1767,(352) 200-8005,TRISHUDR@YAHOO.COM,31-JAN-22,10000.0,2021.0,28-AUG-17,FL,1,1,10000,2021,1.0
1101255,3042543,FRISTOE TRUCKING LLC,,A,N,N,24320 STATE ROUTE 41,PEEBLES,OH,45660-8952,US,24320 STATE ROUTE 41,PEEBLES,OH,45660-8952,US,(937) 205-7989,,FRISTOE.M@SOMC.ORG,16-MAR-22,200136.0,2021.0,28-AUG-17,OH,5,4,200136,2021,1.0
1101256,3042544,B&C CONSTRUCTIONS INC,,C,N,N,120 JOHNSON FARM RD,ROSE HILL,NC,28458,US,PO BOX 36,MAGNOLIA,NC,28453,US,(910) 271-1153,,CSHOLAR@B-N-CCONSTRUCTIONS.COM,26-AUG-22,8000.0,2021.0,28-AUG-17,NC,1,2,8000,2021,1.0
1101257,3042545,LEONARD ASSOCIATES MANUFACTURING LLC,,C,N,N,1613 INDUSTRIAL RD,GREENEVILLE,TN,37745-3505,US,PO BOX 416,GREENEVILLE,TN,37744-0416,US,(423) 787-0162,,WLEONARD@LEONARDASSOCIATES.COM,01-DEC-21,7500.0,2020.0,28-AUG-17,TN,2,2,7500,2020,1.0
1101258,3042546,HUBBARDS CABINS LLC,,A,N,N,16736 HIGHWAY 25 E,FOURMILE,KY,40939,US,16736 HIGHWAY 25 E,FOURMILE,KY,40939,US,(606) 654-2226,(606) 654-2670,ALVIN.HUBBARDSCABINS@GMAIL.COM,22-JUN-22,1000.0,2021.0,28-AUG-17,KY,2,2,1000,2021,1.0
1101259,3042547,BERNARD NEIDERT,NEIDERT TRUCKING,C,N,N,11005 S HIGHWAY 68  ,SAINT JAMES,MO,65559-6102,US,11005 S HIGHWAY 68  ,SAINT JAMES,MO,65559-6102,US,(860) 815-0728,,B_NEIDERT@YAHOO.COM,28-AUG-17,,,28-AUG-17,MO,1,1,0,0,
1101260,3042548,OXFORD GREY INC,,A,N,N,12402 TREE LINE DR UNIT B,AUSTIN,TX,78729,US,12402 TREE LINE DR UNIT B,AUSTIN,TX,78729-5411,US,(512) 939-2620,,DCUMMINGS1983@GMAIL.COM,11-OCT-22,120000.0,2022.0,28-AUG-17,TX,2,2,120000,2022,1.0
1101261,3042550,SWING-LO SUSPENDED SCAFFOLD COMPANY,SWING-LO SCAFFOLD COMPANY,C,N,N,75609 COUNTY ROAD 376,COVERT,MI,49043-9794,US,75609 COUNTY ROAD 376,COVERT,MI,49043-9794,US,(269) 764-8989,(269) 764-8897,GEORGES@SWING-LO.COM,28-AUG-17,,,28-AUG-17,MI,1,2,0,0,
1101262,3042556,QUEST WASTE MANAGEMENT LLC,,A,N,N,4142 FM 660,FERRIS,TX,75125-8793,US,4142 FM 660,FERRIS,TX,75125-8793,US,(817) 913-5932,(972) 544-2621,JBERNAT@NTXLS.COM,17-JUN-21,150000.0,2020.0,28-AUG-17,TX,5,4,150000,2020,1.0
1101263,3042557,TOTAL TECHNOLOGY SOLUTIONS GROUP,,A,N,N,4525 TURNBERRY DRIVE,HANOVER PARK,IL,60133,US,4525 TURNBERRY DRIVE,HANOVER PARK,IL,60133,US,(630) 377-3669,,MBOYLE@TTSG.COM,16-JUL-21,2000.0,2020.0,28-AUG-17,IL,2,1,2000,2020,1.0
1101264,304256,MILTON E MCKINNEY JR,MCKINNEY AUTO PARTS,A,N,N,4901 TRUMAN ALDRICH PKWY,WEST BLOCTON,AL,35184,US,4901 TRUMAN ALDRICH PKWY,WEST BLOCTON,AL,35184,US,(205) 938-7705,(205) 938-2411,MCKINNEYWRECKER@AOL.COM,15-FEB-22,153745.0,2021.0,30-OCT-87,AL,10,16,153745,2021,1.0
1101265,3042561,MOODY'S WATER CONDITIONING LLC,MOODY & COLLINS WATER CONDITIONING,A,N,N,1539 EAGLE GLEN DR,CHESAPEAKE,VA,23322,US,1539 EAGLE GLEN DR,CHESAPEAKE,VA,23322,US,(757) 436-8055,(757) 436-8065,ROBERT@MOODYSWATERCONDITIONING.COM,11-JAN-22,15600.0,2021.0,28-AUG-17,VA,3,3,15600,2021,1.0
1101266,3042563,TILLERY TRANSPORT SERVICES LLC,,A,N,N,10423 LAVENDER LANDING LN,CYPRESS,TX,77433,US,10423 LAVENDER LANDING LN,CYPRESS,TX,77433,US,(832) 797-5839,,TILLERYTRANSPORTSERVICES@GMAIL.COM,05-MAR-22,15334.0,2021.0,28-AUG-17,TX,1,1,15334,2021,1.0
1101267,3042564,JOHN TILL TRUCKING LLC,,C,N,N,9 BOGEY LN APT 4,LITTLE ROCK,AR,72210-8001,US,9 BOGEY LN APT 4,LITTLE ROCK,AR,72210-8001,US,(501) 482-8754,,JOHNTILLTRUCKING@GMAIL.COM,12-JUN-18,,,28-AUG-17,AR,1,1,0,0,
1101268,3042565,HILL ACE TRUCKING LLC,,A,N,N,3645 FULL MOON AVE APT 2838,CHARLOTTE,NC,28262,US,3645 FULL MOON AVE APT 2838,CHARLOTTE,NC,28262,US,(919) 995-1900,,HILLACETRUCKING@ICLOUD.COM,27-JUL-22,1.0,2021.0,28-AUG-17,NC,2,1,1,2021,1.0
1101269,3042566,PROVIDENCIA TRUCKING INC,,A,N,N,395 13TH AVENUE APT 4,NEWARK,NJ,07103,US,395 13TH AVENUE APT 4,NEWARK,NJ,07103,US,(718) 473-2419,,RAFAEL2624@HOTMAIL.COM,16-MAY-22,132560.0,2021.0,28-AUG-17,NJ,3,3,132560,2021,1.0
1101270,3042567,TRIPLE 7 TRANSPORTATION LLC,,C,N,Y,822 S WHITE ST STE 101  ,WAKE FOREST,NC,27587-3021,US,822 S WHITE ST STE 101  ,WAKE FOREST,NC,27587-3021,US,(919) 412-8642,,TRIPLE7TRANSPORTATION@GMAIL.COM,28-AUG-17,,,28-AUG-17,NC,4,3,0,0,
1101271,3042569,JCV EXPRESS LLC,,A,N,N,3900 WISTERIA AVE,MCALLEN,TX,78504,US,3900 WISTERIA AVE,MCALLEN,TX,78504,US,(956) 340-2454,,JCVEXPRESS17@GMAIL.COM,02-AUG-22,350065.0,2021.0,28-AUG-17,TX,5,5,350065,2021,1.0
1101272,3042571,BRINKS GLOBAL SERVICES USA INC,,A,N,N,1600 FILLMORE ST NE,MINNEAPOLIS,MN,55413,US,3635 W 1820 S,SALT LAKE CITY,UT,84104,US,(801) 401-1241,(801) 467-2277,JACK.GARDNER@BRINKSINC.COM,06-OCT-22,5931518.0,2021.0,28-AUG-17,MN,78,112,5931518,2021,1.0
1101273,3042572,WELLER'S TRANSPORTATION LLC,,A,N,N,24300 HOLMES LAKE LN,BOVEY,MN,55709,US,24300 HOLMES LAKE LN,BOVEY,MN,55709,US,(218) 256-9605,,WELLERTRANSPORT910@GMAIL.COM,01-MAR-22,100000.0,2020.0,28-AUG-17,MN,3,3,100000,2020,1.0
1101274,3042574,LOGITEK LLC,SOUTHERN TRANSPORT SOLUTIONS,C,N,N,13006 FENWICK DR,INDIAN TRAIL,NC,28079,US,13006 FENWICK DR,INDIAN TRAIL,NC,28079,US,(704) 989-3812,,EMCLAUCHLIN@SOUTHERNTRANSPORTSOLUTIONS.COM,29-JUL-19,50000.0,2019.0,28-AUG-17,NC,4,4,0,0,
1101275,3042576,NEW GOLDEN SPARKLING SUPERMARKET INC,,C,N,N,8618 BROADWAY  ,ELMHURST,NY,11373-5819,US,8618 BROADWAY  ,ELMHURST,NY,11373-5819,US,(718) 898-8880,,NEWGOLDENSPARKLING@YAHOO.COM,28-AUG-17,,,28-AUG-17,NY,1,2,0,0,
1101276,3042577,BIRDIE J BREWER,B&B TRUCKING,C,N,N,1032 ROBMEYER DR  ,COLUMBUS,OH,43207-7234,US,PO BOX 65  ,GROVEPORT,OH,43125-0065,US,(614) 554-2783,,KEBLB21@YAHOO.COM,28-AUG-17,,,28-AUG-17,OH,1,1,0,0,
1101277,3042579,BLAIS TRANSPORTATION LLC,,A,N,N,454 NEW LONDON RD,SALEM,CT,06420,US,454 NEW LONDON RD,SALEM,CT,06420,US,(860) 884-1444,(860) 859-9873,BLAISTRANSPORTATIONLLC@GMAIL.COM ,29-AUG-21,191560.0,2021.0,28-AUG-17,CT,1,2,191560,2021,1.0
