,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1575010,3690961,HARRAHS HAULING,,C,N,N,2004 FAULKNER TOWN RD  ,HENDERSON,NC,27537-8181,US,2004 FAULKNER TOWN RD  ,HENDERSON,NC,27537-8181,US,(252) 425-4549,,MICAELA.HARRAH@GMAIL.COM,30-JUL-21,,,30-JUL-21,NC,1,1,0,0,
1575011,3690962,MIAMI INSULATION SOLUTIONS INC,KOALA INSULATION OF MIAMI,C,N,N,1516 CANTORIA AVE  ,MIAMI,FL,33146-1022,US,1516 CANTORIA AVE  ,MIAMI,FL,33146-1022,US,(305) 302-8974,,MIAMI.INSU@GMAIL.COM,30-JUL-21,,,30-JUL-21,FL,1,2,0,0,
1575012,3690963,ENERGREEN AMERICA INC,,A,N,N,1242 NOWELL DR SUITE B,AUGUSTA,GA,30901,US,PO BOX 1192,AUGUSTA,GA,30903-1192,US,(470) 989-2600,,LARRY.KATZER@ENERGREENAMERICA.COM,30-JUL-21,,,30-JUL-21,GA,1,3,0,0,
1575013,3690964,KITH TRANSPORTATION LLC,,A,N,N,19429 MURRAY HILL ST   ,DETROIT,MI,48235,US,19429 MURRAY HILL ST   ,DETROIT,MI,48235-2426,US,(734) 292-6965,,REIGNSLLC1@GMAIL.COM,30-JUL-21,,,30-JUL-21,MI,1,2,0,0,
1575014,3690965,PLAIN & SIMPLE VAN SERVICE LLC,,A,N,Y,1264 STATE HIGHWAY C   ,SEYMOUR,MO,65746,US,1264 STATE HIGHWAY C   ,SEYMOUR,MO,65746-9701,US,(417) 630-9499,,BYHISHESED@ICLOUD.COM,30-JUL-21,,,30-JUL-21,MO,1,1,0,0,
1575015,3690966,TRI US AUTO LLC,,C,N,N,1680 JOE FRANK HARRIS PARKWAY,CARTERSVILLE,GA,30120,US,1680 JOE FRANK HARRIS PARKWAY,CARTERSVILLE,GA,30120,US,(678) 535-8911,,MELL_EMEL@HOTMAIL.COM,09-AUG-22,444687.0,2022.0,30-JUL-21,GA,1,2,444687,2022,1.0
1575016,3690967,VALENTE 2 TRUCKING INC,,A,N,N,1227 S NUTWOOD ST APT 5,ANAHEIM,CA,92804,US,1227 S NUTWOOD ST APT 5,ANAHEIM,CA,92804,US,(714) 600-9971,,CARLOSV2077@HOTMAIL.COM,24-AUG-22,45000.0,2021.0,30-JUL-21,CA,1,1,45000,2021,1.0
1575017,3690968,FLIGHT SKULLY EXPRESS LLC,,A,N,N,320 MEADOWINDS DR,NEW BERN,NC,28560,US,320 MEADOWINDS DR,NEW BERN,NC,28560-8920,US,(252) 259-1818,,FLIGHTSKULLYEXPRESS@GMAIL.COM,01-AUG-22,30000.0,2021.0,30-JUL-21,NC,3,6,30000,2021,1.0
1575018,3690970,D&O ELITE TRANSPORTATION SERVICES LLC,,C,N,N,9306 N CESAR CHAVEZ RD,EDINBURG,TX,78542,US,9306 N CESAR CHAVEZ RD,EDINBURG,TX,78542-0470,US,(956) 460-2585,,JUANDRODZ44@GMAIL.COM,30-JUL-21,,,30-JUL-21,TX,3,3,0,0,
1575019,3690972,HPL HAULING LLC,,A,N,N,11 R DOUGLAS LN,SUMRALL,MS,39482,US,PO BOX 157,SUMRALL,MS,39482-0157,US,(601) 310-4518,,HALFPINT_7375@YAHOO.COM,13-AUG-21,,,30-JUL-21,MS,2,1,0,0,
1575020,3690973,ETMRODRIGUEZ LLC,,A,N,N,7390 SW 107TH AVE APT 110  ,MIAMI,FL,33173,US,7390 SW 107TH AVE APT 110  ,MIAMI,FL,33173-2918,US,(620) 255-6645,,RODRIGUEZ23889@GMAIL.COM,30-JUL-21,,,30-JUL-21,FL,1,1,0,0,
1575021,3690974,FAST TOWING 24 7 LLC,FAST TOWING LLC,C,N,N,1402 E 185TH ST  ,CLEVELAND,OH,44110-2824,US,1402 E 185TH ST  ,CLEVELAND,OH,44110-2824,US,(216) 456-6120,,FASTTOWINGLLC216@GMAIL.COM,30-JUL-21,,,30-JUL-21,OH,1,4,0,0,
1575022,3690975,DY EXPRESS LINE INC,,A,N,N,1707 LAUREL LN,WEST PALM BCH,FL,33406,US,1707 LAUREL LN,WEST PALM BCH,FL,33406-6741,US,(786) 877-3952,,DYEXPRESSLINE@YAHOO.COM,29-NOV-21,,,30-JUL-21,FL,1,1,0,0,
1575023,3690976,KYNMILES LLC,,A,N,N,16225 REMINGTON RESERVE WAY,AUSTIN,TX,78728,US,16225 REMINGTON RESERVE WAY,AUSTIN,TX,78728,US,(737) 529-4223,(470) 887-1217,KYNMILESTRANSPORTATION@GMAIL.COM,30-JUL-21,,,30-JUL-21,TX,4,3,0,0,
1575024,3690977,GND TRANSPORTATION GROUP LLC,,A,N,N,520 JACKSON AVE,DUNELLEN,NJ,08812,US,520 JACKSON AVE,DUNELLEN,NJ,08812,US,(201) 390-7838,,MURTAZRUKHADZE@YAHOO.COM,23-MAR-22,1.0,2021.0,30-JUL-21,NJ,1,1,1,2021,1.0
1575025,3690978,WESLEY BYRD,BYRD DOZER SERVICE,A,N,N,1521 VINEYARD CREEK RD,GREENWOOD,AR,72936-8590,US,PO BOX 396,HACKETT,AR,72937-0396,US,(479) 353-1889,,BYRDDOZER@GMAIL.COM,02-AUG-21,1.0,2020.0,30-JUL-21,AR,2,1,1,2020,1.0
1575026,3690979,LOAD STAR LLC,LOAD STAR,A,N,N,749 W STREAMWOOD BLVD UNIT B  ,STREAMWOOD,IL,60107,US,11463 RIDGECREST DR   ,ROSCOE,IL,61073-8108,US,(224) 240-1799,,LKUZNYETSOV@GMAIL.COM,30-JUL-21,,,30-JUL-21,IL,1,1,0,0,
1575027,3690980,REEM LLC,,A,N,N,300 AYCOCK ST   ,THOMASVILLE,NC,27360,US,300 AYCOCK ST   ,THOMASVILLE,NC,27360-4802,US,(336) 405-9198,,TASAR7812@GMAIL.COM,30-JUL-21,,,30-JUL-21,NC,1,1,0,0,
1575028,3690981,ODDNYTE LLC,,A,N,N,9603 HOMESTEAD RD APT 9-A,HOUSTON,TX,77016,US, 9898 BISSONNET ST SUITE 375-D  ,HOUSTON,TX,77036,US,(484) 478-3250,,OPTIMISM1880@GMAIL.COM,11-OCT-22,100000.0,2021.0,30-JUL-21,TX,1,1,100000,2021,1.0
1575029,3690982,BELLA LINE LLC,,A,N,N,2910 SILVER SPRINGS CT,MURFREESBORO,TN,37128,US,2910 SILVER SPRINGS CT,MURFREESBORO,TN,37128-5566,US,(615) 275-5423,,BELLALINELLC@GMAIL.COM,25-MAY-22,110000.0,2022.0,30-JUL-21,TN,2,2,110000,2022,1.0
1575030,3690983,NIGHT HAWK TRANSPORTATION LLC,,A,N,N,5627 POP BECKER DR,SACRAMENTO,CA,95835,US,2972 GREAT EGRET WAY,SACRAMENTO,CA,95834-1095,US,(916) 477-6721,,MAIL4NIGHTHAWK.TRANSPORTATION@GMAIL.COM,11-AUG-21,,,30-JUL-21,CA,1,2,0,0,
1575031,3690984,UNITED SPRAY LLC,,A,N,N,3 CONTORINO WAY BLDG 1,CHESTER,NY,10918-1290,US,3 CONTORINO WAY BLDG 1,CHESTER,NY,10918-1290,US,(845) 829-2688,,ZADAMS@UNITEDSPRAY.COM,09-AUG-21,,,30-JUL-21,NY,1,1,0,0,
1575032,3690985,DARIN TRANSPORT LLC,,A,N,N,1996 DRURY LN,COLUMBUS,OH,43235,US,1996 DRURY LN,COLUMBUS,OH,43235-7315,US,(614) 401-9787,,DARINTRANSPORT@GMAIL.COM,13-DEC-21,1.0,2020.0,30-JUL-21,OH,1,1,1,2020,1.0
1575033,3690987,EAGLE GUARD LLC,,C,N,N,3300 KILLINGSWORTH LN LOT 229  ,PFLUGERVILLE,TX,78660-8432,US,3300 KILLINGSWORTH LN LOT 229  ,PFLUGERVILLE,TX,78660-8432,US,(605) 419-2554,,MIGUELJOSEDELOERA@GMAIL.COM,30-JUL-21,,,30-JUL-21,TX,1,1,0,0,
1575034,3690988,NORTH VALLEY TRUCKING LLC,,C,N,N,17605 ROAD 25,MADERA,CA,93638,US,17605 ROAD 25,MADERA,CA,93638,US,(559) 871-6498,,SOFIAGIL4@ICLOUD.COM,16-AUG-22,6000.0,2021.0,30-JUL-21,CA,1,1,6000,2021,1.0
1575035,3690989,B E C LOGISTICS LLC,,C,N,N,9623 S HANWORTH DR  ,HOUSTON,TX,77031-2905,US,9623 S HANWORTH DR  ,HOUSTON,TX,77031-2905,US,(832) 998-1022,,CARLOS350220@GMAIL.COM,30-JUL-21,,,30-JUL-21,TX,1,1,0,0,
1575036,369099,BEN J OSWSKEY,MIDWEST CANOPY,C,N,N,2620 HIGHWAY 55 SE,BUFFALO,MN,55313,US,2620 HIGHWAY 55 SE,BUFFALO,MN,55313,US,(763) 682-0066,,,,0.0,,06-OCT-89,MN,1,1,0,0,
1575037,3690990,JIN YOP KIM,,A,N,N,2185 W COLLEGE AVE APT 3170  ,SN BERNRDNO,CA,92407,US,2185 W COLLEGE AVE APT 3170  ,SN BERNRDNO,CA,92407-4666,US,(909) 521-5172,,JYK890@GMAIL.COM,30-JUL-21,,,30-JUL-21,CA,1,1,0,0,
1575038,3690991,KO FREIGHT TRUCKING LLC,,A,N,N,7014 DEERFIELD RD,PIKESVILLE,MD,21208,US,7014 DEERFIELD RD,PIKESVILLE,MD,21208-6007,US,(410) 961-0375,(410) 961-0375,OPEYNADO@KOFREIGHTTRUCKING.COM,02-AUG-21,,,30-JUL-21,MD,1,1,0,0,
1575039,3690992,TRELL'S TRUCKING LLC,,A,N,N,6255 STILLWATER DR   ,RIVERDALE,GA,30274,US,6255 STILLWATER DR   ,RIVERDALE,GA,30274-1708,US,(404) 604-8293,,TRELLSTRUCKING21@GMAIL.COM,30-JUL-21,,,30-JUL-21,GA,1,4,0,0,
1575040,3690993,MALHI ENTERPRISE LLC,,A,N,N,41 SHAROT ST UNIT 1  ,CARTERET,NJ,07008,US,41 SHAROT ST UNIT 1  ,CARTERET,NJ,07008-3013,US,(347) 956-5480,,HIRAMALHI3@GMAIL.COM,30-JUL-21,,,30-JUL-21,NJ,1,1,0,0,
1575041,3690994,SOGO LOGISTICS LLC,,A,N,N,3563 ALTIS CIR S UNIT 15202,HIALEAH,FL,33018,US,3563 ALTIS CIR S UNIT 15202,HIALEAH,FL,33018-6087,US,(954) 854-9097,,SOGOLOGISTICS@GMAIL.COM,16-AUG-21,1.0,2021.0,30-JUL-21,FL,5,5,1,2021,1.0
1575042,3690995,MLP TRUCKING LLC,,A,N,N,1793 S 215TH DR   ,BUCKEYE,AZ,85326,US,1793 S 215TH DR   ,BUCKEYE,AZ,85326-6565,US,(623) 217-0479,,MLPTRUCKINGLLC@YAHOO.COM,30-JUL-21,,,30-JUL-21,AZ,0,1,0,0,
1575043,3690996,A WAY THERE TRANSPORT INC,,A,N,N,2820 MILLBROOK DR APT G,WINSTON SALEM,NC,27105,US,2820 MILLBROOK DR APT G,WINSTON SALEM,NC,27105,US,(336) 391-2031,,ANTWANDUNCAN96@GMAIL.COM,19-AUG-21,1.0,2020.0,30-JUL-21,NC,1,1,1,2020,1.0
1575044,36910,STEEL PRODUCTS AND MANUFACTURING CO,,A,N,N,1602  VIRGINIA AVE W,HUNTINGTON,WV,25704,US,P O BOX 822,HUNTINGTON,WV,25712-0822,US,(304) 429-1338,,,09-FEB-21,1000.0,2020.0,01-JUN-74,WV,1,2,1000,2020,1.0
1575045,3691000,BARONHOFFS MOVING INC,,C,N,N,1717 SAINT PETERSBURG RD,KNOXVILLE,TN,37922,US,1717 SAINT PETERSBURG RD,KNOXVILLE,TN,37922-9445,US,(865) 567-2133,,BARONHOFFSMOVING@COMCAST.NET,13-OCT-21,,,30-JUL-21,TN,1,1,0,0,
1575046,3691001,A&N BROS TRANSPORT LLC,,A,N,N,5216 TREMONT AVE APT 1004,MIDLAND,TX,79707,US,5216 TREMONT AVE APT 1004,MIDLAND,TX,79707,US,(561) 209-4356,,ANBROSTRANSPORT@GMAIL.COM,19-JAN-22,35000.0,2021.0,30-JUL-21,TX,1,1,35000,2021,1.0
1575047,3691002,GR8 FR8 INC,HAULIN' ACE TRANSPORTATION,A,N,N,223 IDAHO ST   ,AMERICAN FLS,ID,83211,US,223 IDAHO ST   ,AMERICAN FLS,ID,83211-1235,US,(208) 371-8549,(208) 330-4998,GR8FR8208@GMAIL.COM,30-JUL-21,,,30-JUL-21,ID,1,1,0,0,
1575048,3691003,PEREZ WATER HAULING LLC,,A,N,N,130 ELKHORN LN  ,PAGOSA SPGS,CO,81147,US,PO BOX 181  ,PAGOSA SPGS,CO,81147-0177,US,(970) 264-3000,,PEREZWH80@GMAIL.COM,30-JUL-21,,,30-JUL-21,CO,1,1,0,0,
1575049,3691004,MATT'S HOTSHOT TRUCKING INC,,A,N,N,620 E JUNIATA ST,ALLENTOWN,PA,18103,US,620 E JUNIATA ST,ALLENTOWN,PA,18103-8223,US,(929) 410-9947,,ALEXBELOPEZ84@GMAIL.COM,01-JUN-22,1.0,2020.0,30-JUL-21,PA,1,1,1,2020,1.0
1575050,3691005,RESHAWD COBBS,SHAWD HAULERS,A,N,N,3971 N GOLDEN AVE,SAN BERNANDINO,CA,92404,US,3971 N GOLDEN AVE,SAN BERNANDINO,CA,92404,US,(909) 496-8902,,RUKNOW23@GMAIL.COM,28-JUL-22,1.0,2021.0,30-JUL-21,CA,1,1,1,2021,1.0
1575051,3691006,GOING AWALD LLC,,A,N,N,10100 E 825 N,WALKERTON,IN,46574,US,10100 E 825 N,WALKERTON,IN,46574,US,(574) 586-2136,,AWALD1990@GMAIL.COM,04-MAR-22,8830.0,2022.0,30-JUL-21,IN,1,1,8830,2022,1.0
1575052,3691007,KRISTY JOHNSON,KO DISTRIBUTING,C,N,N,130 E SHERIDAN ST,WEST POINT,NE,68788-2226,US,130 E SHERIDAN ST,WEST POINT,NE,68788-2226,US,(402) 870-2484,,K.VOYLES214@GMAIL.COM,02-AUG-21,1.0,2021.0,30-JUL-21,NE,1,1,1,2021,1.0
1575053,3691008,RTN TRUCKING LLC,,C,N,N,8217 LEIGHTON LN,MILLINGTON,TN,38053,US,8217 LEIGHTON LN,MILLINGTON,TN,38053-5707,US,(937) 205-8422,,TRUCKINGRTN@GMAIL.COM,18-SEP-21,,,30-JUL-21,TN,1,1,0,0,
1575054,3691009,ETE TRANSPORTATION LLC,,A,N,N,401 RYLAND ST STE 200-A,RENO,NV,89502,US,401 RYLAND ST STE 200-A,RENO,NV,89502,US,(909) 210-3431,,ETENTERPRISE2021@GMAIL.COM,19-AUG-21,,,30-JUL-21,NV,1,1,0,0,
1575055,3691010,TDR HAULING SERVICES LLC,,B,N,N,2825 OAK RD APT 12301,PEARLAND,TX,77584,US,2825 OAK RD APT 12301,PEARLAND,TX,77584,US,(469) 401-0413,,TDRHAULINGSERVICES@GMAIL.COM,03-AUG-22,10000.0,2021.0,30-JUL-21,TX,1,1,10000,2021,1.0
1575056,3691011,LETS MOVE LLC,LET'S MOVE,C,N,N,3511 136TH ST NE SUITE 201,MARYSVILLE,WA,98012,US,3511 136TH ST NE SUITE 201,MARYSVILLE,WA,98271,US,(425) 522-3683,(425) 522-3683,BOOK@LETSMOVEYOURSTUFF.COM,14-DEC-21,10000.0,2020.0,30-JUL-21,WA,1,3,10000,2020,1.0
1575057,3691012,WARD FAMILY FARMS LLC,,C,N,N,1659 W SMITH ST,TIMMONSVILLE,SC,29161-9666,US,1659 W SMITH ST,TIMMONSVILLE,SC,29161-9666,US,(843) 618-3424,,ANTHONYWARDFARMS@BELLSOUTH.NET,22-MAR-22,,,30-JUL-21,SC,1,1,0,0,
1575058,3691013,THE HILLS TRUCKING LLC,,C,N,N,597 NW ATLANTIC RD,MAYO,FL,32066-2711,US,597 NW ATLANTIC RD,MAYO,FL,32066-2711,US,(850) 518-0902,,Y.SIVERAIN2000@GMAIL.COM,29-SEP-21,,,30-JUL-21,FL,1,2,0,0,
1575059,3691015,EBENEZER TRANSPORT LIMITED LIABILITY CO,,A,N,N,23243 ARTHUR RD,ESCALON,CA,95320,US,23243 ARTHUR RD,ESCALON,CA,95320-8726,US,(209) 408-9549,,CAMACHOCECILIO01@GMAIL.COM,04-OCT-21,100.0,2020.0,30-JUL-21,CA,1,1,100,2020,1.0
1575060,3691019,TRANZPORT LLC,,A,N,N,3606 BUCHANAN ST   ,GARY,IN,46408,US,3606 BUCHANAN ST   ,GARY,IN,46408-1648,US,(219) 433-4163,,SERVICEEXCHANGE25@YAHOO.COM,30-JUL-21,,,30-JUL-21,IN,1,1,0,0,
1575061,3691020,ALWAYS WORKIN LLC,,A,N,N,322 SPRING DR,KYLE,TX,78640,US,322 SPRING DR,KYLE,TX,78640-5775,US,(512) 786-8705,,JASONMPEREZ82@GMAIL.COM,01-AUG-21,1.0,2021.0,30-JUL-21,TX,1,1,1,2021,1.0
1575062,3691021,UNIQUE AUTO LLC,,A,N,N,6915 EASTBROOK AVE,BALTIMORE,MD,21224-1840,US,6915 EASTBROOK AVE,BALTIMORE,MD,21224-1840,US,(443) 787-5076,,DELAGENTEDELCHOLO@GMAIL.COM,17-AUG-21,,,30-JUL-21,MD,1,1,0,0,
1575063,3691022,GENOVATIONS INC,,A,N,N,N2877 SMITH RD  ,LODI,WI,53555-9483,US,N2877 SMITH RD  ,LODI,WI,53555-9483,US,(608) 576-9506,,NATE.DORSHORST@GENOVATIONSET.COM,30-JUL-21,,,30-JUL-21,WI,1,1,0,0,
1575064,3691024,DAM LOGISTICS LLC,,A,N,N,12145 LAKE PLACID DR,SAINT LOUIS,MO,63146,US,12145 LAKE PLACID DR,SAINT LOUIS,MO,63146-5112,US,(314) 574-3885,,DLCONTRACTING.DD@GMAIL.COM,14-SEP-21,1.0,2021.0,30-JUL-21,MO,1,1,1,2021,1.0
1575065,3691025,KEYS TRANSPORT LLC,,A,N,N,1223 E 53RD ST,SAVANNAH,GA,31404,US,1223 E 53RD ST,SAVANNAH,GA,31404-4603,US,(912) 484-3894,,LLCKEYSTRANSPORT@GMAIL.COM,05-APR-22,50000.0,2021.0,30-JUL-21,GA,1,1,50000,2021,1.0
1575066,3691026,VALENTIN TRANSPORTATION CORP,,A,N,N,401 53RD ST APT 21  ,WEST NEW YORK,NJ,07093,US,401 53RD ST APT 21  ,WEST NEW YORK,NJ,07093-6859,US,(347) 344-3704,,VALENTRANSP589@GMAIL.COM,30-JUL-21,,,30-JUL-21,NJ,1,1,0,0,
1575067,3691027,MOMENTUM ALTERNATIVE ENERGY LLC,,A,N,N,6407A W INDUSTRIAL AVE,MIDLAND,TX,79706-2961,US,6407A W INDUSTRIAL AVE,MIDLAND,TX,79706-2961,US,(501) 908-6868,,MURPHY.NICOLAS@GMAIL.COM,09-DEC-21,,,30-JUL-21,TX,8,51,0,0,
1575068,3691028,IVP LOGISTICS INC,,A,N,N,184 DINAH RD,MEDINAH,IL,60157,US,184 DINAH RD,MEDINAH,IL,60157-9643,US,(630) 903-8987,,IVPLOGISTICS18@GMAIL.COM,26-AUG-22,9000.0,2021.0,30-JUL-21,IL,1,1,9000,2021,1.0
1575069,3691029,KYLE HALL FARMS TRUCKING LLC,,C,N,N,980 COXTON RD,BEDFORD,IN,47421-8219,US,980 COXTON RD,BEDFORD,IN,47421-8219,US,(812) 276-6846,,KYLEHALLFARMSCOXTON@GMAIL.COM,08-APR-22,10000.0,2021.0,30-JUL-21,IN,2,3,10000,2021,1.0
1575070,3691030,FAST PRO DELIVERY CORP,,A,N,N,652 VALLEY AVE   ,LEHIGH ACRES,FL,33974,US,652 VALLEY AVE   ,LEHIGH ACRES,FL,33974-4532,US,(239) 219-3859,,FASTPROTRUCK@GMAIL.COM,30-JUL-21,,,30-JUL-21,FL,1,2,0,0,
1575071,3691031,BETTER LOGISTICS INC,,C,N,N,9318 CALIFORNIA AVE  ,SOUTH GATE,CA,90280-4518,US,9318 CALIFORNIA AVE  ,SOUTH GATE,CA,90280-4518,US,(646) 571-5465,(714) 866-4162,BETTERCHEM1@GMAIL.COM,30-JUL-21,,,30-JUL-21,CA,1,1,0,0,
1575072,3691032,ANCHORS UP TRANSPORT LLC,,A,N,N,5725 LANCELOT DR,SACRAMENTO,CA,95842,US,5725 LANCELOT DR,SACRAMENTO,CA,95842-2156,US,(916) 402-1300,,ANCHORSUPTRANSPORT@YAHOO.COM,15-NOV-21,1.0,2021.0,30-JUL-21,CA,1,1,1,2021,1.0
1575073,3691033,R G GRAY EXPRESS LLC,,A,N,N,2417 EAST AVE,AKRON,OH,44314-1954,US,2417 EAST AVE,AKRON,OH,44314-1954,US,(215) 913-9392,,RAHIMGRAY215@GMAIL.COM,17-AUG-21,,,30-JUL-21,OH,1,1,0,0,
1575074,3691034,HUDA H ENTERPRISE LLC,,A,N,N,720 LANGLEY FARMS DR,LOGANVILLE,GA,30052,US,720 LANGLEY FARMS DR,LOGANVILLE,GA,30052-7963,US,(404) 937-9482,,HUDA_ENTERPRISE@HOTMAIL.COM,30-JUL-21,0.0,2020.0,30-JUL-21,GA,1,1,0,0,
1575075,3691035,T PARSONS TRUCKING LLC,,C,N,N,30589 TOWNSHIP ROAD 32,WARSAW,OH,43844,US,30589 TOWNSHIP ROAD 32,WARSAW,OH,43844-4700,US,(330) 473-8674,,ROCKYRIDGE420@YAHOO.COM,02-AUG-21,1.0,2020.0,30-JUL-21,OH,1,1,1,2020,1.0
1575076,3691036,Z&U PRIME TRANSPORTATION INC,,A,N,N,24807 MEADOW OAKS DRIVE,KATY,TX,77494,US,24807 MEADOW OAKS DRIVE,KATY,TX,77494,US,(718) 510-3226,,ZUPRIME1@ICLOUD.COM,09-SEP-21,1.0,2021.0,30-JUL-21,TX,1,1,1,2021,1.0
1575077,3691037,POINT BLANK TRANSPORT LLC,,A,N,N,4508 TREVINO ST,MIDLAND,TX,79705,US,4508 TREVINO ST,MIDLAND,TX,79705-3904,US,(620) 655-3580,,POINTBLANKTRANSPORT@GMAIL.COM,18-OCT-22,200000.0,2021.0,30-JUL-21,TX,4,6,200000,2021,1.0
1575078,3691038,CARRILLO'S TRANSPORT LLC,,A,N,N,263 W KERN AVE,TULARE,CA,93274,US,263 W KERN AVE,TULARE,CA,93274,US,(559) 991-9656,,CARRILLOALAN417@ICLOUD.COM,19-JUL-22,65000.0,2021.0,30-JUL-21,CA,1,1,65000,2021,1.0
1575079,3691039,SANTOS RICARDO VASQUEZ ROMERO,,C,N,N,1701 CAMARA CT,GRAND PRAIRIE,TX,75051-4304,US,1701 CAMARA CT,GRAND PRAIRIE,TX,75051-4304,US,(901) 552-2169,,CHEFSANTOS25@YAHOO.COM,30-JUL-21,1.0,2020.0,30-JUL-21,TX,1,1,1,2020,1.0
1575080,3691040,WLS LOGISTICS,,A,N,N,153 HERITAGE TRACE DR,MADISON,TN,37115-5943,US,153 HERITAGE TRACE DR,MADISON,TN,37115-5943,US,(615) 573-1942,,WILLIAMSAWYERS91@GMAIL.COM,07-MAR-22,10.0,2022.0,30-JUL-21,TN,1,1,10,2022,1.0
1575081,3691041,LOS MOREIRA LLC,,A,N,N,5150 W 12TH AVE APT 212,HIALEAH,FL,33012,US,5150 W 12TH AVE APT 212,HIALEAH,FL,33012-3159,US,(305) 300-2886,,SOBRINOGONZALEZD@GMAIL.COM,03-AUG-21,,,30-JUL-21,FL,1,1,0,0,
