,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
138640,1316140,ADIS MINASYAN,HIGH DESERT CARRIERS,A,N,N,12918 SHERMAN WAY #188,NORTH HOLLYWOOD,CA,91605,US,12918 SHERMAN WAY #188,NORTH HOLLYWOOD,CA,91605,US,(818) 946-4920,,HDC509818@GMAIL.COM,17-DEC-20,1.0,2019.0,28-DEC-04,CA,1,1,1,2019,1.0
138641,1316142,TANC EXPEDITORS LLC,,C,N,N,131 PINE ROAD,BRENTWOOD,NH,03833,US,P O BOX 8,EXETER,NH,03833,US,(603) 748-1134,,,28-DEC-04,,,28-DEC-04,NH,1,1,0,0,
138642,1316144,JOHNSON AND SONS CONSTRUCTION LLC,,A,N,N,41053 257TH ST,MITCHELL,SD,57301,US,41053 257TH ST,MITCHELL,SD,57301,US,(605) 996-2028,(605) 996-2136,HOOPBUILDERS@SANTEL.NET,05-NOV-21,10000.0,2020.0,28-DEC-04,SD,2,2,10000,2020,1.0
138643,1316150,TOWLE TRUCKING INC,,A,N,N,407 6TH AVE SOUTH,LONG PRAIRIE,MN,56347,US,407 6TH AVE SOUTH,LONG PRAIRIE,MN,56347,US,(320) 874-0540,(320) 732-2189,TOWLETRUCKING628@GMAIL.COM,12-AUG-21,108000.0,2020.0,28-DEC-04,MN,1,1,108000,2020,1.0
138644,1316151,RG TRUCKING INC,,C,N,N,1340 DUELM RD NE,SAUK RAPIDS,MN,56379,US,1340 DUELM RD NE,SAUK RAPIDS,MN,56379,US,(763) 234-4680,(320) 743-5394,DODLLC.RG82@GMAIL.COM,26-JAN-21,20000.0,2020.0,28-DEC-04,MN,1,1,20000,2020,1.0
138645,1316154,STEVEN WESTPHAL,,C,N,N,1017 PRAIRIEVIEW AVE,VAN METER,IA,50261,US,1017 PRAIRIEVIEW AVE,VAN METER,IA,50261,US,(515) 996-2746,,,28-DEC-04,,,28-DEC-04,IA,1,1,0,0,
138646,1316158,WID INC,,A,N,N,5730 CHAMBERLAIN AVE,ST LOUIS,MO,63112,US,5730 CHAMBERLAIN AVE,ST LOUIS,MO,63112,US,(314) 401-6046,,DERECKWILLIAMS859@YAHOO.COM,19-OCT-21,1.0,2021.0,28-DEC-04,MO,1,1,1,2021,1.0
138647,1316163,COLTON WOOTEN,C & J TOWING & RECOVERY,C,N,N,147 WHISPERING GLENN CIRCLE,WEST COLUMBIA,SC,29169,US,147 WHISPERING GLENN CIRCLE,WEST COLUMBIA,SC,29169,US,(803) 513-7422,,,28-DEC-04,,,28-DEC-04,SC,2,2,0,0,
138648,1316164,VASEY TRANSPORT LLC,,C,N,N,10830 ANDRADE DR,ZIONSVILLE,IN,46077,US,10830 ANDRADE DR,ZIONSVILLE,IN,46077,US,(317) 873-2512,(317) 873-3973,DSHEFFIELD@VASEYCOMMERCIAL.COM,28-SEP-22,1200000.0,2021.0,28-DEC-04,IN,60,60,1200000,2021,1.0
138649,1316170,SHOTGUN INC,THE BARREL MILL,C,N,N,640 CHINOOK AVE SW,AVON,MN,56310,US,PO BOX 348,AVON,MN,56310,US,(320) 356-9131,,,20-DEC-04,40000.0,2004.0,28-DEC-04,MN,1,2,0,0,
138650,1316171,DEL RAY BACA,RAY'S SEPTIC SERVICE,C,N,N,410 DEVARGAS LANE,RANCHOS DE TAOS,NM,87529,US,410 DEVARGAS LANE,RANCHOS DE TAOS,NM,87529,US,(505) 770-2510,,,28-DEC-04,10000.0,2004.0,28-DEC-04,NM,2,1,0,0,
138651,1316174,LASERSHOT INC,,A,N,N,1661 BUCHOLTZ HWY,DEERFIELD,MI,49238,US,1661 BUCHOLTZ HWY,DEERFIELD,MI,49238,US,(517) 447-3185,(517) 447-3932,LASERSHOT@CASS.NET,16-FEB-21,3000.0,2009.0,28-DEC-04,MI,1,2,3000,2009,1.0
138652,1316181,J P B SERVICES LLC,,C,N,N,258 MIDDLEVILLE RD,BRIDGEPORT,WV,26330-9138,US,258 MIDDLEVILLE RD,BRIDGEPORT,WV,26330-9138,US,(304) 203-2060,,JPBSERVICESWR@GMAIL.COM,13-JAN-21,10000.0,2013.0,28-DEC-04,WV,1,1,0,0,
138653,1316182,FIRST TECH INC,FIRST TECH COMPUTER,C,N,N,2640 HENNEPIN AVE S,MINNEAPOLIS,MN,55408,US,2640 HENNEPIN AVE S,MINNEAPOLIS,MN,55408,US,(612) 374-8000,(612) 374-8080,,20-DEC-04,,,28-DEC-04,MN,1,1,0,0,
138654,1316184,WALTER BAKER,WALTER BAKER EQUIPMENT HOLDINGS,A,N,N,449 CANYON WAY,SPARKS,NV,89434,US,449 CANYON WAY,SPARKS,NV,89434,US,(775) 376-4921,(775) 376-1258,GYPFLOOR@GMAIL.COM,03-APR-22,11245.0,2021.0,28-DEC-04,NV,1,1,11245,2021,1.0
138655,1316185,LESLIE JOHN WELSH,L&C TRUCKING LLC,C,N,N,1685 CR 318,IGNACIO,CO,81137,US,1685 CR 318,IGNACIO,CO,81137,US,(970) 563-0363,,,03-MAY-06,120000.0,2003.0,28-DEC-04,CO,1,1,0,0,
138656,1316187,NORTH COUNTRY BUILDERS INC,,C,N,N,6626 E SHADOW LAKE COURT,LINO LAKES,MN,55014,US,6626 E SHADOW LAKE COURT,LINO LAKES,MN,55014,US,(651) 653-4326,,,21-DEC-04,40000.0,2004.0,28-DEC-04,MN,1,2,0,0,
138657,1316189,D C PLUMBING COMPANY INC,,C,N,N,2112 S WASHINGTON ST,DENVER,CO,80210,US,2112 S WASHINGTON ST,DENVER,CO,80210,US,(303) 778-0536,(303) 778-0577,D.C.PLUMBING@ATT.NET,04-NOV-08,11000.0,2007.0,28-DEC-04,CO,9,9,0,0,
138658,1316191,LIBERTY SUBARU INC,,A,N,N,55 KINDERKAMACK ROAD,EMERSON,NJ,07630,US,55 KINDERKAMACK ROAD,EMERSON,NJ,07630,US,(201) 261-0900,(201) 261-4261,RDESILVA@LIBERTYSUBARU.COM,21-APR-22,10000.0,2021.0,28-DEC-04,NJ,1,2,10000,2021,1.0
138659,1316192,NEVADA UNDERGROUND LLC,,A,N,N,701 SHADOW LANE STE 150,LAS VEGAS,NV,89106,US,701 SHADOW LANE STE 150,LAS VEGAS,NV,89106,US,(702) 405-1056,(702) 366-1656,AMANDA@TAYLORREALTYADVISORS.COM,23-FEB-21,38418.0,2020.0,28-DEC-04,NV,5,5,38418,2020,1.0
138660,1316193,ERIC J LINN,SPUNK LAKE PLUMBING,C,N,N,13891 370TH ST,AVON,MN,56310,US,13891 370TH ST,AVON,MN,56310,US,(320) 363-0004,,,21-DEC-04,,,28-DEC-04,MN,1,1,0,0,
138661,1316195,OCIE LYKES,,C,N,N,801 NIXON LANE,WETUMPKA,AL,36092,US,801 NIXON LANE,WETUMPKA,AL,36092,US,(334) 514-3659,,,19-AUG-07,,,28-DEC-04,AL,1,1,0,0,
138662,1316196,BECK'S FARM EQUIPMENT INC,,C,N,N,3650 NE HWY 33,GUTHRIE,OK,73044,US,3650 NE HWY 33,GUTHRIE,OK,73044,US,(405) 282-1196,,RAY@BECKSFARMEQUIPMENT.COM,19-OCT-21,15726.0,2020.0,28-DEC-04,OK,6,6,15726,2020,1.0
138663,1316200,A-1 REMOVAL INC,,C,N,N,318 JOHN R ROAD SUITE 220,TROY,MI,48083,US,318 JOHN R ROAD SUITE 220,TROY,MI,48083,US,(313) 220-4240,(405) 619-7005,TERRISTEPHENS@SAFETRUCKER.NET,28-DEC-04,,,28-DEC-04,MI,1,2,0,0,
138664,1316202,J & L AGRICULTURAL EQUIPMENT LLC,,C,N,N,35 FAMILY LN,NEW WAVERLY,TX,77358,US,PO BOX 1180,NEW WAVERLY,TX,77358,US,(936) 520-1401,,TRACTORMAN838@GMAIL.COM,13-DEC-21,5000.0,2019.0,28-DEC-04,TX,2,2,0,0,
138665,1316205,EXPERT EXPRESS USA LLC,,A,N,N,3018 SAGEBRUSH BEND,MONROE,NC,28110,US,3018 SAGEBRUSH BEND,MONROE,NC,28110,US,(704) 502-7836,(866) 610-6517,P.DOVGANYUK@GMAIL.COM,09-MAR-22,84000.0,2012.0,28-DEC-04,NC,1,1,84000,2012,1.0
138666,1316208,LACKEY TRUCKING LLC,,A,N,N,3013 QUAIL TRAIL,JACKSONVILLE,TX,75766,US,PO BOX 1987,JACKSONVILLE,TX,75766,US,(903) 539-0912,,,04-JAN-22,109000.0,2005.0,28-DEC-04,TX,1,1,109000,2005,1.0
138667,1316212,SOUTHWEST CIVIL CONSTRUCTORS LLC,,C,N,N,5050 EAST RUSSELL ROAD,LAS VEGAS,NV,89122,US,135 S STATE COLLEGE BLVD #400,BREA,CA,92821,US,(714) 578-9600,,MIKE.HILL@SULLY-MILLER.COM,15-JAN-18,1.0,2016.0,28-DEC-04,NV,1,1,0,0,
138668,1316215,KEY WAY GUTTERS INCORPERATED,,C,N,N,5720 WEST OAKWOOD ROAD,FRANKLIN,WI,53132,US,5720 WEST OAKWOOD ROAD,FRANKLIN,WI,53132,US,(414) 421-3323,(414) 421-0707,,28-DEC-04,20000.0,2004.0,28-DEC-04,WI,2,2,0,0,
138669,1316216,JOSEPH CRAIG LEE,,C,N,N,603 FICUS LANE,XENIA,IL,62899,US,603 FICUS LANE,XENIA,IL,62899,US,(217) 343-3591,,BOODIE24@GMAIL.COM,27-SEP-13,10000.0,2012.0,28-DEC-04,IL,2,1,0,0,
138670,1316220,KDW INSTALLATION,OFFICE EXPRESS,C,N,N,10 HITCHCOCK STA,CARTERSVILLE,GA,30121,US,10 HITCHCOCK STA,CARTERSVILLE,GA,30121,US,(404) 379-1317,(770) 607-0721,KRAIGWEIKUM@HOTMAIL.COM,01-JUL-05,,,28-DEC-04,GA,1,1,0,0,
138671,1316229,AIR TRANS CARGO CORP,,C,N,N,8580 NW 72 ST,MIAMI,FL,33166,US,8580 NW 72 ST,MIAMI,FL,33166,US,(305) 418-8480,(305) 418-8485,,28-DEC-04,160000.0,2003.0,28-DEC-04,FL,1,1,0,0,
138672,1316231,MICHAELS BECHARA TRUCKING INC,MBT AUTO TRANSPORT,A,N,N,2218 PEARCE ST,SALEM,OH,44460,US,1600 NE 42ND CT,POMPANO BEACH,FL,33064,US,(954) 614-7561,,MHST777@GMAIL.COM,09-SEP-21,1.0,2020.0,28-DEC-04,OH,1,1,1,2020,1.0
138673,1316234,VICTOR GUILLEN,GUILLEN TRUCKING,C,N,N,1412 STONE CANYON WAY,EL PASO,TX,79936,US,1412 STONE CANYON WAY,EL PASO,TX,79936,US,(915) 857-3140,,,28-SEP-09,30000.0,2004.0,28-DEC-04,TX,1,1,0,0,
138674,1316239,HANNAH HEAVY HAUL,,C,N,N,5712 NORTH TORREY PINES DR,LAS VEGAS,NV,89130,US,5712 NORTH TORREY PINES DR,LAS VEGAS,NV,89130,US,(702) 802-9158,,BOBBYHNNH@YAHOO.COM,28-AUG-18,100000.0,2017.0,28-DEC-04,NV,3,3,0,0,
138675,1316242,JEFFREY OMDOLL,JBAC DISTRIBUTION LLC,C,N,N,N9304 KNUTESON DR,WHITEWATER,WI,53190,US,N9304 KNUTESON DR,WHITEWATER,WI,53190,US,(262) 495-4484,,,28-DEC-04,35000.0,2004.0,28-DEC-04,WI,1,1,0,0,
138676,1316249,MCEUEN TRUCKING INCORPORATED,,A,N,N,1034 HOLLYWOOD HEIGHTS RD,CASEYVILLE,IL,62232,US,1034 HOLLYWOOD HEIGHTS RD,CASEYVILLE,IL,62232,US,(618) 381-0939,,MCEUENJK@GMAIL.COM,22-SEP-22,20000.0,2021.0,28-DEC-04,IL,2,2,20000,2021,1.0
138677,1316250,KEVIN L CLARK,TK RANCH,A,N,N,335 S COUNTY ROAD 10,LEOTI,KS,67861,US,335 S COUNTY ROAD 10,LEOTI,KS,67861,US,(620) 375-2552,(620) 872-8785,CLARKSA2Z@GMAIL.COM,26-JUL-22,40000.0,2021.0,28-DEC-04,KS,1,1,40000,2021,1.0
138678,1316253,DAVID L BROWN,B & H TRUCKING,A,N,N,301 BELL AVE,VALENTINE,TX,79854,US,PO BOX 36,VALENTINE,TX,79854,US,(432) 467-2682,(432) 467-2502,,05-FEB-21,100000.0,2020.0,28-DEC-04,TX,1,1,100000,2020,1.0
138679,1316254,CENTRAL MANAGEMENT INC,FOX VALLEY THRIFT SHOPPE,C,N,N,231 SOUTH WALTER AVENUE,APPLETON,WI,54915,US,231 SOUTH WALTER AVENUE,APPLETON,WI,54915,US,(920) 954-9200,,FVTS231A@YAHOO.COM,03-NOV-15,,,28-DEC-04,WI,8,3,0,0,
138680,1316257,HOWARD YOUNG,,C,N,N,8737 OSAGE DR,TAMPA,FL,33634,US,8737 OSAGE DR,TAMPA,FL,33634,US,(813) 243-9541,(813) 243-9541,HYOUNG712@AOL.COM,28-DEC-04,,,28-DEC-04,FL,1,1,0,0,
138681,1316259,TIMOTHY BODE,,A,N,N,48827 478TH STREET,NICOLLET,MN,56074,US,48827 478TH STREET,NICOLLET,MN,56074,US,(507) 359-2700,(507) 359-0791,BODE@NEWULMTEL.NET,03-NOV-21,110000.0,2020.0,28-DEC-04,MN,2,2,110000,2020,1.0
138682,1316260,SUMP FARMS LLC,,A,N,N,1963 L AVE,CLARINDA,IA,51632,US,1963 L AVE,CLARINDA,IA,51632,US,(712) 542-3306,,,21-APR-21,15000.0,2019.0,28-DEC-04,IA,3,3,15000,2019,1.0
138683,1316262,JAY MEYER,NORTH BEECH FARMS,A,N,N,1080 NORTH BEECH ROAD,GENESEE,ID,83832,US,1080 NORTH BEECH ROAD,GENESEE,ID,83832,US,(208) 285-1001,(208) 285-1708,JJMEYER@IDAHO.NET,22-FEB-22,1912.0,2021.0,28-DEC-04,ID,5,3,1912,2021,1.0
138684,1316263,GILBERT A LEONARDSON,,B,N,N,9897 N DELBERT RD,PARKER,CO,80138,US,PO BOX 2973,PARKER,CO,80134,US,(303) 388-8473,,GIL@EDIRECTLINK.COM,28-DEC-04,,,28-DEC-04,CO,1,1,0,0,
138685,1316265,WORKBUSTERS INCORPORATED,,C,N,N,6522 NEWMAN CIRCLE WEST,LAKELAND,FL,33811,US,6522 NEWMAN CIRCLE WEST,LAKELAND,FL,33811,US,(863) 619-6239,(863) 619-6239,GHARRIS2@TAMPABAY.RR.COM,28-DEC-04,0.0,,28-DEC-04,FL,1,1,0,0,
