,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
583517,2264511,BRANDON SIEVERS ENTERPRISES LLC,,C,N,N,945 LAKE STREET,JACKSON,MO,63755,US,945 LAKE STREET,JACKSON,MO,63755,US,(573) 579-5352,,BSE.LLC2010@GMAIL.COM ,12-FEB-22,4.0,2021.0,18-JAN-12,MO,1.0,2,4,2021,1.0
583518,2264514,GJ CARGO CORP,,C,N,N,6319 NW 99 AVE,DORAL,FL,33178,US,6319 NW 99 AVE,DORAL,FL,33178,US,(305) 718-4446,(786) 567-6008,GERMANJR@GJCARGO.COM,24-MAY-21,93645.0,2021.0,18-JAN-12,FL,1.0,2,93645,2021,1.0
583519,2264515,A & A TOWING & RECOVERY,,A,N,N,13711 S AVENUE 3E,YUMA,AZ,85365,US,3360 S 15TH AVENUE,YUMA,AZ,85365,US,(928) 581-8884,(928) 329-7497,,21-MAY-21,20000.0,2020.0,18-JAN-12,AZ,5.0,3,20000,2020,1.0
583520,2264516,FRANCIS D HAMILTON III,HAMILTON FARMS,C,N,N,6684  FM 210,OLNEY,TX,76374,US,6684  FM 210,OLNEY,TX,76374,US,(940) 564-5962,,DMPPHAM@BRAZOSNET.COM,08-MAR-21,8000.0,2020.0,18-JAN-12,TX,1.0,1,8000,2020,1.0
583521,2264517,EVENTS UNLIMITED LLC,,A,N,N,10675 SW MANHASSET DR,TUALATIN,OR,97062,US,PO BOX 19856,PORTLAND,OR,97280,US,(503) 381-4462,(503) 244-3056,JULIA@EVENTSUNLIMITED.COM,18-MAY-21,1000.0,2019.0,18-JAN-12,OR,4.0,4,1000,2019,1.0
583522,2264518,CHRIS HENDERSON,,A,N,N,9159 TOWNSHIP ROAD 800 E,TOULON,IL,61483,US,9159 TOWNSHIP ROAD 800 E,TOULON,IL,61483,US,(309) 238-7257,,CHFARMALL400@GMAIL.COM,31-JUL-21,10000.0,2020.0,18-JAN-12,IL,1.0,1,10000,2020,1.0
583523,2264521,WILLIAM J VENNIE,,C,N,N,163 EGYPT ROAD,TAFTON,PA,18464,US,163 EGYPT ROAD,TAFTON,PA,18464,US,(579) 226-4146,,,01-SEP-21,,,18-JAN-12,PA,2.0,1,0,0,
583524,2264523,CHARLES G SOLOMON,,C,N,N,2685 COUNTY RD 135,BOLIGEE,AL,35443,US,215 MARION CIRCLE,AUBURN,AL,36830,US,(133) 420-9263,,NELSON.SANSING@ATT.NET,23-JAN-12,,,18-JAN-12,AL,2.0,2,0,0,
583525,2264524,GREEN CAROLINA LANDSCAPE MAINTENANCE INC,,C,N,N,1899 CLEMENTS FERRY ROAD,WANDO,SC,29492,US,1899 CLEMENTS FERRY ROAD,WANDO,SC,29492,US,(843) 849-9676,(843) 849-8233,GC@GREENCAROLINAINC.COM,06-APR-22,60523.0,2021.0,18-JAN-12,SC,9.0,6,60523,2021,1.0
583526,2264525,JOSEPH G ALSHEFSKI,,C,N,N,810 WEST GREEN STREET,WEST HAZLETON,PA,18202,US,810 WEST GREEN STREET,WEST HAZLETON,PA,18202,US,(570) 436-3293,,,18-JAN-12,12000.0,2011.0,18-JAN-12,PA,1.0,1,0,0,
583527,2264526,NORMAN CARON,NJC CARPENTRY,C,N,N,204 ST JOHN RD,FORT KENT,ME,04743,US,204 ST JOHN RD,FORT KENT,ME,04743,US,(207) 834-6458,(207) 834-4462,,17-JAN-12,,,18-JAN-12,ME,2.0,1,0,0,
583528,2264530,SCOTT REEVES,REEVES BOBCAT AND BACKHOE SERVICE,C,N,N,324 HORNE RUN ROAD,AMITY,PA,15311,US,324 HORNE RUN ROAD,AMITY,PA,15311,US,(724) 223-8256,,ASREEVES@PULSENET.COM,14-SEP-21,10000.0,2021.0,18-JAN-12,PA,1.0,1,10000,2021,1.0
583529,2264531,GLOBAL NATIONAL TRUCK LLC,,A,N,N,3050 W BALL RD SPC 20,ANAHEIM,CA,92804,US,3050 W BALL RD SPC 20,ANAHEIM,CA,92804,US,(714) 872-1294,,GLOBALNATIONALTRUCK@GMAIL.COM,09-FEB-22,11205.0,2021.0,18-JAN-12,CA,1.0,1,11205,2021,1.0
583530,2264532,JERMAINE L SWINNEY,SWINNEY TRANSPORTATION,C,N,N,2818 BUTLER MANOR DR,HEPHZIBAH,GA,30815,US,2818 BUTLER MANOR DR,HEPHZIBAH,GA,30815,US,(706) 394-7138,,,06-JAN-12,,,18-JAN-12,GA,1.0,1,0,0,
583531,2264534,TRI ALLIES SERVICES LLC,,C,N,N,916 5TH STREET,ARTESIA,NM,88210,US,916 5TH STREET,ARTESIA,NM,88210,US,(575) 513-1616,(888) 300-4780,JWHITMIRE@GANDYINS.COM,13-JAN-12,,,18-JAN-12,NM,1.0,1,0,0,
583532,2264535,JUSTIN BILOHLAVEK,,C,N,N,2982 BROOKWOOD RD,ELLICOTT CITY,MD,21042,US,2982 BROOKWOOD RD,ELLICOTT CITY,MD,21042,US,(301) 370-7299,,,18-JAN-12,2000.0,2012.0,18-JAN-12,MD,1.0,1,0,0,
583533,2264536,PROHAUL TRUCKING LLC,,A,N,N,3487 EARLS CT,COLUMBUS,IN,47203,US,3487 EARLS CT,COLUMBUS,IN,47203,US,(479) 459-4620,,PROHAULTRUCKING@GMAIL.COM,06-MAY-21,110000.0,2018.0,18-JAN-12,IN,1.0,1,110000,2018,1.0
583534,2264541,BONNET FARMS INC,,A,N,N,14760 EAST HOWARDSVILLE ROAD,LENA,IL,61048-9414,US,14760 EAST HOWARDSVILLE ROAD,LENA,IL,61048-9414,US,(815) 369-4744,,BONNETDC@COMPUTERDYN.COM,05-JAN-22,5897.0,2021.0,18-JAN-12,IL,4.0,3,5897,2021,1.0
583535,2264543,ROBERT E PALMER LOGGING AND TRUCKING,,C,N,N,30 RIVER ST,SOUTH PARIS,ME,04281,US,PO BOX 93,WEST PARIS,ME,04289,US,(207) 890-1868,,EARLANDC@MEGALINK.NET,11-DEC-18,7604.0,2017.0,18-JAN-12,ME,1.0,1,0,0,
583536,2264544,OLERO INC,,A,N,N,6643 N NORTHWEST HWY SUITE 200,CHICAGO,IL,60631,US,6643 N NORTHWEST HWY SUITE 200,CHICAGO,IL,60631,US,(630) 445-1456,(855) 600-6937,SAFETY@OLEROINC.COM,21-APR-20,3806559.0,2018.0,18-JAN-12,IL,52.0,55,0,0,
583537,2264545,R C GREEN DOZER LLC,,C,N,N,19362 E 810 ROAD,LEEDEY,OK,73654,US,19362 E 810 ROAD,LEEDEY,OK,73654,US,(580) 243-7524,,,19-MAY-22,5000.0,2021.0,18-JAN-12,OK,1.0,2,5000,2021,1.0
583538,2264547,TONY F MCADAMS,TM TRUCKING,A,N,N,8072 HWY 100 NORTH,BUCHANAN,GA,30113,US,8072 HWY 100 NORTH,BUCHANAN,GA,30113,US,(770) 646-1705,,LESLIEMCADAMS9@GMAIL.COM,07-AUG-22,69834.0,2020.0,18-JAN-12,GA,1.0,1,69834,2020,1.0
583539,2264548,CAROL BROWN,BROWN'S HAULING,C,N,N,5337 ANGUS DR,VIRGINIA BEACH,VA,23464,US,5337 ANGUS DR,VIRGINIA BEACH,VA,23464,US,(757) 479-9540,,,08-FEB-12,50000.0,2011.0,18-JAN-12,VA,1.0,1,0,0,
583540,2264549,QUALITY ASSURED MERCHANDISE LLC,,C,N,N,815 FREEPORT ROAD,NEW KENSINGTON,PA,15068,US,815 FREEPORT ROAD,NEW KENSINGTON,PA,15068,US,(724) 339-7339,(724) 339-0397,KATHY.ASTOR@GMAIL.COM,06-OCT-20,105616.0,2020.0,18-JAN-12,PA,1.0,2,105616,2020,1.0
583541,2264552,ED & JAY TRUCKING LLC,,A,N,N,236 NEW YORK AVE APT 3,JERSEY CITY,NJ,07307,US,236 NEW YORK AVE APT 3,JERSEY CITY,NJ,07307,US,(862) 215-7015,,TRUCKUPAYME@GMAIL.COM,06-MAY-21,19392.0,2020.0,18-JAN-12,NJ,1.0,1,19392,2020,1.0
583542,2264556,TIRE STACK LLC,,A,N,N,9161 SE 48TH ST SE,NOBLE,OK,73068,US,9161 SE 48TH ST SE,NOBLE,OK,73068,US,(405) 365-4980,,TIRESTACK@GMAIL.COM,24-AUG-22,1.0,2021.0,18-JAN-12,OK,1.0,1,1,2021,1.0
583543,2264557,TAURUS TRANSPORTATION LLC,,C,N,Y,3895 CASADE RD #1208,ATLANTA,GA,30331,US,3895 CASADE RD #1208,ATLANTA,GA,30331,US,(404) 551-7701,,,18-JAN-12,,,18-JAN-12,GA,2.0,3,0,0,
583544,2264558,BEN HARTMAN,HARTMAN COMPLETE LAWN CARE,C,N,N,8515 COUNTY ROAD 15 SW,STEWARTVILLE,MN,55976,US,8515 COUNTY ROAD 15 SW,STEWARTVILLE,MN,55976,US,(507) 358-9311,,,10-DEC-19,,,18-JAN-12,MN,6.0,1,0,0,
583545,2264559,THE POOL BOYS MINISTRIES,DOWNHERE MINISTRIES,C,N,N,1241 BAKER CREEK DR,SPRING HILL,TN,37174,US,1241 BAKER CREEK DR,SPRING HILL,TN,37174,US,(615) 426-4149,,,18-JAN-12,,,18-JAN-12,TN,1.0,2,0,0,
583546,2264560,NELSON INSULATION LLC,PANTERA INSULATION,C,N,N,4612 WEDGEWOOD DR,ROY,UT,84067,US,4612 WEDGEWOOD DR,ROY,UT,84067,US,(801) 695-6166,,,19-JAN-12,6000.0,2011.0,18-JAN-12,UT,2.0,2,0,0,
583547,2264561,COTTOM AUTOMATED BUSINESS SOLUTIONS LLC,,C,N,N,13295 ILLINOIS STREET SUITE 313,CARMEL,IN,46032,US,13295 ILLINOIS STREET SUITE 313,CARMEL,IN,46032,US,(317) 853-6531,(317) 867-4160,S.COTTOM@AUTOMATED-BUSINESS.COM,10-FEB-12,1.0,1.0,18-JAN-12,IN,1.0,2,0,0,
583548,2264562,MARSHALL MOVERS INC,MARSHALL MOVERS AND TRANSPORT,C,N,N,1919  S HWY 6,HOUSTON,TX,77077,US,PO BOX 6197,KATY,TX,77491,US,(281) 493-1294,,SHARON@MARSHALLMOVERSANDTRANSPORT.COM,14-JUN-21,,,18-JAN-12,TX,3.0,3,0,0,
583549,2264563,WALTER CLINT DUSTIN,W C DUSTIN BACKHOE SERVICE,C,N,N,11903 LIME KILN RD,FULTON,MD,20759,US,11903 LIME KILN RD,FULTON,MD,20759,US,(240) 417-9969,(301) 776-6851,CBCCDUST@VERIZON.NET,25-APR-14,1.0,2013.0,18-JAN-12,MD,1.0,1,0,0,
583550,2264566,GUILLERMO DUENAS,,C,N,N,60 WEST 9 ST APT G,HIEALEAH,FL,33010,US,60 WEST 9 ST APT G,HIEALEAH,FL,33010,US,(305) 494-9076,,,18-JAN-12,,,18-JAN-12,FL,1.0,1,0,0,
583551,2264567,EAGLE 5 TRANSPORTATION LLC,,A,N,N,10264 SWEET WOODRUFF DR,LAS VEGAS,NV,89141,US,10264 SWEET WOODRUFF DR,LAS VEGAS,NV,89141,US,(661) 435-4387,,,02-OCT-21,300.0,2015.0,18-JAN-12,NV,1.0,3,300,2015,1.0
583552,2264568,FRANCISCO JAVIER GARCIA GONZALEZ,REFACCIONES Y PARTES HIDROCALIDAS,A,N,N,2502 E STEWART ST,LAREDO,TX,78043,US,2502 E STEWART ST,LAREDO,TX,78043,US,(405) 283-0698,,COAST22@COAST22.NET,01-JUL-22,1000.0,2022.0,18-JAN-12,TX,5.0,5,1000,2022,1.0
583553,2264570,DOUBLE A EXPRESS LLC,,A,N,N,1441 ASHVIEW CIR,DALLAS,TX,75217,US,1441 ASHVIEW CIR,DALLAS,TX,75217,US,(214) 434-1900,(214) 275-3927,ALEJANDRO2719@YAHOO.COM,29-OCT-21,404014.0,2020.0,18-JAN-12,TX,7.0,7,404014,2020,1.0
583554,2264571,ALAA AL JEBORI,A J HAULING,C,N,N,146 E SOUTHLAND BLVD APT 3,LOUISVILLE,KY,40214,US,146 E SOUTHLAND BLVD APT 3,LOUISVILLE,KY,40214,US,(502) 468-4973,,,18-JAN-12,,,18-JAN-12,KY,3.0,1,0,0,
583555,2264573,TWO GUYS TOWING & RECOVERY INC,,A,N,N,540 HARPER PARK DRIVE,BECKLEY,WV,25801-6008,US,540 HARPER PARK DRIVE,BECKLEY,WV,25801-8780,US,(304) 923-8221,(304) 253-6101,MORGANMANAGEMENT1@GMAIL.COM,20-OCT-22,150000.0,2021.0,18-JAN-12,WV,5.0,6,150000,2021,1.0
583556,2264574,GABRIELLE TRUCKING,,C,N,N,201 JIM WILLIAMS ROAD,EASTOVER,SC,29044,US,201 JIM WILLIAMS ROAD,EASTOVER,SC,29044,US,(803) 603-8780,,GGOODWINJA@YAHOO.COM,16-JUL-14,340000.0,2014.0,18-JAN-12,SC,2.0,1,0,0,
583557,2264576,EDWARD W PAGANO JR CONCORD TRAIL LLC,,C,N,N,3227 E MAIN RD,DUNKIRK,NY,14048,US,3227 E MAIN RD,DUNKIRK,NY,14048,US,(716) 672-7012,,,18-JAN-12,30000.0,2012.0,18-JAN-12,NY,1.0,2,0,0,
583558,2264577,WALKER FARM,,C,N,N,2841 SCOTT HILL RD,KENNEDY,NY,14747,US,2841 SCOTT HILL RD,KENNEDY,NY,14747,US,(716) 267-2068,,,18-JAN-12,,,18-JAN-12,NY,1.0,2,0,0,
583559,2264579,NUMEROUS ENDEAVORS LLC,RENT A HELPER MOVING,A,N,N,284 BLOOMFIELD AVE,VERONA,NJ,07044,US,284 BLOOMFIELD AVE,VERONA,NJ,07044,US,(973) 747-7098,(973) 510-2288,INFO@RENTAHELPERMOVING.COM,25-FEB-22,16000.0,2021.0,18-JAN-12,NJ,1.0,1,16000,2021,1.0
583560,2264581,EXPLORER ENTERPRISE CORP,,C,N,N,W811 CTY RD K,RIPON,WI,54971,US,W811 CTY RD K,RIPON,WI,54971,US,(920) 295-2389,,TIMGSODA@GMAIL.COM,17-JAN-22,1.0,2021.0,18-JAN-12,WI,3.0,3,1,2021,1.0
583561,2264582,LEJO ENTERPRISES LLC,,C,N,N,1911 STOUTFIELD E DR,INDIANAPOLIS,IN,46241,US,1911 STOUTFIELD E DR,INDIANAPOLIS,IN,46241,US,(317) 381-0800,,JRPREUSS@GMAIL.COM,18-JAN-12,,,18-JAN-12,IN,1.0,1,0,0,
583562,2264584,CON MOLD CORPORATION,CON-MOLD CORP,A,N,N,4164 MAY STREET,HILLSIDE,IL,60162,US,4164 MAY STREET,HILLSIDE,IL,60162,US,(708) 442-8902,(630) 228-5456,CONMOLD1@GMAIL.COM,24-APR-20,1508130.0,2020.0,18-JAN-12,IL,11.0,13,0,0,
583563,2264586,EMERGENCY ROAD SERVICE INC,,A,N,N,1033 DODGE,EVANSTON,IL,60202,US,1033 DODGE,EVANSTON,IL,60202,US,(847) 733-1234,(847) 733-8810,ERSTOWING@SBCGLOBAL.NET,08-JUL-22,12000.0,2015.0,18-JAN-12,IL,4.0,1,12000,2015,1.0
583564,2264589,DONALD J BORGMAN,,C,N,N,6960 SENIC MESA ROAD,HOTCHKISS,CO,81419,US,P O BOX 773,HOTCHKISS,CO,81419,US,(970) 210-7065,,DONBORGMAN@GMAIL.COM,01-NOV-13,19000.0,2012.0,18-JAN-12,CO,1.0,1,0,0,
583565,2264590,MATTOX & ASSOCIATES,,C,N,N,7243 FIELDING STREET,DETROIT,MI,48228,US,7243 FIELDING STREET,DETROIT,MI,48228,US,(248) 773-6082,,,18-JAN-12,400.0,2012.0,18-JAN-12,MI,1.0,1,0,0,
583566,2264592,MAX PAPAY LLC,MAX'S WATER SERVICE,A,N,N,14010 17 RD,MEADE,KS,67864,US,PO BOX 1060,MEADE,KS,67864,US,(620) 873-5350,(620) 873-5399,MAXWATERSERVICE@GMAIL.COM,23-FEB-22,330833.0,2021.0,18-JAN-12,KS,14.0,14,330833,2021,1.0
583567,2264593,FRIESEN DISTRIBUTION INC,,A,N,N,2100 ROAD 316,SUTTON,NE,68979,US,2100 ROAD 316,SUTTON,NE,68979,US,(402) 366-2683,,,30-NOV-21,100000.0,2012.0,18-JAN-12,NE,4.0,4,100000,2012,1.0
583568,2264596,KHADAR BARRE,,C,N,N,3100 S 208TH ST APT C304,SEATAC,WA,98198,US,3100 S 208TH ST APT C304,SEATAC,WA,98198,US,(206) 302-9101,,,30-JAN-12,,,18-JAN-12,WA,1.0,1,0,0,
583569,2264597,RAJ RASHU & SONS INC,BETHALTO STAR TOWING,A,N,N,300 E BETHALTO DR,BETHALTO,IL,62010,US,300 E BETHALTO DR,BETHALTO,IL,62010,US,(618) 377-5902,,BETHALTOSTARTOWING@GMAIL.COM,30-JUN-22,200.0,2021.0,18-JAN-12,IL,4.0,6,200,2021,1.0
583570,2264598,S & F LANDSCAPING INC,,B,N,N,1726 SW BLAINE DR,ALOHA,OR,97006,US,1726 SW BLAINE DR,ALOHA,OR,97006,US,(503) 515-8118,,SERGIOFLORES123.SF@GMAIL.COM,23-APR-14,10000.0,2013.0,18-JAN-12,OR,1.0,1,10000,2013,1.0
583571,2264599,NICK ZEMANTAUSKI,NICK Z,C,N,N,6105 GA HIGHWAY 251,TOWNSEND,GA,31331,US,6105 GA HIGHWAY 251,TOWNSEND,GA,31331,US,(912) 437-5567,(912) 437-5567,,29-DEC-11,,,18-JAN-12,GA,1.0,1,0,0,
583572,22646,RYSDAM LOGGING CO,,A,N,N,585 ALBANY STREET,ELGIN,OR,97827,US,PO BOX 837,ELGIN,OR,97827,US,(503) 310-5487,(541) 437-3040,MOLLIANGELOS@GMAIL.COM,13-JUN-22,20000.0,2021.0,01-JUN-74,OR,1.0,1,20000,2021,1.0
583573,2264602,ARTURO GARCILAZO,RANCH MASONRY,C,N,N,4509 AMALIE ST,HOUSTON,TX,77093,US,4509 AMALIE ST,HOUSTON,TX,77093,US,(713) 695-5874,(713) 695-1630,,18-JAN-12,,,18-JAN-12,TX,1.0,2,0,0,
583574,2264605,SLIVER'S CONTRACTING LLC,AMERICAN MOVING,C,N,N,657 SUNSET RD,THOMASVILLE,PA,17364,US,657 SUNSET RD,THOMASVILLE,PA,17364,US,(717) 891-8730,,KSDODGE2@VERIZON.NET ,22-JUN-20,50000.0,2019.0,18-JAN-12,PA,1.0,1,0,0,
583575,2264606,SKILES EXCAVATING INC,SKILES EXCAVATING,A,N,N,71 SMITH ROAD,NEWVILLE,PA,17241,US,71 SMITH ROAD,NEWVILLE,PA,17241,US,(717) 530-0791,(717) 776-4515,SKILESEXCAVATE@COMCAST.NET,07-JAN-22,150000.0,2021.0,18-JAN-12,PA,22.0,22,150000,2021,1.0
583576,2264607,DARREN MASTERS,BOX M TRUCKING,C,N,N,806 HWY 90 W,CASTROVILLE,TX,78009,US,PO BOX 241,CASTROVILLE,TX,78009,US,(210) 416-7566,(830) 538-3081,,18-JAN-12,,,18-JAN-12,TX,1.0,1,0,0,
583577,2264609,DAYTON ENGINEERING LLC,,C,N,N,315 INDUSTRY DR,CARLISLE,OH,45005,US,315 INDUSTRY DR,CARLISLE,OH,45005,US,(937) 746-3331,,,18-JAN-12,,,18-JAN-12,OH,1.0,1,0,0,
583578,2264610,NORWOOD DELIVERIES LLC,,C,N,N,1835 OAK LOCH TRACE,NORCROSS,GA,30093,US,1835 OAK LOCH TRACE,NORCROSS,GA,30093,US,(678) 613-6100,,NORWOODDELIVERIES@GMAIL.COM,20-FEB-12,,,18-JAN-12,GA,1.0,1,0,0,
583579,2264611,G Q LIMO INC,,C,N,Y,2513 PECAN CHASE,RICHMOND,TX,77469,US,5655 GLENMONT #213,HOUSTON,TX,77081,US,(713) 582-0500,,,18-JAN-12,1250.0,2011.0,18-JAN-12,TX,5.0,5,0,0,
583580,2264613,HICKORY STEEL ERECTORS LLC,,A,N,N,923 A  EAST RAILROAD STREET,DICKSON,TN,37055,US,923 A  EAST RAILROAD STREET,DICKSON,TN,37055,US,(615) 441-5959,(615) 441-5952,RCARRIERHSI@COMCAST.NET,10-MAR-21,7500.0,2020.0,18-JAN-12,TN,2.0,1,7500,2020,1.0
583581,2264615,ISRAEL GARCIA,,C,N,N,1105 PASEO DE TIBER,LAREDO,TX,78046,US,1105 PASEO DE TIBER,LAREDO,TX,78046,US,(956) 744-9903,,LIZMANRIQUE97@GMAIL.COM ,11-MAY-21,31000.0,2020.0,18-JAN-12,TX,1.0,1,31000,2020,1.0
583582,2264617,DENISE HAAS,HAAS' WOOD SHOP,C,N,N,650 ORE STREET,BOWMANSTOWN,PA,18030,US,445 MAIN ROAD,LEHIGHTON,PA,18235,US,(610) 377-3756,(610) 377-3756,HAASWOOD@PTD.NET,26-DEC-12,7123.0,2012.0,18-JAN-12,PA,1.0,1,0,0,
583583,2264621,DEWEY W HUBER,LIBERTY TRUCKING,A,N,N,1612 FLEMING ST,GARDEN CITY,KS,67846,US,PO BOX 2507,GARDEN CITY,KS,67846,US,(620) 260-8926,,SHUBER1013@GMAIL.COM,17-OCT-22,319000.0,2021.0,18-JAN-12,KS,3.0,3,319000,2021,1.0
