,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1506810,3612489,CRD LOGISTICS LLC,,C,N,N,628 MULBERRY LANE,DESOTO,TX,75115,US,628 MULBERRY LANE,DESOTO,TX,75115,US,(214) 412-4435,,CURTISRANDLE66@YAHOO.COM,24-MAR-22,10.0,2021.0,14-APR-21,TX,1.0,1.0,10,2021,1.0
1506811,361249,DEMMINKS NURSERY INC,,B,N,N,1631 64TH ST SW,BYRON CENTER,MI,49315,US,1631 64TH ST SW,BYRON CENTER,MI,49315,US,(616) 534-9470,,,,0.0,,27-JUL-89,MI,9.0,,0,0,
1506812,3612490,BW TOOLS LLC,,C,N,N,28 PACKARD DR  ,MILLVILLE,NJ,08332-4481,US,28 PACKARD DR  ,MILLVILLE,NJ,08332-4481,US,(856) 457-2411,,BWGOLFER@COMCAST.NET,14-APR-21,,,14-APR-21,NJ,1.0,1.0,0,0,
1506813,3612491,CITYWIDE HOLDINGS LLC,,C,N,Y,1701 MOUNT JOSEPH ST  ,PITTSBURGH,PA,15210-3823,US,1701 MOUNT JOSEPH ST  ,PITTSBURGH,PA,15210-3823,US,(412) 537-3417,,JSEILER19@GMAIL.COM,14-APR-21,,,14-APR-21,PA,3.0,6.0,0,0,
1506814,3612492,AGATE LAKE RESORT LLC,,C,N,N,9326 AGATE LAKE RD SW  ,NISSWA,MN,56468-8724,US,9326 AGATE LAKE RD SW  ,NISSWA,MN,56468-8724,US,(218) 963-2224,,ACTONRESORT@GMAIL.COM,14-APR-21,,,14-APR-21,MN,1.0,1.0,0,0,
1506815,3612493,BCS TRANSPORT LLC,,A,N,N,50 ZACHARY RD   ,HAZLEHURST,GA,31539,US,50 ZACHARY RD   ,HAZLEHURST,GA,31539-5160,US,(912) 539-4862,,GABULLDOG08@ICLOUD.COM,14-APR-21,,,14-APR-21,GA,1.0,1.0,0,0,
1506816,3612495,CIPPONERI GOLF CART INC,,C,N,N,932 E VICTOR RD STE A  ,LODI,CA,95240-0766,US,932 E VICTOR RD STE A  ,LODI,CA,95240-0766,US,(209) 334-4795,(209) 327-5125,CIPPONERIGOLFCARTRENTALS@GMAIL.COM,14-APR-21,,,14-APR-21,CA,2.0,2.0,0,0,
1506817,3612496,BLACKBEARD SERVICES LLC,,B,N,N,202 WEST BROADWAY,BROWNFIELD,TX,79316,US,PO BOX 1107,BROWNFIELD,TX,79316,US,(432) 528-4237,(432) 580-7367,JULIOMARTINEZ@SAFEHANDSSAFETY.COM,13-OCT-21,,,14-APR-21,TX,3.0,3.0,0,0,
1506818,3612497,MCKEOWN FARM & LAWN LLC,,A,N,N,2061 N MORLEY ST  ,MOBERLY,MO,65270-3651,US,2061 N MORLEY ST  ,MOBERLY,MO,65270-3651,US,(660) 263-1137,(660) 263-1288,MICHAELD.MFL@GMAIL.COM,14-APR-21,,,14-APR-21,MO,2.0,2.0,0,0,
1506819,3612498,MANDER CARRIER INC,,A,N,N,1120 CEDAR CREEK CT APT 231,MODESTO,CA,95355,US,PO BOX 3296,CERES,CA,95307,US,(209) 949-0205,,MANDERCARRIER@GMAIL.COM,26-AUG-22,88300.0,2021.0,14-APR-21,CA,1.0,1.0,88300,2021,1.0
1506820,3612499,M E K TRANSPORT & LOGISTICS LLC,,A,N,N,2600 MAIN ST    UNIT A,COLUMBIA,SC,29201,US,2600 MAIN ST    UNIT A,COLUMBIA,SC,29201,US,(803) 470-4322,,MEKTRANS.LOGISTICS@GMAIL.COM,17-MAY-22,,,14-APR-21,SC,2.0,2.0,0,0,
1506821,3612500,GOLD SHARK EXPRESS INC,,A,N,N,3047 LATHAM LN   ,EL DORADO HLS,CA,95762,US,3047 LATHAM LN   ,EL DORADO HLS,CA,95762-4315,US,(916) 872-0381,,VOLDEMARTHIK@GMAIL.COM,14-APR-21,,,14-APR-21,CA,1.0,1.0,0,0,
1506822,3612501,ARTRUCKINGSALUTIONS LLC,,A,N,N,4038 PROCTOR WOODS LANE,CARY,NC,27518,US,4038 PROCTOR WOODS LANE,CARY,NC,27518,US,(984) 900-1077,,ARTRUCKINGSALUTIONS@GMAIL.COM,31-MAY-22,69230.0,2021.0,14-APR-21,NC,1.0,1.0,69230,2021,1.0
1506823,3612503,TURK TRUCKING LLC,,A,N,N,380 W 22ND ST APT 704,KANSAS CITY,MO,64108,US,2109 BROADWAY BLVD APT 106,KANSAS CITY,MO,64108,US,(314) 565-9359,,TERSHAWN.WHARTON@GMAIL.COM,06-MAY-22,10.0,2021.0,14-APR-21,MO,1.0,1.0,10,2021,1.0
1506824,3612505,EXANXIS LOGISTICS LLC,,A,N,N,655 PROMENADE APT 3038,IRVING,TX,75039-1209,US,539 W COMMERCE ST # 4599,DALLAS,TX,75208-1953,US,(469) 703-4884,,ADMIN@EXANXISLOGISTICS.COM,20-MAY-22,60546.0,2021.0,14-APR-21,TX,1.0,1.0,60546,2021,1.0
1506825,3612506,CENTRAL LIGHTING & ENERGY LLC,,A,N,N,51 TRUSS DR,BOERNE,TX,78006-6042,US,51 TRUSS DR,BOERNE,TX,78006-6042,US,(830) 693-4310,,GINA@CENTRALLIGHTING.COM,15-SEP-22,10651.0,2022.0,14-APR-21,TX,3.0,1.0,10651,2022,1.0
1506826,3612507,ROSSWHITE LOGISTICS LLC,,A,N,N,27416 ECORSE RD,ROMULUS,MI,48174-1575,US,PO BOX 339691,FARMINGTON HILLS,MI,48333,US,(313) 241-4244,,ROSSWHITELOGISTICS@GMAIL.COM,29-JUN-22,180000.0,2021.0,14-APR-21,MI,3.0,6.0,180000,2021,1.0
1506827,3612509,JKAB TRANSPORT LLC,,A,N,N,5747 SAINT CHARLES LOOP   ,LAREDO,TX,78046,US,5747 SAINT CHARLES LOOP   ,LAREDO,TX,78046-8077,US,(956) 740-6011,,ANDY19SILVA@GMAIL.COM,14-APR-21,,,14-APR-21,TX,1.0,2.0,0,0,
1506828,361251,CHILDS MICHAEL P,,C,N,N,2347 DORIS ROAD,BRIGHTON,MI,48116,US,2347 DORIS ROAD,BRIGHTON,MI,48116,US,(313) 227-1037,,,,0.0,,27-JUL-89,MI,1.0,,0,0,
1506829,3612510,A F TRASPORTATION LLC,,A,N,N,98 AVIS ST,ROCHESTER,NY,14615-2659,US,98 AVIS ST,ROCHESTER,NY,14615-2659,US,(267) 444-8264,,DENYFABRE@GMAIL.COM,01-AUG-22,8000.0,2021.0,14-APR-21,NY,2.0,2.0,8000,2021,1.0
1506830,3612511,MADISON TRUCKING AND TRANSPORT LLC,RYAN STUKES,A,N,N,2752 SANDHILL DR   ,SUMTER,SC,29154,US,2752 SANDHILL DR   ,SUMTER,SC,29154-5370,US,(803) 983-1351,,RYANSTUKES9@GMAIL.COM,14-APR-21,,,14-APR-21,SC,1.0,3.0,0,0,
1506831,3612512,MACAW TRANSPORT LLC,,A,N,N,23422 HARROW FIELD LN,SPRING,TX,77373,US,23422 HARROW FIELD LN,SPRING,TX,77373,US,(832) 663-0268,,INFO@MACAWTRANSPORT.COM,31-AUG-22,1.0,2021.0,14-APR-21,TX,6.0,6.0,1,2021,1.0
1506832,3612513,DOUBLE V TRANSPORT LLC,,A,N,N,20818 N FM 493,EDINBURG,TX,78542,US,PO BOX 4272,EDINBURG,TX,78540-4272,US,(956) 369-2959,,DOUBLEVTRANSPORTLLC@GMAIL.COM,15-OCT-21,,,14-APR-21,TX,1.0,1.0,0,0,
1506833,3612514,AV RODRIGUEZ TRUCKING LLC,,C,N,N,35060 COUNTY LINE AVE  ,BLANCHARD,OK,73010-7012,US,35060 COUNTY LINE AVE  ,BLANCHARD,OK,73010-7012,US,(405) 206-6118,,AVRODRIGUEZTRUCKINGLLC@GMAIL.COM,14-APR-21,,,14-APR-21,OK,1.0,1.0,0,0,
1506834,3612515,ANTONIO MENDEZ RUIZ,,C,N,N,28 CALLE BETANCES MIRADERO DEL MAR 57  ,CABO ROJO,PR,00623-4123,US,28 CALLE BETANCES MIRADERO DEL MAR 57  ,CABO ROJO,PR,00623-4123,US,(787) 314-0002,,ANTONIOMENDEZRUIZ222@GMAIL.COM,14-APR-21,,,14-APR-21,PR,2.0,2.0,0,0,
1506835,3612516,LEDUAN BRITO BARIOS,LEDUAN TRUCKING,A,N,N,2446 LISA ST,GRAND PRAIRIE,TX,75051-5423,US,2446 LISA ST,GRAND PRAIRIE,TX,75051-5423,US,(214) 791-4998,,LEDUANBRITO9@GMAIL.COM,01-FEB-22,20000.0,2021.0,14-APR-21,TX,2.0,1.0,20000,2021,1.0
1506836,3612517,BLACK SHEEP TOWING LLC,,B,N,N,616 CLEARVIEW PKWY APT D  ,METAIRIE,LA,70001-4674,US,616 CLEARVIEW PKWY APT D  ,METAIRIE,LA,70001-4674,US,(504) 920-2955,,BLACKSHEEPHAULING@GMAIL.COM,14-APR-21,,,14-APR-21,LA,1.0,1.0,0,0,
1506837,3612518,LOWKEY LOGISTICS LLC,,A,N,N,2649 PARRISH COURT,LITHONIA,GA,30038,US,2649 PARRISH COURT,LITHONIA,GA,30038,US,(470) 403-0827,,LOWKEYLOGISTICSLLC@GMAIL.COM,26-JAN-22,,,14-APR-21,GA,1.0,1.0,0,0,
1506838,361252,CAVALIER TOOL & MANUFACTURING,,A,N,N,3450 WHEELTON DR,WINDSOR,ON,N8W 5A7,CA,3450 WHEELTON DR,WINDSOR,ON,N8W 5A7,CA,(519) 944-2144,(519) 944-2486,KRYSTALK@CAVALIERTOOL.COM,22-FEB-21,10000.0,2020.0,27-JUL-89,MI,3.0,3.0,10000,2020,1.0
1506839,3612520,NLGISTIC TRANSPORT LLC,,A,N,N,3308 LAKESIDE WAY   ,NEWNAN,GA,30265,US,3308 LAKESIDE WAY   ,NEWNAN,GA,30265-3195,US,(470) 357-6870,,ARVIEL@NLGISTICTRANSPORT.COM,14-APR-21,,,14-APR-21,GA,1.0,1.0,0,0,
1506840,3612521,ROCKSHI CORP,,C,N,N,5310 N CHESTER AVE APT 311,CHICAGO,IL,60656-1410,US,5310 N CHESTER AVE APT 311,CHICAGO,IL,60656-1410,US,(401) 218-7368,,MIROSLAVSARCANSKI91@GMAIL.COM,20-APR-21,1.0,2020.0,14-APR-21,IL,1.0,1.0,1,2020,1.0
1506841,3612522,ELA GLOBAL INC,,A,N,N,4249 E STATE ST STE 203  ,ROCKFORD,IL,61108,US,4249 E STATE ST STE 203  ,ROCKFORD,IL,61108-2045,US,(888) 543-5228,,EALLEYNE@ELAGLOBALINC.COM,14-APR-21,,,14-APR-21,IL,5.0,6.0,0,0,
1506842,3612523,AMAZING TREE AND LANDSCAPING SERVICES LLC,,C,N,N,647 LINCOLN AVE  ,POTTSTOWN,PA,19464-4811,US,647 LINCOLN AVE  ,POTTSTOWN,PA,19464-4811,US,(484) 644-8682,,WILSON503ALVARENGA@GMAIL.COM,14-APR-21,,,14-APR-21,PA,1.0,2.0,0,0,
1506843,3612524,FORT BRAGG TRUCKING LLC,,A,N,N,3222 DORIAN RD   ,FAYETTEVILLE,NC,28306,US,3222 DORIAN RD   ,FAYETTEVILLE,NC,28306-7264,US,(910) 354-4764,,KEVINMLC1@YAHOO.COM,14-APR-21,,,14-APR-21,NC,1.0,1.0,0,0,
1506844,3612526,PEDRO I RODRIGUEZ,ML CLEAN UP SERVICES,C,N,N,10526 ORCHARD ST,BLOOMINGTON,CA,92316,US,10526 ORCHARD ST,BLOOMINGTON,CA,92316,US,(909) 904-4263,,MLCLEANUPSERVICES@GMAIL.COM,28-JUN-22,15000.0,2021.0,14-APR-21,CA,1.0,1.0,15000,2021,1.0
1506845,3612527,CEDRON SOD LLC,,C,N,N,5008 W 6750 S,VICTOR,ID,83455-5368,US,5008 W 6750 S,VICTOR,ID,83455-5368,US,(208) 258-0329,,CEDRONSOD@GMAIL.COM,14-APR-21,,,14-APR-21,ID,1.0,2.0,0,0,
1506846,3612529,HARD BODY TRUCKING LLC,,A,N,N,8124 GROVE BERRY WAY,INDIANAPOLIS,IN,46239,US,8124 GROVE BERRY WAY,INDIANAPOLIS,IN,46239-7681,US,(317) 883-9481,,HARDBODYTRUCKING35@GMAIL.COM,20-APR-21,100000.0,2021.0,14-APR-21,IN,1.0,1.0,100000,2021,1.0
1506847,361253,MAINE LOBSTER OUTLET LLC,,A,N,N,360 US RT 1,YORK,ME,03909,US,360 US RT 1,YORK,ME,03909,US,(207) 363-4449,(207) 363-0613,,14-JAN-21,111425.0,2020.0,27-JUL-89,ME,3.0,3.0,111425,2020,1.0
1506848,3612530,OMAR CARBONELL DOMINGUEZ,,A,N,N,2015 CREST CREEK DR APT 1806  ,ARLINGTON,TX,76010,US,2015 CREST CREEK DR APT 1806  ,ARLINGTON,TX,76010-6890,US,(214) 587-5456,,BAJAGRACE@GMAIL.COM,14-APR-21,,,14-APR-21,TX,1.0,1.0,0,0,
1506849,3612531,TRACY TRANSPORT LLC,,A,N,N,2948 BANNOCKBURN RD,MEMPHIS,TN,38128,US,PO BOX 34991,BARTLETT,TN,38184,US,(901) 268-7300,,TRAYRAY74@GMAIL.COM,05-APR-22,,,14-APR-21,TN,3.0,3.0,0,0,
1506850,3612532,COLDWATER GROUP INC,,A,N,N,3196 N 1250 W  ,PLEASANT VIEW,UT,84414-1665,US,3196 N 1250 W  ,PLEASANT VIEW,UT,84414-1665,US,(801) 823-9493,,MATT@COLDWATERINC.COM,14-APR-21,,,14-APR-21,UT,1.0,1.0,0,0,
1506851,3612533,RV TRANSPORT,,C,N,N,4444 ISLAND VIEW DR  ,OREGON,OH,43616-1053,US,4444 ISLAND VIEW DR  ,OREGON,OH,43616-1053,US,(419) 280-6001,,HALEYANNEMANNING@AOL.COM,14-APR-21,,,14-APR-21,OH,1.0,2.0,0,0,
1506852,3612534,TYTADEN TRUCKING LLC,,A,N,N,8055 MARIPOSA GROVE CIR,WEST PALM BEACH,FL,33411,US,8055 MARIPOSA GROVE CIR,WEST PALM BEACH,FL,33411,US,(561) 352-8009,,TYTADENLLC@GMAIL.COM,28-JUL-21,10.0,2021.0,14-APR-21,FL,1.0,3.0,10,2021,1.0
1506853,3612536,SINA TRUCKING LLC,,A,N,N,5055 W HACIENDA AVE UNIT 2098,LAS VEGAS,NV,89118,US,5055 W HACIENDA AVE UNIT 2098,LAS VEGAS,NV,89118,US,(702) 372-1476,,SINATRUCKINGLLC2@GMAIL.COM,13-OCT-22,33000.0,2021.0,14-APR-21,NV,1.0,1.0,33000,2021,1.0
1506854,3612537,ROBERTO AVITIA LOPEZ,,C,N,N,3366 DIVISION ST  ,LOS ANGELES,CA,90065-2749,US,13951 AMAR RD STE B  ,LA PUENTE,CA,91746-1698,US,(323) 369-1458,(626) 364-3789,MARTHAAVITIA@YAHOO.COM,14-APR-21,,,14-APR-21,CA,1.0,1.0,0,0,
1506855,3612538,DSD EXPRESS LLC,,C,N,N,1712 GINKGO AVE,CERES,CA,95307,US,1712 GINKGO AVE,CERES,CA,95307,US,(209) 450-4991,,JATINDER75124@GMAIL.COM,05-AUG-21,52963.0,2020.0,14-APR-21,CA,1.0,1.0,52963,2020,1.0
1506856,3612539,CHELSEA LOGISTICS LLC,,C,N,N,10000 WALNUT STREET APT 2071,DALLAS,TX,75243,US,10000 WALNUT STREET APT 2071,DALLAS,TX,75243,US,(682) 386-0706,,PAT_AKOS@YAHOO.COM,23-SEP-21,,,14-APR-21,TX,1.0,4.0,0,0,
1506857,3612540,OCTAVIANO PALACIOS MARTINIANO,,C,N,N,233 LANDANA ST  ,AMERICAN CYN,CA,94503-1049,US,233 LANDANA ST  ,AMERICAN CYN,CA,94503-1049,US,(707) 917-2090,,LYDIACABRERA81@GMAIL.COM,14-APR-21,,,14-APR-21,CA,1.0,2.0,0,0,
1506858,3612541,TNT MECHANICAL SERVICES LLC,TNT MECHANICAL SERVICES,A,N,N,32 SCHUYLER AVE  ,STAMFORD,CT,06902-3710,US,32 SCHUYLER AVE  ,STAMFORD,CT,06902-3710,US,(203) 564-0063,,TNTMECHANICSERVICES@GMAIL.COM,14-APR-21,,,14-APR-21,CT,1.0,1.0,0,0,
1506859,3612542,R3P TRANSPORT LLC,,C,N,N,3091 CANYON GLEN WAY,DACULA,GA,30019-1811,US,470 DACULA RD UNIT 1142,DACULA,GA,30019-0110,US,(678) 778-3134,,ROYZELL18@GMAIL.COM,01-FEB-22,15000.0,2021.0,14-APR-21,GA,1.0,1.0,15000,2021,1.0
1506860,3612543,ALCOVID LLC,,A,N,N,7816 JOYCE DR,LOUISVILLE,KY,40219,US,7816 JOYCE DR,LOUISVILLE,KY,40219,US,(502) 644-8438,,RAMOSBRYAN97@YAHOO.COM,17-MAY-21,,,14-APR-21,KY,1.0,1.0,0,0,
1506861,3612545,FLOYD TRANSPORT LLC,,A,N,N,3748 TABIANO ROAD,GILLETTE,WY,82716,US,3748 TABIANO ROAD,GILLETTE,WY,82716,US,(307) 299-7379,,FLOYDTRANSPORT@OUTLOOK.COM,28-JAN-22,10000.0,2020.0,14-APR-21,WY,1.0,1.0,10000,2020,1.0
1506862,3612546,EDWARD PESINA,K & R EXPRESS,C,N,N,2446 COUNTRY CLUB DR,PEARLAND,TX,77581,US,2446 COUNTRY CLUB DR,PEARLAND,TX,77581-5002,US,(832) 857-5578,,EDPESINA@GMAIL.COM,14-APR-21,1.0,2021.0,14-APR-21,TX,1.0,1.0,1,2021,1.0
1506863,3612547,RUSTY'S HAULING LLC,,C,N,N,160 RAILYARD DR  ,KYLE,TX,78640-3008,US,160 RAILYARD DR  ,KYLE,TX,78640-3008,US,(737) 414-2183,,MIRELES.AGUSTIN@YAHOO.COM,14-APR-21,,,14-APR-21,TX,1.0,1.0,0,0,
1506864,3612548,THE SICONLAND CORPORATION,,C,N,N,5403 WEST  COLONIAL DR,ORLANDO,FL,32808,US,5403 WEST  COLONIAL DR,ORLANDO,FL,32808,US,(407) 986-6888,(407) 399-7181,TBOWAREHOUSELLC@GMAIL.COM,22-AUG-22,40000.0,2021.0,14-APR-21,FL,1.0,2.0,40000,2021,1.0
1506865,3612549,HAYWARD SERVICES LLC,,C,N,N,12370 W STANDISH DR,HOMOSASSA,FL,34448,US,12370 W STANDISH DR,HOMOSASSA,FL,34448,US,(727) 487-3510,,RANDYRHAYWARD1@AOL.COM,29-AUG-22,4000.0,2021.0,14-APR-21,FL,3.0,1.0,4000,2021,1.0
1506866,3612550,QUEEN FREIGHT INC,,A,N,N,39 ROXBURY LN,DES PLAINES,IL,60018,US,PO BOX 44 4950 MADISON ST,SKOKIE,IL,60076,US,(847) 977-3895,,QUEENFREIGHTINC@GMAIL.COM,16-MAR-22,250000.0,2021.0,14-APR-21,IL,13.0,19.0,250000,2021,1.0
1506867,3612551,PEGRAM LOGISTICS,PEGRAMLOGISTICS,A,N,N,15406 WHISTLING OAK WAY   ,ACCOKEEK,MD,20607,US,15406 WHISTLING OAK WAY   ,ACCOKEEK,MD,20607-2709,US,(202) 445-9844,(301) 203-7961,PEGRAMDARIEN@GMAIL.COM,14-APR-21,,,14-APR-21,MD,1.0,2.0,0,0,
1506868,3612552,FAMILY & FRIENDS MOVING CO LLC,,A,N,N,635 MAIN STREET,MC KEES ROCKS,PA,15136,US,635 MAIN STREET,MC KEES ROCKS,PA,15136,US,(412) 929-1467,(412) 771-1608,FAMILYFRIENDSMOVINGCOMPANY@GMAIL.COM,24-MAR-22,1.0,2021.0,14-APR-21,PA,1.0,2.0,1,2021,1.0
1506869,3612553,TOP TIER FREIGHT LOGISTICS LLC,,A,N,N,1120 HIDDEN RDG APT 2100  ,IRVING,TX,75038,US,1120 HIDDEN RDG APT 2100  ,IRVING,TX,75038-8366,US,(216) 288-2898,,RICKEY_JONES@HOTMAIL.COM,14-APR-21,,,14-APR-21,TX,1.0,4.0,0,0,
1506870,3612554,RICH AND ABLE LLC,,A,N,N,5605 ASHVIEW CT,SUMMERFIELD,NC,27358,US,5605 ASHVIEW CT,SUMMERFIELD,NC,27358-9807,US,(520) 907-1977,,TRACEYGOULDWVU@GMAIL.COM,14-APR-21,,,14-APR-21,NC,1.0,1.0,0,0,
1506871,3612555,SULDAAN TRUCKING INC,,A,N,N,606 10TH AVE S APT 102  ,WAITE PARK,MN,56387,US,606 10TH AVE S APT 102  ,WAITE PARK,MN,56387-1591,US,(206) 913-1832,,SULDAANTRUCKING@GMAIL.COM,14-APR-21,,,14-APR-21,MN,1.0,1.0,0,0,
1506872,3612556,T&T TRANSPORT AND MOBILE HOME SERVICES LLC,,C,N,N,330 E BROADWAY ST N/A,JOHNSONVILLE,SC,29555,US,330 E BROADWAY ST N/A,JOHNSONVILLE,SC,29555-4215,US,(843) 373-7407,,HEATHER_EJAMES@YAHOO.COM,23-AUG-22,1000.0,2021.0,14-APR-21,SC,2.0,8.0,1000,2021,1.0
1506873,3612557,DANNY JIMENEZ,ONE MORE LOAD TRANSPORT,C,N,N,21910 HANSEN AVE,NUEVO,CA,92567-8804,US,21910 HANSEN AVE,NUEVO,CA,92567-8804,US,(951) 355-9450,,BIGD8924@YAHOO.COM,11-APR-22,1.0,2020.0,14-APR-21,CA,3.0,1.0,1,2020,1.0
1506874,3612558,CACTUS TRUCK SALES INC,,A,N,N,6957 CACTUS CT STE A,SAN DIEGO,CA,92154-8012,US,6957 CACTUS CT STE A,SAN DIEGO,CA,92154-8012,US,(619) 247-5482,,BAJA75@HOTMAIL.COM,05-OCT-21,,,14-APR-21,CA,2.0,3.0,0,0,
1506875,3612559,T & T UNDERGROUND LLC,,A,N,N,40504 440TH AVE  ,WINDOM,MN,56101-3279,US,40504 440TH AVE  ,WINDOM,MN,56101-3279,US,(507) 360-6178,,TANDTUNDERGROUND@GMAIL.COM,14-APR-21,,,14-APR-21,MN,2.0,1.0,0,0,
1506876,3612560,HONEST INJUN TOWING,BOBBY WILSON,B,N,N,403 RUTLAND AVE  ,AKRON,OH,44305-3146,US,403 RUTLAND AVE  ,AKRON,OH,44305-3146,US,(330) 949-8692,,BWILSON20014@GMAIL.COM,14-APR-21,,,14-APR-21,OH,1.0,1.0,0,0,
1506877,3612561,PLEASANT DELIVERY CORP,,A,N,N,3517 PIONEER RD,BALCH SPRINGS,TX,75180,US,3517 PIONEER RD,BALCH SPRINGS,TX,75180-2403,US,(254) 229-8941,,JONATHANPUENTES336@YAHOO.COM,14-APR-21,1.0,2021.0,14-APR-21,TX,1.0,2.0,1,2021,1.0
1506878,3612563,TRANSPORT N MOTION LLC,,C,N,N,3 EMERALD TRAIL PL,OCALA,FL,34472-5158,US,3 EMERALD TRAIL PL,OCALA,FL,34472-5158,US,(352) 512-8581,(352) 220-8888,BEYONDBEAUTIFULLAWNS@GMAIL.COM,14-APR-21,,,14-APR-21,FL,1.0,1.0,0,0,
1506879,3612564,OMNI TRANSPORT LLC,,A,N,N,4670 N EL CAPITAN AVE STE 105,FRESNO,CA,93722,US,4670 N EL CAPITAN AVE STE 105,FRESNO,CA,93722-3948,US,(559) 385-4181,,LOADOMNI@GMAIL.COM,11-SEP-21,1.0,2020.0,14-APR-21,CA,1.0,1.0,1,2020,1.0
1506880,3612565,NEBULA TRANSPORT LLC,,C,N,N,10101 PINON PL,LAKESIDE,CA,92040,US,10101 PINON PL,LAKESIDE,CA,92040-2736,US,(619) 383-5788,(619) 383-5788,AHMEDALOFI247@GMAIL.COM,24-JUN-21,,,14-APR-21,CA,1.0,2.0,0,0,
