,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1818216,3955568,FOOTHILLS FINAL MILE LLC,FOOTHILLS FINAL MILE,C,N,N,4308 29TH STREET DR NE  ,HICKORY,NC,28601-8654,US,4308 29TH STREET DR NE  ,HICKORY,NC,28601-8654,US,(828) 850-0646,,CUSTOMERSERVICE@FOOTHILLSFINALMILE.COM,19-SEP-22,,,19-SEP-22,NC,1,1,0,0,
1818217,3955569,ROWEOUT SERVICES,,A,N,N,4550 EASY ST   ,ORANGEBURG,SC,29118,US,4550 EASY ST   ,ORANGEBURG,SC,29118-9661,US,(803) 614-5884,,ERNESTR023@GMAIL.COM,19-SEP-22,,,19-SEP-22,SC,3,1,0,0,
1818218,395557,JOHNSON'S SEWER & DRAIN CONTRACTORS INC,ROTO-ROOTER,A,N,N,8919 DOUBLE HILLS RD,DENTON,MD,21629,US,PO BOX 559,EASTON,MD,21601,US,(410) 822-6345,(410) 479-4747,,01-APR-21,179823.0,2018.0,06-JUN-90,DE,13,32,179823,2018,1.0
1818219,3955570,SAMUEL DENTON CURRY,CURRY PLANTING COMPANY,A,N,N,339 CEDAR PLACE RD,PULASKI,TN,38478-6253,US,339 CEDAR PLACE RD,PULASKI,TN,38478-6253,US,(931) 347-4730,(931) 540-1142,DENTONCURRY@GMAIL.COM,22-SEP-22,,,19-SEP-22,TN,1,1,0,0,
1818220,3955571,TRIPLE C TRANSPORTATION LLC,,A,N,N,3550 PLEASANT HILL RD APT 1019,DULUTH,GA,30096,US,3550 PLEASANT HILL RD APT 1019,DULUTH,GA,30096-4881,US,(404) 819-9612,,CAIQUE00@MSN.COM,21-SEP-22,,,19-SEP-22,GA,1,1,0,0,
1818221,3955572,AM TRUCKING,,C,N,N,9145 FOREST BREEZE CT  ,SPRINGFIELD,VA,22152-2181,US,9145 FOREST BREEZE CT  ,SPRINGFIELD,VA,22152-2181,US,(571) 294-1753,,AMILCAR.MONTERO@GMAIL.COM,19-SEP-22,,,19-SEP-22,VA,1,2,0,0,
1818222,3955573,TREVINO AND SONS TRUCKING LLC,,A,N,N,28768 LAVATERA AVE,MURRIETA,CA,92563,US,28768 LAVATERA AVE,MURRIETA,CA,92563-3487,US,(442) 248-0246,,TREVINOSTEVIE@GMAIL.COM,07-OCT-22,,,19-SEP-22,CA,1,1,0,0,
1818223,3955574,WALDEN TRUCKING LLC,,A,N,N,7039 COUNTY ROAD 429,PALMYRA,MO,63461-3613,US,7039 COUNTY ROAD 429,PALMYRA,MO,63461-3613,US,(573) 629-5998,,DAWSONWALDEN5@GMAIL.COM,04-OCT-22,1.0,2021.0,19-SEP-22,MO,1,1,1,2021,1.0
1818224,3955575,DYNAMIC WAREHOUSING & DISTRIBUTION INC,DYNAMIC WAREHOUSING,A,N,N,21 LAWRENCE PAQUETTE DR   ,CHAMPLAIN,NY,12919,US,21 LAWRENCE PAQUETTE DR   ,CHAMPLAIN,NY,12919-4857,US,(518) 298-1000,(518) 298-2104,DOUG@DWD1.COM,19-SEP-22,,,19-SEP-22,NY,1,2,0,0,
1818225,3955576,CAPSTONE TRANSPORTATION LLC,,A,N,N,69 BUCKLEY HILL DR,PHILLIPSBURG,NJ,08865,US,69 BUCKLEY HILL DR,PHILLIPSBURG,NJ,08865-2096,US,(833) 728-2439,(908) 847-0322,INFO@CAPSTONE-T.COM,19-OCT-22,1.0,2021.0,19-SEP-22,NJ,1,1,1,2021,1.0
1818226,3955577,JFA TRANSPORTATION LLC,,C,N,N,10513 WILD MEADOW WAY,FORT WORTH,TX,76108-2058,US,10513 WILD MEADOW WAY,FORT WORTH,TX,76108-2058,US,(786) 801-9449,,JOSIEL.FDEZ@GMAIL.COM,19-OCT-22,1.0,2022.0,19-SEP-22,TX,1,1,1,2022,1.0
1818227,3955578,HUGHEY TRANSPORT AND TRUCKING LLC,,A,N,N,2337 AURIE DR,DECATUR,GA,30034-2906,US,2337 AURIE DR,DECATUR,GA,30034-2906,US,(678) 334-7114,,HUGHEYTRANSPORTTRUCKING@GMAIL.COM,27-OCT-22,,,19-SEP-22,GA,1,4,0,0,
1818228,3955579,SMITH'S EXPEDITING LLC,,A,N,N,21421 SEVERN RD,HARPER WOODS,MI,48225,US,21421 SEVERN RD,HARPER WOODS,MI,48225-2369,US,(313) 580-2961,,SMITH87TERRANCE@GMAIL.COM,04-OCT-22,1.0,2021.0,19-SEP-22,MI,1,1,1,2021,1.0
1818229,3955580,THE PULLWELL GROUP LLC,,A,N,N,137 N OAK PARK AVE 215 #4269,OAK PARK,IL,60301,US,137 N OAK PARK AVE 215 #4269,OAK PARK,IL,60301,US,(866) 452-4122,,CHRISPOLO.CP@GMAIL.COM,27-SEP-22,,,19-SEP-22,IL,1,1,0,0,
1818230,3955581,SURESHOT TRANSPORT LLC,,A,N,N,6603 WILLOW CREEK RD,BOWIE,MD,20720,US,6603 WILLOW CREEK RD,BOWIE,MD,20720-3324,US,(240) 882-9137,(800) 708-8394,ANDREDSPELLER@OUTLOOK.COM,11-OCT-22,,,19-SEP-22,MD,4,2,0,0,
1818231,3955582,NEL'S TRUCKING LLC,,C,N,N,22428 SANTA CLARA ST  ,HAYWARD,CA,94541-6232,US,22428 SANTA CLARA ST  ,HAYWARD,CA,94541-6232,US,(510) 760-7582,,CANDINGAS123@GMAIL.COM,19-SEP-22,,,19-SEP-22,CA,1,1,0,0,
1818232,3955583,AKN TRANSPORT LLC,,A,N,N,132 GOLF AIRE BLVD   ,HAINES CITY,FL,33844,US,132 GOLF AIRE BLVD   ,HAINES CITY,FL,33844-6901,US,(407) 764-8863,,AKNTRANSPORTNOW@GMAIL.COM,19-SEP-22,,,19-SEP-22,FL,1,1,0,0,
1818233,3955584,PRESTIGE WORLDWIDE OF COLORADO,,C,N,N,2344 CARRIAGE DR  ,MILLIKEN,CO,80543-3084,US,2344 CARRIAGE DR  ,MILLIKEN,CO,80543-3084,US,(720) 419-5774,,BODNAR970@OUTLOOK.COM,19-SEP-22,,,19-SEP-22,CO,13,2,0,0,
1818234,3955585,ON THE GO TRUCKING LLC,,A,N,N,3512 DARYL LN   ,SPENCER,OK,73084,US,3512 DARYL LN   ,SPENCER,OK,73084-3118,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,19-SEP-22,,,19-SEP-22,OK,1,1,0,0,
1818235,3955586,MGM GLOBAL LLC,,A,N,N,2710 UNITED LN   ,ELK GROVE VLG,IL,60007,US,2710 UNITED LN   ,ELK GROVE VLG,IL,60007,US,(224) 699-3207,,MGMGLOBALDISPATCH@GMAIL.COM,19-SEP-22,,,19-SEP-22,IL,1,1,0,0,
1818236,3955587,HAPPY TO DELIVER APPLIANCES LLC,,A,N,N,1939 KIM WATT DR,KNOXVILLE,TN,37909-1410,US,1939 KIM WATT DR,KNOXVILLE,TN,37909-1410,US,(865) 919-2831,,CYNTHIA1969DAVIS@GMAIL.COM,20-SEP-22,1.0,2021.0,19-SEP-22,TN,1,1,1,2021,1.0
1818237,3955588,ON THE WAY LOGISTIC DISPATCH LLC,,A,N,N,1601 ROGERS ST,RICHMOND,VA,23223,US,1601 ROGERS ST,RICHMOND,VA,23223-3943,US,(843) 489-2361,,PRECIOUSWILSON730@GMAIL.COM,19-SEP-22,,,19-SEP-22,VA,1,1,0,0,
1818238,3955589,O R GOMEZ FENCE CO,,C,N,N,2810 FLORIDA AVE  ,HALETHORPE,MD,21227-3636,US,2810 FLORIDA AVE  ,HALETHORPE,MD,21227-3636,US,(240) 779-7800,,ROSALESIDANIA@GMAIL.COM,19-SEP-22,,,19-SEP-22,MD,2,2,0,0,
1818239,3955590,TLC DRAIN CLEANING SEWER AND SEPTIC SERVICE,,C,N,N,11 SHILOH LN  ,GREAT FALLS,MT,59405-8446,US,11 SHILOH LN  ,GREAT FALLS,MT,59405-8446,US,(406) 750-4772,,TERRYLIGGETT@YMAIL.COM,19-SEP-22,,,19-SEP-22,MT,1,4,0,0,
1818240,3955591,CHAMP TRANSIT,,A,N,N,18932 WOODWARD AVE   ,DETROIT,MI,48203,US,18932 WOODWARD AVE   ,DETROIT,MI,48203-1902,US,(313) 437-3939,,CHAMPTRANSIT@GMAIL.COM,19-SEP-22,,,19-SEP-22,MI,1,1,0,0,
1818241,3955592,BLACKBIRD TRUCKING LLC,,A,N,N,1501 N WASHINGTON AVE,ELK CITY,OK,73644,US,1501 N WASHINGTON AVE,ELK CITY,OK,73644,US,(360) 383-8344,,BLACKBIRDTRUCKINGOK@GMAIL.COM,20-SEP-22,1.0,2021.0,19-SEP-22,OK,1,1,1,2021,1.0
1818242,3955593,UZEX FREIGHT INC,,A,N,N,"2130 PROFESSIONAL DR, STE 235",ROSEVILLE,CA,95661,US,"2130 PROFESSIONAL DR, STE 235",ROSEVILLE,CA,95661,US,(415) 287-2929,,UZEXFREIGHT@GMAIL.COM,05-OCT-22,,,19-SEP-22,CA,4,4,0,0,
1818243,3955594,X-TREME BROADBAND INC,,C,N,N,11450 SHAW FERRY RD  ,LENOIR CITY,TN,37772-6412,US,11450 SHAW FERRY RD  ,LENOIR CITY,TN,37772-6412,US,(865) 988-3445,(865) 988-9442,XBBANDINC@GMAIL.COM,19-SEP-22,,,19-SEP-22,TN,8,6,0,0,
1818244,3955595,RESPONSIBLE TRUCKING LLC,,A,N,N,2314 MATTHEW HENSON AVE   ,LANDOVER,MD,20785,US,2314 MATTHEW HENSON AVE   ,LANDOVER,MD,20785-2731,US,(202) 977-7882,,RESPONSIBLETRUCKINGLLC@GMAIL.COM,19-SEP-22,,,19-SEP-22,MD,1,4,0,0,
1818245,3955596,JTC LOGISTICS LLC,,A,N,N,9509 BARTON OAKS CT,UPPR MARLBORO,MD,20772,US,9509 BARTON OAKS CT,UPPR MARLBORO,MD,20772-3159,US,(202) 713-0177,,J.T.C.LOGISTICSLLC1@GMAIL.COM,20-SEP-22,1.0,2021.0,19-SEP-22,MD,2,2,1,2021,1.0
1818246,3955597,DAR TOWING LLC,DAR TOWING,C,N,N,3165 EAGLE RIDGE DR  ,WOODBRIDGE,VA,22191-6500,US,3165 EAGLE RIDGE DR  ,WOODBRIDGE,VA,22191-6500,US,(703) 832-5600,,DARTOWING247@GMAIL.COM,19-SEP-22,,,19-SEP-22,VA,1,400,0,0,
1818247,3955598,ANYTHING MOVING LLC,,A,N,N,13707 RIVER WALK PL APT 304  ,CHESTER,VA,23836,US,13707 RIVER WALK PL APT 304  ,CHESTER,VA,23836-6167,US,(804) 393-5198,,ANYTHINGMOVINGTRUCKING@GMAIL.COM,19-SEP-22,,,19-SEP-22,VA,2,2,0,0,
1818248,3955599,LETS GET IT LLC,,A,N,N,9035 S PARNELL AVE   ,CHICAGO,IL,60620,US,9035 S PARNELL AVE   ,CHICAGO,IL,60620-2240,US,(312) 841-9481,,BLANTONDONALD@YMAIL.COM,19-SEP-22,,,19-SEP-22,IL,1,1,0,0,
1818249,3955600,CERTIFIED MAX LLC,,C,N,N,1601 N 39TH ST  ,TAMPA,FL,33605-5852,US,1601 N 39TH ST  ,TAMPA,FL,33605-5852,US,(813) 803-5100,,JACKIE@CHARTERENTERPRISES.COM,19-SEP-22,,,19-SEP-22,FL,1,1,0,0,
1818250,3955602,SEGURA LOGISTICS LLC,,A,N,N,111 W EDGEFIELD AVE   ,LONGVIEW,TX,75602,US,111 W EDGEFIELD AVE   ,LONGVIEW,TX,75602-2525,US,(903) 917-7257,,LETICASEGURA118@GMAIL.COM,19-SEP-22,,,19-SEP-22,TX,28000,4,0,0,
1818251,3955603,DUSTIN WARD,,C,N,N,723 WARD RD,ASHBURN,GA,31714-2476,US,723 WARD RD,ASHBURN,GA,31714-2476,US,(229) 445-0876,,DWARDFF50@GMAIL.COM,04-OCT-22,1.0,2021.0,19-SEP-22,GA,2,2,1,2021,1.0
1818252,3955604,ODIQUE LLC,OMW LOGISTICS OMW REAL JAMAICAN FOOD,A,N,N,11117 ALIYAH DR,HAMPTON,GA,30228,US,11117 ALIYAH DR,HAMPTON,GA,30228-4049,US,(929) 615-1404,(929) 615-1404,ODIQUELLC@GMAIL.COM,20-OCT-22,,,19-SEP-22,GA,2,2,0,0,
1818253,3955605,COMMAND POWER LLC,,C,N,N,12091 EMERALD ST,GARDEN GROVE,CA,92845-1701,US,12091 EMERALD ST,GARDEN GROVE,CA,92845-1701,US,(909) 990-7005,,JCROCKETT@COMMANDPOWERLLC.COM,20-SEP-22,1.0,2021.0,19-SEP-22,CA,1,1,1,2021,1.0
1818254,3955606,FEDERICO RIBULOTTA,RIBU TRANSPORT,A,N,N,13617 MIDDLEVALE LN,SILVER SPRING,MD,20906,US,13617 MIDDLEVALE LN,SILVER SPRING,MD,20906-2124,US,(301) 272-7195,,FRIBULOTTA@HOTMAIL.COM,21-OCT-22,,,19-SEP-22,MD,1,1,0,0,
1818255,3955607,ICE LOGISTICS LLC,,A,N,N,1206 CHESTNUT ST   ,ORANGEBURG,SC,29115,US,1206 CHESTNUT ST   ,ORANGEBURG,SC,29115-3512,US,(803) 928-1692,,THEICELOGISTICS@GMAIL.COM,19-SEP-22,,,19-SEP-22,SC,1,4,0,0,
1818256,3955609,RUSH TRUCKING COMPANY,TERRELL STANLEY,A,N,N,18319 HART ST UNIT 20  ,RESEDA,CA,91335,US,18319 HART ST UNIT 20  ,RESEDA,CA,91335-4448,US,(818) 912-5388,,TERRELL.STANLEY05@GMAIL.COM,19-SEP-22,,,19-SEP-22,CA,0,1,0,0,
1818257,3955610,INLAND PLASTICS CORPORATION,,C,N,N,7215 OLD 215 FRONTAGE RD  ,MORENO VALLEY,CA,92553-7904,US,7215 OLD 215 FRONTAGE RD  ,MORENO VALLEY,CA,92553-7904,US,(951) 221-1844,(951) 221-1844,INLANDPLASTICSDG@GMAIL.COM,19-SEP-22,,,19-SEP-22,CA,1,5,0,0,
1818258,3955611,BAHENA TRUCKIN LLC,,A,N,N,103 SADDLE TRAIL DR,LUFKIN,TX,75904,US,103 SADDLE TRAIL DR,LUFKIN,TX,75904-8812,US,(936) 645-2172,,BAHENATRUCKIN@GMAIL.COM,07-OCT-22,1.0,2022.0,19-SEP-22,TX,1,1,1,2022,1.0
1818259,3955612,TRISTAN GRIDER,,C,N,N,6349 S HIGHWAY 127  ,JAMESTOWN,KY,42629-6675,US,6349 S HIGHWAY 127  ,JAMESTOWN,KY,42629-6675,US,(270) 566-8036,,TDGRIDER1@OUTLOOK.COM,19-SEP-22,,,19-SEP-22,KY,0,0,0,0,
1818260,3955613,LB CHAVEZ LOGISTICS LLC,,A,N,N,38181 W SANTA BARBARA AVE   ,MARICOPA,AZ,85138,US,38181 W SANTA BARBARA AVE   ,MARICOPA,AZ,85138-5301,US,(480) 570-0061,,LEONEL.CHAVEZ0061@GMAIL.COM,19-SEP-22,,,19-SEP-22,AZ,1,1,0,0,
1818261,3955614,WARM TRUCKING LLC,,A,N,N,69 RILL ST,PROVIDENCE,RI,02908,US,69 RILL ST,PROVIDENCE,RI,02908,US,(787) 363-9040,,RAFIDULCE35@HOTMAIL.COM,13-OCT-22,1.0,2021.0,19-SEP-22,RI,1,1,1,2021,1.0
1818262,3955615,J&D TRANSPORT SERVICES LLC,,A,N,N,4150 DUDLEYS GRANT DR APT E  ,WINTERVILLE,NC,28590,US,4150 DUDLEYS GRANT DR APT E  ,WINTERVILLE,NC,28590-8344,US,(252) 916-3826,,GRICEJI@GMAIL.COM,19-SEP-22,,,19-SEP-22,NC,1,2,0,0,
1818263,3955616,CERKA CONCEPTS LLC,CERKA CREATIVE,A,N,N,1 ALLIOTTS PL  ,PALISADES PK,NJ,07650-1619,US,1 ALLIOTTS PL  ,PALISADES PK,NJ,07650-1619,US,(917) 242-7271,,KATIE@CERKACREATIVE.COM,19-SEP-22,,,19-SEP-22,NJ,1,1,0,0,
1818264,3955617,HVL VIP LIVERY SERVICES,,C,N,N,804 5TH AVE W  ,HENDERSONVLLE,NC,28739-4104,US,804 5TH AVE W  ,HENDERSONVLLE,NC,28739-4104,US,(828) 606-3703,,JENNDC04@GMAIL.COM,19-SEP-22,,,19-SEP-22,NC,0,2,0,0,
1818265,3955619,EL SUPERMARKET DISTRIBUTORS INC,,C,N,N,1564 MCCURDY DR  ,STONE MTN,GA,30083-1304,US,1564 MCCURDY DR  ,STONE MTN,GA,30083-1304,US,(706) 766-4205,,LOUISCARDENAS86@GMAIL.COM,19-SEP-22,,,19-SEP-22,GA,60,3,0,0,
1818266,3955620,RAMSEY & SONS EXCAVATING LLC,,C,N,N,3232 OLD NEWPORT HWY,SEVIERVILLE,TN,37876-1148,US,3232 OLD NEWPORT HWY,SEVIERVILLE,TN,37876-1148,US,(865) 640-9978,,RAMSEYANDSONSEXCAVATING@GMAIL.COM,04-OCT-22,1.0,2021.0,19-SEP-22,TN,1,1,1,2021,1.0
1818267,3955621,MAJESTIC HARDWARE SERVICES LLC,,A,N,N,1495 S MAIN ST,RANDLEMAN,NC,27317-7002,US,PO BOX 938,RANDLEMAN,NC,27317-0938,US,(336) 824-1599,,KARLA.NETTO@MAJESTICFLOORINGNC.COM,04-OCT-22,1.0,2021.0,19-SEP-22,NC,1,1,1,2021,1.0
1818268,3955622,BAGDASARIAN INC,,A,N,N,470 OLDE WORTHINGTON RD STE 200,WESTERVILLE,OH,43082,US,470 OLDE WORTHINGTON RD STE 200,WESTERVILLE,OH,43082-9127,US,(888) 204-7764,,KHMTRANSINC2021@GMAIL.COM,25-OCT-22,,,19-SEP-22,OH,1,1,0,0,
1818269,3955623,POINT A TO B RENTALS AND AUTOMOTIVE CONSULTANTS LLC,,A,N,N,2528 BUSINESS CENTER DR APT 632  ,PEARLAND,TX,77584,US,2528 BUSINESS CENTER DR APT 632  ,PEARLAND,TX,77584,US,(832) 642-3604,,POINTATOBRENTALS@GMAIL.COM,19-SEP-22,,,19-SEP-22,TX,1,1,0,0,
1818270,3955624,PARIS ACADEMY TRANSPORTATION LLC,,A,N,N,14126 FORT NELSON DR   ,HOUSTON,TX,77083,US,14126 FORT NELSON DR   ,HOUSTON,TX,77083-6477,US,(346) 804-0717,,GORDONAPPOLONIA25@YAHOO.COM,19-SEP-22,,,19-SEP-22,TX,1,1,0,0,
1818271,3955625,PR TRANS INC,,A,N,N,731 COUNTY RD 731,VENUS,FL,33960,US,1203 NE 19TH PL,CAPE CORAL,FL,33909,US,,,PRTRANSINC2020@GMAIL.COM,12-OCT-22,1.0,2022.0,19-SEP-22,FL,1,1,1,2022,1.0
1818272,3955626,CARTER CONTRACTORS LLC,,A,N,N,2155 W 103RD ST,CLEVELAND,OH,44102,US,2155 W 103RD ST,CLEVELAND,OH,44102,US,(216) 624-7570,,TAJIAMCCAULLEY@YAHOO.COM,26-SEP-22,10.0,2022.0,19-SEP-22,OH,1,1,10,2022,1.0
1818273,3955627,BLANTON TRUCKING,,C,N,N,253 LEONARDS LN  ,TROUT RUN,PA,17771-9242,US,253 LEONARDS LN  ,TROUT RUN,PA,17771-9242,US,(570) 634-3420,,DIESELJUNKY08@LIVE.COM,19-SEP-22,,,19-SEP-22,PA,1,1,0,0,
1818274,3955629,SEATTLE HOME FITNESS LLC,TOP FITNESS STORE UTAH HOME FITNESS,A,N,N,8110 TRISTAR DR,IRVING,TX,75063-2813,US,2900 SCENIC DR,FLOWER MOUND,TX,75022-0819,US,(972) 573-8130,,DOTSTUFF@TOPFITNESS.COM,20-SEP-22,,,19-SEP-22,TX,2,2,0,0,
1818275,3955630,JOSEPH & SONS PRODUCE LLC,,C,N,N,272 PARKVIEW CT  ,PAHOKEE,FL,33476-2429,US,272 PARKVIEW CT  ,PAHOKEE,FL,33476-2429,US,(561) 307-8844,,JOSEPHQUARRIE1@GMAIL.COM,19-SEP-22,,,19-SEP-22,FL,1,1,0,0,
1818276,3955631,WILLIAMS LOGISTICS & TRANSPORT LLC,,A,N,N,7014 SMITH CORNERS BLVD # 1336  ,CHARLOTTE,NC,28269,US,7014 SMITH CORNERS BLVD # 1336  ,CHARLOTTE,NC,28269-3793,US,(704) 765-2007,,JWJBWILLIAMS57@GMAIL.COM,19-SEP-22,,,19-SEP-22,NC,1,4,0,0,
1818277,3955632,ROSS BROS TRUCKING LLC,,A,N,N,1757 COLUMBUS HWY LOT 32  ,DAWSON,GA,39842,US,1757 COLUMBUS HWY LOT 32  ,DAWSON,GA,39842-3482,US,(229) 733-9409,,ROSSBROSTRUCKING@GMAIL.COM,19-SEP-22,,,19-SEP-22,GA,0,2,0,0,
1818278,3955633,FORWARD LOGISTICS LLC,,A,N,N,197 SPARLING DR   ,ROCHESTER,NY,14616,US,197 SPARLING DR   ,ROCHESTER,NY,14616-3105,US,(585) 683-4634,,FORWARDLOGISTICS20@GMAIL.COM,19-SEP-22,,,19-SEP-22,NY,1,8,0,0,
1818279,3955634,YUNIS TRANSPORT LLC,,C,N,N,14312 CARYN CIR  ,FONTANA,CA,92336-3626,US,14312 CARYN CIR  ,FONTANA,CA,92336-3626,US,(909) 684-9851,,BARAROLY77@HOTMAIL.COM,19-SEP-22,,,19-SEP-22,CA,1,1,0,0,
1818280,3955635,BLACK CAT ROLLOFFS,,C,N,N,409450 E 1120 RD  ,EUFAULA,OK,74432-5664,US,409450 E 1120 RD  ,EUFAULA,OK,74432-5664,US,(580) 660-5709,,CORDELLBB11@YAHOO.COM,19-SEP-22,,,19-SEP-22,OK,51,2,0,0,
