,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1578710,3695175,QUIET STORM TRUCKING LLC,,C,N,N,243 AMY CIR,MARION,AR,72364-3025,US,243 AMY CIR,MARION,AR,72364-3025,US,(870) 225-3925,,QUIETSTORMTRUCKING46@GMAIL.COM,03-JAN-22,1.0,2021.0,05-AUG-21,AR,1,1,1,2021,1.0
1578711,3695177,ROCKFORD SCHOOL DISTRICT,,C,N,N,14983 ROAD 208  ,PORTERVILLE,CA,93257-9318,US,14983 ROAD 208  ,PORTERVILLE,CA,93257-9318,US,(559) 784-5406,(559) 784-8608,KHENSLEY@ROCKFORDSCHOOLS.NET,05-AUG-21,,,05-AUG-21,CA,0,10,0,0,
1578712,3695178,TRANS RAXEL LLC,,A,N,N,145 BOSTON AVE,HILLSIDE,NJ,07205,US,145 BOSTON AVE,HILLSIDE,NJ,07205-2234,US,(201) 478-3961,,MR.BANEGAS@YAHOO.COM,06-AUG-21,1.0,2020.0,05-AUG-21,NJ,1,1,1,2020,1.0
1578713,3695179,HECTOR OSVALDO LOPEZ RODRIGUEZ,LOPEZ SERVICIOS ESPECIALIZADOS,A,Y,N,SAN HECTOR 1188,REYNOSA,TA,88730,MX,501 N BRIDGE ST PMB 566,HIDALGO,TX,78557-2530,US,(956) 867-5508,(956) 800-5406,LOPEZSERVICIOSESPECIALIZADOS@GMAIL.COM,04-FEB-22,30720.0,2021.0,05-AUG-21,TX,8,8,30720,2021,1.0
1578714,3695180,ML TRANSPORT LLC,,A,N,N,204 S JOLIET CIR APT 103,AURORA,CO,80012,US,204 S JOLIET CIR APT 103 BLDG,AURORA,CO,80012,US,(719) 394-7169,,MLTRANSPORTLLC53@GMAIL.COM,30-SEP-21,,,05-AUG-21,CO,1,1,0,0,
1578715,3695181,L C EXCAVATION,,C,N,N,20888 KIDD DR,LEWISTON,ID,83501-5684,US,20888 KIDD DR,LEWISTON,ID,83501-5684,US,(208) 750-6929,,LCEXCAVATION32@GMAIL.COM,26-JAN-22,100.0,2021.0,05-AUG-21,ID,1,1,100,2021,1.0
1578716,3695182,SIMRAN TRANZ INC,,A,N,N,3661 W SHIELDS AVE APT 189,FRESNO,CA,93722-6585,US,3661 W SHIELDS AVE APT 189,FRESNO,CA,93722-6585,US,(559) 726-3710,,PRITPALSINGH179@YAHOO.IN,30-SEP-22,18756.0,2021.0,05-AUG-21,CA,1,1,18756,2021,1.0
1578717,3695183,BGG TRANSPORT LLC,,C,N,N,1237 N 66TH PL  ,MESA,AZ,85205-4921,US,1237 N 66TH PL  ,MESA,AZ,85205-4921,US,(480) 238-3475,,BGAUNA007@GMAIL.COM,05-AUG-21,,,05-AUG-21,AZ,3,2,0,0,
1578718,3695184,TJ TRANSPORTATION INC,,A,N,N,1561 FOXTAIL ST,LYNDEN,WA,98264,US,1901 FRONT ST,LYNDEN,WA,98264-1707,US,(916) 897-4613,,TJTRANSPORTATION2019@GMAIL.COM,06-JUN-22,100000.0,2021.0,05-AUG-21,WA,1,1,100000,2021,1.0
1578719,3695185,PJW TRANSPORTATION LLC,,C,N,N,8832 THELMA ST  ,BATON ROUGE,LA,70807-4252,US,8832 THELMA ST  ,BATON ROUGE,LA,70807-4252,US,(225) 333-2846,,PAMELAJWHI5@GMAIL.COM,05-AUG-21,,,05-AUG-21,LA,1,3,0,0,
1578720,3695186,J&B TRANSPORTATION SERVICES CORP,,A,N,N,8015 PALMERA POINTE CIR UNIT 201  ,TAMPA,FL,33615,US,8015 PALMERA POINTE CIR UNIT 201  ,TAMPA,FL,33615-2696,US,(919) 348-0896,,NAYROBISMIRANDAWFG@GMAIL.COM,05-AUG-21,,,05-AUG-21,FL,1,1,0,0,
1578721,3695187,KARLA TRANSPORTATION LLC,,A,N,N,1164 WESTMINISTER AVE,LAS VEGAS,NV,89119,US,1164 WESTMINISTER AVE,LAS VEGAS,NV,89119,US,(725) 221-3992,,KARLATRANSPORTATIONLLC@GMAIL.COM,27-SEP-22,100.0,2021.0,05-AUG-21,NV,1,1,100,2021,1.0
1578722,3695188,SOAR LOGISTICS LLC,,A,N,N,1904 LYNNE AVENUE,ROCKY MOUNT,NC,27801,US,1904 LYNNE AVENUE,ROCKY MOUNT,NC,27801,US,(252) 668-1329,,YOLANDA@SOARLOGISTICSLLC.COM,27-JUL-22,1.0,2021.0,05-AUG-21,NC,10,30,1,2021,1.0
1578723,3695189,GREATER TEXAS LOGISTICS LLC,,C,N,N,12700 STAFFORD RD APT 833,STAFFORD,TX,77477-3573,US,9639 HILLCROFT ST # 2013,HOUSTON,TX,77096-3805,US,(832) 301-9990,,TAYLOREDINVESTMENTS613@GMAIL.COM,06-AUG-21,1.0,2020.0,05-AUG-21,TX,1,1,1,2020,1.0
1578724,3695190,ASHLEY EXPRESS LLC,,A,N,N,20203 SUGARBUN CT,HOUSTON,TX,77073,US,20203 SUGARBUN CT,HOUSTON,TX,77073-2326,US,(713) 391-2138,,ROMARCOAMIGOS2020@GMAIL.COM,14-JAN-22,28000.0,2022.0,05-AUG-21,TX,1,1,28000,2022,1.0
1578725,3695191,THE OLIPHANT GROUP INCORPORATED,,A,N,N,8507 CATLINA MANOR LANE,RICHMOND,TX,77407,US,8507 CATLINA MANOR LANE,RICHMOND,TX,77407,US,(337) 280-9772,,THEOLIPHANTGROUP@GMAIL.COM,11-JUL-22,1000.0,2022.0,05-AUG-21,TX,2,2,1000,2022,1.0
1578726,3695192,ANGELO WEALTH MANAGEMENT CORP,,C,N,N,1679 W BLOOMFIELD RD  ,HONEOYE FALLS,NY,14472-9246,US,1679 W BLOOMFIELD RD  ,HONEOYE FALLS,NY,14472-9246,US,(585) 568-6912,,RANGELOAPG@GMAIL.COM,05-AUG-21,,,05-AUG-21,NY,1,2,0,0,
1578727,3695193,BLACK HORSE TRUCKING LLC,,A,N,N,2401 WESTFIELD AVE,WINSTON SALEM,NC,27103,US,2401 WESTFIELD AVE,WINSTON SALEM,NC,27103-3538,US,(786) 564-4053,,BLACKHORSE8901@GMAIL.COM,06-JAN-22,125000.0,2020.0,05-AUG-21,NC,1,1,125000,2020,1.0
1578728,3695194,DROO'S TRUCKING LLC,,A,N,N,3418 55TH AVE APT 302,HYATTSVILLE,MD,20784-1031,US,3418 55TH AVE APT 302,HYATTSVILLE,MD,20784-1031,US,(980) 267-2005,,DELIVERY@DROOSTRUCK.COM,23-NOV-21,,,05-AUG-21,MD,1,1,0,0,
1578729,3695196,MOVING WEIGHT INC,,A,N,N,716 CORONET ST   ,PLANT CITY,FL,33563,US,716 CORONET ST   ,PLANT CITY,FL,33563-6170,US,(813) 297-8723,,CARLOSCITY@YMAIL.COM,05-AUG-21,,,05-AUG-21,FL,1,1,0,0,
1578730,3695198,PURE & PRESSED JUICE LLC,PURE & PRESSED JUICE COMPANY,C,N,N,3901 OLD SEWARD HWY STE 20  ,ANCHORAGE,AK,99503-6089,US,PO BOX 110483  ,ANCHORAGE,AK,99511-0483,US,(907) 222-4998,(907) 646-3605,COLLINAGNI@OUTLOOK.COM,05-AUG-21,,,05-AUG-21,AK,1,1,0,0,
1578731,3695199,PRO MASTER DELIVERY LLC,,C,N,N,2335 MARTINS RUN,TAVARES,FL,32778,US,2335 MARTINS RUN,TAVARES,FL,32778-5179,US,(352) 613-0635,,JOSETORRENS1323@GMAIL.COM,29-SEP-21,1.0,2020.0,05-AUG-21,FL,1,1,1,2020,1.0
1578732,3695200,MCBURNEY AG INC,,A,N,N,3145 VENTURA AVE,FREMONT,IA,52561,US,3145 VENTURA AVE,FREMONT,IA,52561-9790,US,(641) 660-5144,,CORYMCBURNEY23@GMAIL.COM,29-SEP-22,41000.0,2021.0,05-AUG-21,IA,4,4,41000,2021,1.0
1578733,3695201,ALPHA CATTLE COMPANY LLC,,C,N,N,13557 COUNTY ROAD 29,STERLING,CO,80751-9538,US,PO BOX 1151,STERLING,CO,80751-1151,US,(970) 520-8823,,TIMGSELLERS@HOTMAIL.COM,05-AUG-21,,,05-AUG-21,CO,2,2,0,0,
1578734,3695202,LOS DEL TORO TRUCKING CORPORATION,,A,N,N,301 AUSTIN DR,SHOREWOOD,IL,60404,US,301 AUSTIN DR,SHOREWOOD,IL,60404,US,(815) 641-3613,,JENYERIK1803@GMAIL.COM,27-OCT-22,1.0,2021.0,05-AUG-21,IL,1,1,1,2021,1.0
1578735,3695204,JANNAH HOMES LLC,,A,N,N,4701 14TH ST APT 3206,PLANO,TX,75074-7302,US,4701 14TH ST APT 3206,PLANO,TX,75074-7302,US,(630) 842-7160,,SAFI.ISMAIL@YMAIL.COM,01-SEP-21,,,05-AUG-21,TX,1,2,0,0,
1578736,3695206,AMERICAN SEALING LLC,,C,N,N,327 2ND ST NE  ,HICKORY,NC,28601-5042,US,327 2ND ST NE  ,HICKORY,NC,28601-5042,US,(828) 446-2391,,KEVIN@AMERICANSEALING.COM,05-AUG-21,,,05-AUG-21,NC,1,1,0,0,
1578737,3695207,REMAR TRUCKING LLC,,A,N,N,3600 FRAZIER AVE,FORT WORTH,TX,76110,US,3600 FRAZIER AVE,FORT WORTH,TX,76110,US,(817) 986-6513,,REMARTRUCKINGLLC@GMAIL.COM,03-OCT-22,32000.0,2022.0,05-AUG-21,TX,1,1,32000,2022,1.0
1578738,3695208,TOTAL MOVING LLC,,C,N,N,900 W TEMPLE ST APT 520B  ,LOS ANGELES,CA,90012-4552,US,900 W TEMPLE ST APT 520B  ,LOS ANGELES,CA,90012-4552,US,(213) 431-9713,,TOTALMOVINGLA@GMAIL.COM,05-AUG-21,,,05-AUG-21,CA,1,2,0,0,
1578739,3695209,BHAI TRANSPORT INC,,A,N,N,2264 N MARKS AVE APT 265,FRESNO,CA,93722,US,2264 N MARKS AVE APT 265,FRESNO,CA,93722,US,(317) 665-4065,,KADYANR81@GMAIL.COM,31-AUG-21,1000.0,2020.0,05-AUG-21,CA,1,1,1000,2020,1.0
1578740,369521,INTERNATIONAL EQUIPMENT LOGISTICS INC,,A,N,N,INDUSTRIAL LUCHETTI 195 CARR-5,BAYAMON,PR,00961,US,PO BOX 10995,SAN JUAN,PR,00922,US,(787) 787-9020,(787) 787-2512,MMOJICA@DANACOMPANIES.COM,20-MAR-22,100000.0,2021.0,12-OCT-89,PR,17,8,100000,2021,1.0
1578741,3695210,CABAN INDUSTRIAL GROUP LLC,,C,N,N,2668 CENTER ST  ,DEER PARK,TX,77536-4906,US,2668 CENTER ST  ,DEER PARK,TX,77536-4906,US,(713) 815-9027,,CARLOSC@CABANINDUSTRIALGROUP.COM,05-AUG-21,,,05-AUG-21,TX,2,1,0,0,
1578742,3695211,DK EXPRESS TRANSPORTATION LLC,,C,N,N,3908 CHATTERLEIGH DR,MONROE,NC,28110,US,3908 CHATTERLEIGH DR,MONROE,NC,28110,US,(980) 347-5338,,DAVID.KOVALENKO833@GMAIL.COM,17-AUG-21,,,05-AUG-21,NC,1,1,0,0,
1578743,3695212,CLARK FAMILY TRANSPORT LLC,,A,N,N,1108 SAVANNAH LN,CALERA,AL,35040,US,1108 SAVANNAH LN,CALERA,AL,35040-5422,US,(205) 499-0578,,TYRONEJR.CLARK@GMAIL.COM,18-FEB-22,0.0,2021.0,05-AUG-21,AL,2,2,0,0,
1578744,3695213,NALEXIE CORP,,A,N,N,200 KELLWOOD CT,KISSIMMEE,FL,34743,US,200 KELLWOOD CT,KISSIMMEE,FL,34743,US,(407) 301-2166,,NALEXIECORP@GMAIL.COM,05-AUG-21,,,05-AUG-21,FL,1,1,0,0,
1578745,3695215,E CRUZ TRUCKING LLC,,C,N,N,1038 GRIPPER WAY,HOUSTON,TX,77073-2306,US,1038 GRIPPER WAY,HOUSTON,TX,77073-2306,US,(281) 907-1004,,ELISEOCRUZ2005@NETZERO.NET,24-OCT-22,,,05-AUG-21,TX,1,1,0,0,
1578746,3695217,EPIC DYNAMICS LLC,,A,N,N,5707 WOODCREEK CT,RICHMOND,VA,23228,US,5707 WOODCREEK CT,RICHMOND,VA,23228,US,(804) 677-9504,,EDIOOGWU@GMAIL.COM,05-AUG-21,,,05-AUG-21,VA,1,1,0,0,
1578747,3695218,BEVERLY ABUNDANT LOGISTICS LLC,,A,N,N,1701 SANTA ROSALIA DR   ,N LAS VEGAS,NV,89031,US,4904 CAMINO AL NORTE # 337423  ,N LAS VEGAS,NV,89033-8914,US,(845) 532-3925,,BEVERLYABUNDANTLOGISTICS@GMAIL.COM,05-AUG-21,,,05-AUG-21,NV,1,4,0,0,
1578748,3695219,OSWALDO CISNEROS,RODRIGUEZ TOWING,A,N,N,4135 L ST ,OMAHA ,NE,68107,US,4135 L ST ,OMAHA ,NE,68107,US,(402) 889-5001,,CML.AUTOREPAIR.LLC@GMAIL.COM ,15-SEP-21,1.0,2020.0,05-AUG-21,NE,1,1,1,2020,1.0
1578749,3695220,LIYA TRANSPORTATION LLC,,A,N,N,3830 UNIVERSITY CENTER DR APT 211  ,LAS VEGAS,NV,89119,US,3830 UNIVERSITY CENTER DR APT 211  ,LAS VEGAS,NV,89119-7419,US,(702) 981-1509,,ZAKARIAS.METELKA@GMAIL.COM,05-AUG-21,,,05-AUG-21,NV,1,1,0,0,
1578750,3695221,GENPRO IMPORT & EXPORT INC,,C,N,N,6320 PASSONS BLVD UNIT 277,PICO RIVERA,CA,90660-7113,US,6320 PASSONS BLVD UNIT 277,PICO RIVERA,CA,90660-7113,US,(626) 988-3299,,EXPRESS_PERMIT@OUTLOOK.COM,03-OCT-22,,,05-AUG-21,CA,1,1,0,0,
1578751,3695223,TAYLOR WEST TRUCKING LLC,,A,N,N,1415 S POINT VIEW ST APT 6,LOS ANGELES,CA,90035-3993,US,1415 S POINT VIEW ST APT 6,LOS ANGELES,CA,90035-3993,US,(323) 898-6190,,TESHAWINBUSH@GMAIL.COM,24-OCT-22,40000.0,2022.0,05-AUG-21,CA,1,1,40000,2022,1.0
1578752,3695224,DIVINE ENTERPRISES LLC,,C,N,N,2727 SALT CREEK WAY  ,PROSPER,TX,75078-7099,US,2727 SALT CREEK WAY  ,PROSPER,TX,75078-7099,US,(214) 471-9974,,JASONA.WILSON@YAHOO.COM,05-AUG-21,,,05-AUG-21,TX,1,2,0,0,
1578753,3695225,BIG DAWGS CARRIER LLC,,A,N,N,7325 GLENN HILLS DR,SHERWOOD,AR,72120,US,7325 GLENN HILLS DR,SHERWOOD,AR,72120,US,(501) 920-7364,,MIKEP1998@YAHOO.COM,26-JUN-22,1.0,2021.0,05-AUG-21,AR,2,3,1,2021,1.0
1578754,3695226,PROMASTER MAINTENANCE CORP,,C,N,N,461 ARNOLD AVE  ,WEST BABYLON,NY,11704-6921,US,461 ARNOLD AVE  ,WEST BABYLON,NY,11704-6921,US,(631) 605-3428,,BBRIDGETTE025@GMAIL.COM,05-AUG-21,,,05-AUG-21,NY,1,1,0,0,
1578755,3695227,ALPHA LINE EXPRESS LLC,,C,N,N,910 THE OAKS,CLARKSTON,GA,30021,US,910 THE OAKS,CLARKSTON,GA,30021,US,(404) 759-6365,(404) 759-6365,ANLAENT@GMAIL.COM,02-SEP-21,20000.0,2020.0,05-AUG-21,GA,1,1,20000,2020,1.0
1578756,3695228,ENERGY SERVICE SOLUTIONS LLC,,A,N,N,777 INDUSTRIAL PARK DRL,SHELBY,MI,49455,US,777 INDUSTRIAL PARK DRL,SHELBY,MI,49455,US,(231) 259-0095,,JAMIENEAR@ESSLLC.CO,18-JUL-22,10000.0,2021.0,05-AUG-21,MI,3,5,10000,2021,1.0
1578757,3695229,MOSES TRANS,,A,N,N,11 ELM ST APT A  ,WINOOSKI,VT,05404,US,11 ELM ST APT A  ,WINOOSKI,VT,05404-1755,US,(859) 202-7563,(859) 202-7563,PAPAMUSSA87@GMAIL.COM,05-AUG-21,,,05-AUG-21,VT,1,4,0,0,
1578758,3695231,ARCHIE BARFIELD,BARFIELD TRUCKING,C,N,N,140 BARFIELD LN,TRENTON,NC,28585-6397,US,140 BARFIELD LN,TRENTON,NC,28585-6397,US,(252) 571-2114,(252) 448-1964,ALFABARFY@YAHOO.COM,12-NOV-21,9000.0,2020.0,05-AUG-21,NC,1,1,9000,2020,1.0
1578759,3695232,RSH TOWING LLC,,B,N,N,324 S OLD MIDDLETOWN RD  ,MEDIA,PA,19063-4751,US,324 S OLD MIDDLETOWN RD  ,MEDIA,PA,19063-4751,US,(609) 828-1077,,RSHTOWING@GMAIL.COM,05-AUG-21,,,05-AUG-21,PA,1,1,0,0,
1578760,3695233,FIRST CLASS MOVERS OF WISCONSIN LLC,,A,N,N,8383 GREENWAY BLVD STE 600  ,MIDDLETON,WI,53562,US,8383 GREENWAY BLVD STE 600  ,MIDDLETON,WI,53562-4659,US,(608) 301-5765,,SUPPORT@MOVINGAUTHORITY.COM,05-AUG-21,,,05-AUG-21,WI,1,1,0,0,
1578761,3695234,SST XPRESS INC,,A,N,N,2603 BAGWELL CT,BAKERSFIELD,CA,93313-5384,US,2603 BAGWELL CT,BAKERSFIELD,CA,93313-5384,US,(661) 377-8795,,SAHIJVEER980@GMAIL.COM,17-MAY-22,52138.0,2021.0,05-AUG-21,CA,1,2,52138,2021,1.0
1578762,3695235,BLACKWATER ASSETS LLC,,A,N,N,5032 OOLTEWAH RINGGOLD RD STE 120 PMB 1016,OOLTEWAH,TN,37363,US,5032 OOLTEWAH RINGGOLD RD STE 120 PMB 1016,OOLTEWAH,TN,37363-7002,US,(423) 558-6608,,BLACKWATERASSETSLLC@GMAIL.COM,23-APR-22,1.0,2021.0,05-AUG-21,TN,1,1,1,2021,1.0
1578763,3695236,BIG BRUNO EXPRESS LLC,,A,N,N,677 E 27TH ST,PATERSON,NJ,07504,US,677 E 27TH ST,PATERSON,NJ,07504,US,(973) 870-2931,,BIGBRUNOEXPRESS@GMAIL.COM,02-MAY-22,400.0,2021.0,05-AUG-21,NJ,1,1,400,2021,1.0
1578764,3695237,MEAN GREEN TRUCKING LLC,,A,N,N,4310 CYPRESS DRIVE,TROY,MI,48085,US,659 ROSEWOOD PLACE,PONTIAC,MI,48342,US,(248) 308-9247,,NICOLELONG18@YAHOO.COM,05-AUG-21,,,05-AUG-21,MI,1,2,0,0,
1578765,3695239,LINWOOD PROFESSIONALS SOLUTIONS LLC,LINWOOD FREIGHT & LOGISTICS,A,N,N,1308 CEDAR DR,LA MARQUE,TX,77568,US,1308 CEDAR DR,LA MARQUE,TX,77568-3934,US,(832) 506-0501,,JOSHUA@LINWOODSOLUTIONS.COM,30-AUG-22,69851.0,2022.0,05-AUG-21,TX,2,3,69851,2022,1.0
1578766,369524,HARBOR BUNKERING CORPORATION,,B,Y,N,404 FERNANDEZ JUNCOS AVE PUERTA DE TIERRA,SAN JUAN,PR,00901,US,PO BOX 9023111,SAN JUAN,PR,00902,US,(787) 723-1182,(787) 723-8187,ALFREDO@HARBORBUNKERING.COM,08-APR-22,50.0,2021.0,12-OCT-89,PR,4,4,50,2021,1.0
1578767,3695240,PEMM BROTHERS TRUCKING LLC,,A,N,N,386 TAMARACK DR,ALLENTOWN,PA,18104,US,386 TAMARACK DR,ALLENTOWN,PA,18104,US,(516) 412-3271,,YULISSAPOLANCO09@OUTLOOK.COM,17-AUG-22,1.0,2021.0,05-AUG-21,PA,2,2,1,2021,1.0
1578768,3695242,A&C HOME RENOVATIONS LLC,,C,N,N,57 FLINT RD,CHARLTON,MA,01507,US,57 FLINT RD,CHARLTON,MA,01507,US,(774) 289-5205,,ACHOMERENO@GMAIL.COM,02-MAR-22,5000.0,2021.0,05-AUG-21,MA,1,1,5000,2021,1.0
1578769,3695243,O&L TRUCKING LLC,,A,N,N,5409 N NUEVO AMANECER DR,PHARR,TX,78577,US,5409 N NUEVO AMANECER DR,PHARR,TX,78577,US,(956) 438-3304,,OYL.TRUCKING.LLC@GMAIL.COM,28-MAR-22,60000.0,2021.0,05-AUG-21,TX,1,1,60000,2021,1.0
1578770,3695244,CACHE MOVING CO,CACHE MOVING & CO,A,N,N,18-20 LACKAWANNA PLAZA SUITE 300,MONTCLAIR,NJ,07042,US,18-20 LACKAWANNA PLAZA SUITE 300,MONTCLAIR,NJ,07042,US,(862) 400-1617,,INFO@CACHEMOVING.COM,12-AUG-21,,,05-AUG-21,NJ,1,1,0,0,
1578771,3695246,MADAKWORKZ SERVICES LLC,,C,N,N,807 HILLSIDE DR  ,DOUGLAS,GA,31533-6886,US,807 HILLSIDE DR  ,DOUGLAS,GA,31533-6886,US,(912) 292-7493,,KAZZBROCKDJ@GMAIL.COM,05-AUG-21,,,05-AUG-21,GA,1,2,0,0,
1578772,3695247,KALI TOURS,,C,N,Y,9019 POPLAR HOLLOW WAY,ELK GROVE,CA,95624,US,9019 POPLAR HOLLOW WAY,ELK GROVE,CA,95624,US,(707) 319-5215,,KIKO@KALITOURS.COM,20-JUL-22,500.0,2021.0,05-AUG-21,CA,1,1,500,2021,1.0
1578773,3695248,GOAT TRUCKING OF ATLANTA,,C,N,N,5090 UPPER ELM ST  ,ATLANTA,GA,30349-1670,US,5090 UPPER ELM ST  ,ATLANTA,GA,30349-1670,US,(321) 442-4295,,BABIE0627@GMAIL.COM,05-AUG-21,,,05-AUG-21,GA,1,2,0,0,
1578774,3695249,COUNTRYSIDERS TRANSPORT INC,,A,N,N,4734 W PRINCETON AVENUE,FRESNO,CA,93722,US,4734 W PRINCETON AVENUE,FRESNO,CA,93722,US,(856) 500-0086,,SJASSI446@YAHOO.COM,15-JUL-22,37248.0,2021.0,05-AUG-21,CA,1,1,37248,2021,1.0
1578775,3695250,BINGHAM AG SERVICES LLC,,A,N,N,477 W HIGHWAY 26,BLACKFOOT,ID,83221,US,PO BOX 887,BLACKFOOT,ID,83221,US,(208) 782-2812,,WYATT.CROFT1@GMAIL.COM,14-DEC-21,1.0,2020.0,05-AUG-21,ID,64,39,1,2020,1.0
1578776,3695251,D & A TRUCKING INC,,A,N,N,400 SHILOH SPRINGS RD,DAYTON,OH,45415,US,400 SHILOH SPRINGS RD,DAYTON,OH,45415,US,(410) 522-8514,,DNATRUCKING.INK@GMAIL.COM,06-SEP-22,,,05-AUG-21,OH,1,1,0,0,
1578777,3695252,WARREN BRANTLEY TRUCKING,,C,N,N,1646 GA HIGHWAY 57  ,TENNILLE,GA,31089-2014,US,PO BOX 13581  ,EAST DUBLIN,GA,31027-1900,US,(478) 278-5447,,STEPHENBRANTLEY@ROCKETMAIL.COM,05-AUG-21,,,05-AUG-21,GA,2,2,0,0,
1578778,3695254,LVC CONSTRUCTION LLC,,C,N,N,601 S HARBORVIEW ST  ,MOSES LAKE,WA,98837-3068,US,601 S HARBORVIEW ST  ,MOSES LAKE,WA,98837-3068,US,(509) 771-6134,,LUISVCC@LIVE.COM,05-AUG-21,,,05-AUG-21,WA,26000,1,0,0,
1578779,3695255,BNM TRANSPORTATION SERVICES LLC,,A,N,N,5146 SADDLE CREEK CIR,ELLENWOOD,GA,30294,US,PO BOX 932,REX,GA,30273,US,(678) 379-4804,(470) 558-2938,INFO@BNMTRANSPORTATIONSERVICES.COM,29-NOV-21,1.0,2020.0,05-AUG-21,GA,1,1,1,2020,1.0
1578780,3695256,IN TRUCKING LLC,,A,N,N,606 N 32ND ST,LOVINGTON,NM,88260-3056,US,606 N 32ND ST,LOVINGTON,NM,88260-3056,US,(575) 631-3419,,TRANSPORTADOR8790@ICLOUD.COM,09-JUN-22,50000.0,2022.0,05-AUG-21,NM,2,3,50000,2022,1.0
