,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1451410,3546156,THE MALT MAN LLC,,A,N,N,46 E CHERRY ST,FLORAL PARK,NY,11001,US,46 E CHERRY ST,FLORAL PARK,NY,11001,US,(516) 521-4538,,PETE@MALTMANCANNING.COM,18-NOV-21,10000.0,2020.0,08-JAN-21,NY,1,1,10000,2020,1.0
1451411,3546157,ANTHRACITE INDUSTRIAL SERVICES LLC,,C,N,N,27 N VALLEY ST,NEW PHILA,PA,17959,US,27 N VALLEY ST,NEW PHILA,PA,17959,US,(570) 617-4159,,AISLLC18@YAHOO.COM,27-DEC-21,20000.0,2021.0,08-JAN-21,PA,2,2,20000,2021,1.0
1451412,3546158,L E M CONSTRUCTION LLC,,A,N,N,391 WATER ST,TEANECK,NJ,07666,US,391 WATER ST,TEANECK,NJ,07666,US,(201) 500-9896,,INFO@LEMCONSTRUCTIONLLC.COM,15-MAR-21,,,08-JAN-21,NJ,1,1,0,0,
1451413,354616,BOWDEN OIL CO INC,,C,N,N,40865 US HIGHWAY 280,SYLACAUGA,AL,35150,US,P O BOX 145,SYLACAUGA,AL,35150,US,(256) 245-5611,(256) 249-2975,DEBROGERS11@YAHOO.COM ,14-JUN-21,50.0,2021.0,23-MAY-89,AL,2,1,50,2021,1.0
1451414,3546160,GRAHAM TRUCKING INC,,C,N,N,39111 SIX MILE RD,LIVONIA,MI,48152,US,39111 SIX MILE RD,LIVONIA,MI,48152,US,(734) 447-6855,,GRAHAMTRUCKINGINC21@GMAIL.COM,01-FEB-21,1.0,2021.0,08-JAN-21,MI,1,1,1,2021,1.0
1451415,3546161,PICK-UP PLUS LLC,,C,N,N,1313 SUN VALLEY WAY  ,FLORHAM PARK,NJ,07932-3038,US,1313 SUN VALLEY WAY  ,FLORHAM PARK,NJ,07932-3038,US,(973) 294-5757,,PICKUPPLUSNJ@GMAIL.COM,08-JAN-21,,,08-JAN-21,NJ,1,1,0,0,
1451416,3546162,BETTER DAY TOWING LLC,,B,N,N,103 MASON LN  ,BUTLER,GA,31006-4659,US,103 MASON LN  ,BUTLER,GA,31006-4659,US,(478) 235-1879,,MONTFORT63@YAHOO.COM,08-JAN-21,,,08-JAN-21,GA,1,1,0,0,
1451417,3546163,FIVE HIGH TRUCKING LLC,,A,N,N,3200 GREENFIELD RD SUITE 300,DEARBORN,MI,48120,US,3200 GREENFIELD RD SUITE 300,DEARBORN,MI,48120,US,(765) 607-8007,,DONTAY.HARRIS@FIVEHIGHTRUCKING.COM ,19-JAN-22,1.0,2020.0,08-JAN-21,MI,2,1,1,2020,1.0
1451418,3546164,JUNIORS TOWING SERVICES INC,,C,N,N,2611 N BEAUMONT AVE,KISSIMMEE,FL,34741-1614,US,2611 N BEAUMONT AVE,KISSIMMEE,FL,34741-1614,US,(407) 994-8056,,ICOLON1979@YAHOO.COM,29-APR-22,3000.0,2021.0,08-JAN-21,FL,1,1,3000,2021,1.0
1451419,3546165,FANCY BEARD TOOLS LLC,,C,N,N,815 OAK RIDGE DR  ,PERRY,GA,31069-3246,US,815 OAK RIDGE DR  ,PERRY,GA,31069-3246,US,(478) 230-5911,,FANCYBEARDTOOLS@GMAIL.COM,08-JAN-21,,,08-JAN-21,GA,314,1,0,0,
1451420,3546166,PACHECO TRUCKING LLC,,A,N,N,15 BIRKSHIRE RD,NEW CASTLE,DE,19720,US,15 BIRKSHIRE RD,NEW CASTLE,DE,19720-1314,US,(302) 507-2494,,JOELITO747@GMAIL.COM,14-FEB-21,,,08-JAN-21,DE,1,1,0,0,
1451421,3546168,BARGAAN TRANSPORTATION LLC,,A,N,N,1110 ROYAL GARDENS CT APT 3,LOUISVILLE,KY,40214,US,1110 ROYAL GARDENS CT APT 3,LOUISVILLE,KY,40214-4673,US,(502) 389-1277,,BARGAANT@GMAIL.COM,31-JUL-22,100000.0,2021.0,08-JAN-21,KY,1,1,100000,2021,1.0
1451422,3546169,T&L KIRKLAND TRANSPORT LLC,,A,N,N,2013 FAWNRIDGE RD,VALDOSTA,GA,31602,US,PO BOX 1145,KINGSLAND,GA,31548,US,(229) 292-6832,,TLKTRANSPORT2020@GMAIL.COM,16-SEP-22,100000.0,2021.0,08-JAN-21,GA,1,1,100000,2021,1.0
1451423,3546170,LIBETH YADIRA RODRIGUEZ RUIZ,,C,N,N,71 CALLE LOS ANGELES  ,ANASCO,PR,00610-2449,US,71 CALLE LOS ANGELES  ,ANASCO,PR,00610-2449,US,(787) 367-9858,,LIZBER_ROD@HOTMAIL.COM,08-JAN-21,,,08-JAN-21,PR,0,1,0,0,
1451424,3546171,JM LIFESTYLES LLC,,A,N,N,220 FRANKLIN RD UNIT N  ,RANDOLPH,NJ,07869-1605,US,220 FRANKLIN RD UNIT N  ,RANDOLPH,NJ,07869-1605,US,(973) 668-5057,(973) 695-1393,MICHELLE@JMLIFESTYLES.COM,08-JAN-21,,,08-JAN-21,NJ,1,1,0,0,
1451425,3546172,KI TRANSPORT INC,,A,N,N,1305 N CHAPIN RD,MERRILL,MI,48637,US,1305 N CHAPIN RD,MERRILL,MI,48637,US,(989) 643-7780,(989) 643-5470,MKENNY@KENNYPRODUCE.COM,17-FEB-22,1.0,2020.0,08-JAN-21,MI,3,2,1,2020,1.0
1451426,3546173,JFC ELECTRICAL LLC,,A,N,N,77 CARMEN HILL RD   ,NEW MILFORD,CT,06776,US,77 CARMEN HILL RD   ,NEW MILFORD,CT,06776-4571,US,(860) 946-3975,,JFCELECTRICAL78@GMAIL.COM,08-JAN-21,,,08-JAN-21,CT,1,4,0,0,
1451427,3546174,BEACON CONTRACTORS LLC,,A,N,N,635 BERDAN AVE,WAYNE,NJ,07470-8456,US,635 BERDAN AVE,WAYNE,NJ,07470-8456,US,(973) 223-1930,,JFH635@GMAIL.COM,08-JAN-21,,,08-JAN-21,NJ,1,1,0,0,
1451428,3546175,CODE 3 TOWING LLC,CODE 3 TOWING,C,N,N,604 E ELDON ST  ,SAINT JAMES,MO,65559-1612,US,604 E ELDON ST  ,SAINT JAMES,MO,65559-1612,US,(573) 578-9930,,DSCOLEMAN@YAHOO.COM,08-JAN-21,,,08-JAN-21,MO,1,4,0,0,
1451429,3546176,FNA HAULING LLC,,C,N,N,106 ST MARYS,NAZARETH,TX,79063,US,PO BOX 342,NAZARETH,TX,79063-0342,US,(806) 647-9846,,JMORONEY75@GMAIL.COM,08-JAN-21,,,08-JAN-21,TX,2,3,0,0,
1451430,3546178,REDDS TRUCKING LLC,,C,N,N,5012 IBIS AVE,MCALLEN,TX,78504,US,5012 IBIS AVE,MCALLEN,TX,78504,US,(956) 739-6021,,ANTONIO2082FLORES@MAIL.COM,26-AUG-22,1.0,2022.0,08-JAN-21,TX,1,1,1,2022,1.0
1451431,3546180,FF DISTRIBUTORS CORP,,A,N,N,16 HERBERT ST,NEWARK,NJ,07105,US,16 HERBERT ST,NEWARK,NJ,07105,US,(347) 729-9876,(973) 732-7072,FAIGY14@GMAIL.COM,18-MAR-21,1.0,2020.0,08-JAN-21,NJ,3,3,1,2020,1.0
1451432,3546182,RAPID EXPRESS DELIVERIES INC,,A,N,N,3060 OCEAN AVE 1L,BROOKLYN,NY,11235,US,3060 OCEAN AVE 1L,BROOKLYN,NY,11235,US,(917) 685-2658,,RAPIDTRUCK@HOTMAIL.COM,27-APR-22,36052.0,2021.0,08-JAN-21,NY,1,1,36052,2021,1.0
1451433,3546184,JHAISCOB TRUCKING LLC,,A,N,N,11405 SE 73RD CT,BELLEVIEW,FL,34420,US,11405 SE 73RD CT,BELLEVIEW,FL,34420,US,(813) 330-1143,,JHAISCOBTRUCKINGLLC@GMAIL.COM,07-APR-22,30000.0,2021.0,08-JAN-21,FL,3,3,30000,2021,1.0
1451434,3546185,B&D EXPRESS LLC,B&D RIVERA EXPRESS LLC,A,N,N,12775 S ROBERTS RD,STOCKTON,CA,95296,US,PO BOX 756,STOCKTON,CA,95201,US,,,BDEXPRESSLLC21@GMAIL.COM,12-MAY-22,40000.0,2022.0,08-JAN-21,CA,1,1,40000,2022,1.0
1451435,3546186,SPAR TRANSPORT LLC,,A,N,N,28 COOLIDGE ST,WINDSOR LOCKS,CT,06096-2746,US,28 COOLIDGE ST,WINDSOR LOCKS,CT,06096-2746,US,(860) 836-5638,,SPARTRANSPORTLLC@GMAIL.COM,01-JUN-22,64000.0,2021.0,08-JAN-21,CT,1,2,64000,2021,1.0
1451436,3546187,PIERRE SYSTEMS GROUP LLC,,A,N,N,8021 NW 159TH ST,EDMOND,OK,73013,US,8021 NW 159TH ST,EDMOND,OK,73013,US,(405) 534-7287,,SAFETYPSG@GMAIL.COM,22-JUL-22,139000.0,2021.0,08-JAN-21,OK,1,1,139000,2021,1.0
1451437,3546188,KRS TRUCKING LLC,,A,N,N,4535 N 69TH ST,MILWAUKEE,WI,53218,US,4535 N 69TH ST,MILWAUKEE,WI,53218-5404,US,(414) 702-3006,,KEVIN.C.ARMS@GMAIL.COM,30-AUG-21,,,08-JAN-21,WI,1,2,0,0,
1451438,3546189,IN DA WIND TRANSPORT LLC,,A,N,N,1073 WINDMEADOWS DR,COLLEGE STATION,TX,77845,US,1073 WINDMEADOWS DR,COLLEGE STATION,TX,77845,US,(979) 575-0831,(979) 704-2063,INDAWINDTRANSPORT@GMAIL.COM,01-FEB-22,105240.0,2021.0,08-JAN-21,TX,1,1,105240,2021,1.0
1451439,3546190,THE PEAK GROUP,,A,N,N,81 IVEY ST,JEFFERSON,GA,30549-1419,US,81 IVEY ST,JEFFERSON,GA,30549-1419,US,(770) 654-1196,,THEPEAKGROUP33@GMAIL.COM,08-JAN-21,,,08-JAN-21,GA,1,1,0,0,
1451440,3546191,PAT'S AUTO INC,,C,N,N,1501 W MONROE RD  ,SAINT LOUIS,MI,48880-9786,US,1501 W MONROE RD  ,SAINT LOUIS,MI,48880-9786,US,(989) 681-5334,(989) 681-3855,PATSAUTO@CMSINTER.NET,08-JAN-21,,,08-JAN-21,MI,1,8,0,0,
1451441,3546194,SEMPER FI MOVING & SHIPPING LLC,SEMPER FI MOVING & SHIPPING 916,A,N,N,5436 ALAIRE VIE LANE,FAIR OAKS,CA,95628,US,5436 ALAIRE VIE LANE,FAIR OAKS,CA,95628,US,(916) 237-2900,,SEMPERFIMOVING916@GMAIL.COM,02-OCT-21,70000.0,2021.0,08-JAN-21,CA,1,2,100000,2022,3.0
1451442,3546196,JORA TRANSPORT INC,,A,N,N,3921 COPE DR,DANVILLE,IN,46122,US,3921 COPE DR,DANVILLE,IN,46122,US,(661) 889-7406,,TAJGREWAL8325@GMAIL.COM,08-AUG-22,100.0,1200.0,08-JAN-21,IN,1,1,100,1200,1.0
1451443,3546198,BUNKER HILL MOVING COMPANY INC,,A,N,N,587 E SAMPLE RD STE 168,DEERFIELD BCH,FL,33064-4425,US,587 E SAMPLE RD STE 168,DEERFIELD BCH,FL,33064-4425,US,(954) 366-4204,,BUNKERHILLMOVINGFL@GMAIL.COM,11-DEC-21,100.0,2021.0,08-JAN-21,FL,1,2,100,2021,1.0
1451444,3546199,ART EXPRESS LOGISTICS INC,,A,N,N,1201 DUBLIN RD UNIT 618,COLUMBUS,OH,43215,US,1201 DUBLIN RD UNIT 618,COLUMBUS,OH,43215,US,(929) 271-3795,,OTABEKUSA1@GMAIL.COM,18-FEB-21,,,08-JAN-21,OH,2,2,0,0,
1451445,354620,REAGAN POWER AND COMPRESSION LLC,,A,N,N,2550 BELLE CHASSE HWY,GRETNA,LA,70053,US,P O BOX 1850,GRETNA,LA,70054-1850,US,(504) 368-9760,(504) 368-9768,KBROWN@REAGANPOWER.COM,28-OCT-20,120000.0,2013.0,23-MAY-89,LA,18,18,120000,2013,1.0
1451446,3546200,MMD TRUCKING INC,,A,N,N,823 MADISON AVE,SCRANTON,PA,18510,US,9816 FLATLANDS AVE,BROOKLYN,NY,11236,US,(347) 488-7003,,DAVIDSONMORRIS75@YAHOO.COM,25-MAR-21,,,08-JAN-21,PA,1,1,0,0,
1451447,3546201,QUALITY WOODPRODUCTS LLC,,A,N,N,8216 TOWNSHIP ROAD 568,FREDERICKSBRG,OH,44627-9409,US,8216 TOWNSHIP ROAD 568,FREDERICKSBRG,OH,44627-9409,US,(330) 279-2004,,QUALITYWOODPRODUCTSLLC@OUTLOOK.COM,21-APR-22,250.0,2021.0,08-JAN-21,OH,1,1,250,2021,1.0
1451448,3546202,STEADY FREDDY TRANSPORT LLC,,A,N,N,4915 CHEDDER DR,SAN ANTONIO,TX,78229,US,4915 CHEDDER DR,SAN ANTONIO,TX,78229,US,(210) 410-6554,,SFME72@GMAIL.COM,21-FEB-22,1.0,2021.0,08-JAN-21,TX,1,1,1,2021,1.0
1451449,3546203,QUICK LTL LLC,,C,N,N,4722 HARDWICK DR,CINCINNATI,OH,45238,US,4722 HARDWICK DR,CINCINNATI,OH,45238,US,(513) 667-5698,,DGBASED@YAHOO.COM,28-JAN-21,1.0,2020.0,08-JAN-21,OH,1,2,1,2020,1.0
1451450,3546204,STRING BEAN LANDSCAPES LLC,,C,N,N,3247 MOODY RD  ,BONAIRE,GA,31005-4101,US,3247 MOODY RD  ,BONAIRE,GA,31005-4101,US,(478) 297-4123,,STRINGBEANLANDSCAPES@GMAIL.COM,08-JAN-21,,,08-JAN-21,GA,1,1,0,0,
1451451,3546205,MOST WANTED WELDING LLC,,C,N,N,2558 TRAILS END CT,GRAND JCT,CO,81505-1431,US,2558 TRAILS END CT,GRAND JCT,CO,81505-1431,US,(970) 985-0416,,RAIDENARISAWA19@GMAIL.COM,17-FEB-21,1.0,2020.0,08-JAN-21,CO,1,1,1,2020,1.0
1451452,3546206,TRISTAN R KOEHN,,C,N,N,15300 PEACH AVE  ,LIVINGSTON,CA,95334-9498,US,15300 PEACH AVE  ,LIVINGSTON,CA,95334-9498,US,(209) 678-1512,,TRISTANRKT@GMAIL.COM,08-JAN-21,,,08-JAN-21,CA,1,1,0,0,
1451453,3546207,MARK LOGISTICS LLC,,A,N,N,1500 GEORGETOWN BLVD,LANSING,MI,48911,US,1500 GEORGETOWN BLVD,LANSING,MI,48911-5426,US,(517) 402-2156,,MARKLOGISTICSLLC@GMAIL.COM,14-OCT-21,,,08-JAN-21,MI,1,1,0,0,
1451454,3546208,VTW SOLUTIONS LLC,,A,N,N,1116 PRINCE ST,GEORGETOWN,SC,29440,US,1116 PRINCE ST,GEORGETOWN,SC,29440-3554,US,(843) 240-0392,,VTWSOLUTIONSLLC@GMAIL.COM,20-OCT-21,,,08-JAN-21,SC,3,2,0,0,
1451455,3546209,AVILA EXPRESS LLC,,A,N,N,23 76TH ST,NORTH BERGEN,NJ,07047,US,23 76TH ST,NORTH BERGEN,NJ,07047-5909,US,(732) 997-9469,,PILOTRUDY@HOTMAIL.COM,21-SEP-22,30000.0,2021.0,08-JAN-21,NJ,1,1,30000,2021,1.0
1451456,3546210,LION FREIGHT SYSTEMS INC,,A,N,N,10475 CROSSPOINT BLVD STE 250,INDIANAPOLIS,IN,46256,US,10475 CROSSPOINT BLVD STE 250,INDIANAPOLIS,IN,46256,US,(312) 439-9094,,KATARINANDELKOVIC@GMAIL.COM,08-JAN-21,1.0,2020.0,08-JAN-21,IN,1,1,1,2020,1.0
1451457,3546212,NXT LOGISTICS LLC,,A,N,N,15158 FOREST VIEW LN,SOUTH HOLLAND,IL,60473,US,15158 FOREST VIEW LN,SOUTH HOLLAND,IL,60473,US,(630) 890-0129,,NXTLOGISTICS8@GMAIL.COM,31-JAN-22,30000.0,2021.0,08-JAN-21,IL,1,1,30000,2021,1.0
1451458,3546213,KEVIN PRICE GENERAL CONTRACTOR INC,KEVIN PRICE CONSTRUCTION,C,N,N,2500 DANIELS BRIDGE RD BLDG 100 2ND FLR,ATHENS,GA,30606,US,2500 DANIELS BRIDGE RD BLDG 100 2ND FLR,ATHENS,GA,30606,US,(706) 548-6500,,KEVINPRICE@KPGC.NET,08-SEP-22,2.0,2022.0,08-JAN-21,GA,5,2,2,2022,1.0
1451459,3546214,PANGEA LOGISTICS LLC,,A,N,N,96 SCHOOL ST,ALBION,RI,02802,US,PO BOX 507,ALBION,RI,02802,US,(401) 212-1107,,PANGEALOGISTICSLLC@GMAIL.COM,16-MAR-21,1.0,2021.0,08-JAN-21,RI,1,1,1,2021,1.0
1451460,3546215,KIM YOUNG IK,FRESH PRODUCE,C,N,N,6962 230TH ST  ,OAKLAND GDNS,NY,11364-3120,US,6962 230TH ST  ,OAKLAND GDNS,NY,11364-3120,US,(347) 517-5346,,MYWINNYC@HOTMAIL.COM,08-JAN-21,,,08-JAN-21,NY,1,1,0,0,
1451461,3546216,GROUNDWORKS ENTERPRISES LLC,,C,N,N,104 DRIFTWOOD LN  ,HAMPSTEAD,NC,28443-2554,US,104 DRIFTWOOD LN  ,HAMPSTEAD,NC,28443-2554,US,(910) 777-8490,,GROUNDWORKSHAMPSTEAD@GMAIL.COM,08-JAN-21,,,08-JAN-21,NC,1,1,0,0,
1451462,3546218,MYLENNIA TOMES TRUCKING LLC,,C,N,N,420 MILLERSTOWN ST UNIT 5  ,CLARKSON,KY,42726-7174,US,420 MILLERSTOWN ST UNIT 5  ,CLARKSON,KY,42726-7174,US,(270) 589-0489,,MYLENNIAK@YAHOO.COM,08-JAN-21,,,08-JAN-21,KY,1,1,0,0,
1451463,3546219,1ST LINQ TRUCKING LLC,,A,N,N,6623 HARRISON PIKE,CHATTANOOGA,TN,37416,US,PO BOX 394,HARRISON,TN,37341,US,(478) 595-6223,,1STLINQTRUCKS@GMAIL.COM,20-SEP-21,1.0,2020.0,08-JAN-21,TN,1,1,1,2020,1.0
1451464,3546224,PPM OUTDOOR LLC,,C,N,N,738 DUNCAN AVE  ,KISSIMMEE,FL,34744-1917,US,738 DUNCAN AVE  ,KISSIMMEE,FL,34744-1917,US,(407) 738-1146,,SERVICE@PPMOUTDOOR.COM,08-JAN-21,,,08-JAN-21,FL,2,1,0,0,
1451465,3546225,M&H ROMERO LLC,,A,N,N,300 3RD AVE,SATSUMA,FL,32189,US,300 3RD AVE,SATSUMA,FL,32189-3410,US,(240) 743-0211,(877) 398-2986,ESAU.ROMERO503@GMAIL.COM,13-JUN-22,48775.0,2021.0,08-JAN-21,FL,2,2,48775,2021,1.0
1451466,3546227,ANGEL JAVIER GONZALEZ CUEVAS,,C,N,N,71 CALLE LOS ANGELES  ,ANASCO,PR,00610-2449,US,71 CALLE LOS ANGELES  ,ANASCO,PR,00610-2449,US,(787) 367-9828,,AGONZALEZCUEVAS73@GMAIL.COM,08-JAN-21,,,08-JAN-21,PR,0,2,0,0,
1451467,3546228,BAM LOGISTICS LLC,BAM LOGISTICS,A,N,N,4152 MEADOW HEATH LN,MEMPHIS,TN,38115,US,4152 MEADOW HEATH LN,MEMPHIS,TN,38115,US,(901) 337-4878,(901) 337-4878,BAMLOGISTICS100@YAHOO.COM,10-OCT-22,48000.0,2022.0,08-JAN-21,TN,1,2,48000,2022,1.0
1451468,3546229,M&G TRANSPORTS INC,,A,N,N,181 COUNTY ROAD 3104,DOUBLE SPGS,AL,35553,US,181 COUNTY ROAD 3104,DOUBLE SPGS,AL,35553-4525,US,(205) 522-0565,(205) 486-8611,MLITTLEBHI@GMAIL.COM,21-JUL-22,67681.0,2021.0,08-JAN-21,AL,1,1,67681,2021,1.0
1451469,3546230,LEGACY AND SUCCESS HAULING LLC,,A,N,N,2421 WYATT WAY,YUKON,OK,73099,US,2421 WYATT WAY,YUKON,OK,73099-7835,US,(405) 240-9055,,LEGACYANDSUCCESSHAULING@GMAIL.COM,11-MAR-22,596714.0,2022.0,08-JAN-21,OK,1,1,596714,2022,1.0
1451470,3546231,MANGUWAL TRUCKING INC,,A,N,N,388 EVERGREEN DR   ,S SAN FRAN,CA,94080,US,388 EVERGREEN DR   ,S SAN FRAN,CA,94080-1238,US,(650) 892-2154,,AVTAR2642@LIVE.COM,08-JAN-21,,,08-JAN-21,CA,1,1,0,0,
1451471,3546232,CHOATE NURSERY INC,,C,N,N,14441 E COLLIER RD  ,ACAMPO,CA,95220-9167,US,14441 E COLLIER RD  ,ACAMPO,CA,95220-9167,US,(209) 339-8043,,CHOATENURSERY@GMAIL.COM,08-JAN-21,,,08-JAN-21,CA,1,2,0,0,
1451472,3546233,FLORIDA COAST CARRIER LLC,,A,N,N,17500 NE US HIGHWAY 301,WALDO,FL,32694,US,PO BOX 89,STARKE,FL,32091-0089,US,(904) 796-0424,,FLORIDACOASTCARRIER@OUTLOOK.COM,09-MAR-22,20000.0,2021.0,08-JAN-21,FL,1,2,20000,2021,1.0
1451473,3546234,RAT'S MARINE SERVICE LLC,,A,N,N,2198 GAULEY TPKE   ,FLATWOODS,WV,26621,US,2198 GAULEY TPKE   ,FLATWOODS,WV,26621-8502,US,(304) 765-3500,,DAKOTA@RATSMARINE.COM,08-JAN-21,,,08-JAN-21,WV,4,6,0,0,
1451474,3546235,CLM INVESTMENT GROUP INC,,A,N,N,"1500 HADLEY ST, UNIT 93",HOUSTON,TX,77001,US,"1500 HADLEY ST, UNIT 93",HOUSTON,TX,77001,US,(713) 383-8389,,CHAD_MAYFIELD@YAHOO.COM,15-JAN-21,1.0,2020.0,08-JAN-21,TX,1,2,1,2020,1.0
1451475,3546236,GREEN HILL TRANSPORTATION CORPORATION,,A,N,N,1216 YULING WAY,SUWANEE,GA,30024,US,1216 YULING WAY,SUWANEE,GA,30024,US,(888) 361-6010,(888) 394-6469,GREENHILLTRANSPORTATION@GMAIL.COM,20-AUG-22,120000.0,2021.0,08-JAN-21,GA,1,1,120000,2021,1.0
1451476,3546237,KENDRICK TRUCKING LLC,,A,N,N,523 CAMPS SMOKEHOUSE RD,MINDEN,LA,71055,US,PO BOX 746,ALVA,OK,73717-1083,US,(318) 465-2371,,DEWK318@GMAIL.COM,08-JAN-21,,,08-JAN-21,LA,1,1,0,0,
1451477,3546238,LEAD FOOT LOGISTICS CO,LFLC,A,N,N,18238 116TH ST,BRISTOL,WI,53104,US,18238 116TH ST,BRISTOL,WI,53104,US,(833) 367-5352,,ACCOUNTING@LEADFOOTLOGISTICS.COM,13-DEC-21,57012.0,2021.0,08-JAN-21,WI,1,2,57012,2021,1.0
1451478,3546239,SIB TRUCKING LLC,,A,N,N,6494 ALBANY POND,NEW ALBANY,OH,43054,US,6494 ALBANY POND,NEW ALBANY,OH,43054,US,(614) 260-7594,,DISPATCH@SIBTRUCKING.COM,18-MAY-22,48000.0,2021.0,08-JAN-21,OH,1,1,48000,2021,1.0
1451479,354624,ALL SIZE PALLETS INC,,A,N,N,205 ROCKY FORD RD,ROSSVILLE,GA,30741-4738,US,205 ROCKY FORD RD,ROSSVILLE,GA,30741-4738,US,(706) 861-1605,(706) 861-0469,ALLSIZEPALLETS@ATT.NET,14-DEC-21,27703.0,2021.0,23-MAY-89,GA,2,3,27703,2021,1.0
1451480,3546240,BAILEYY TRUCKING LLC,,C,N,N,1100 US HIGHWAY 27 STE F  ,CLERMONT,FL,34714-5801,US,1100 US HIGHWAY 27 STE F  ,CLERMONT,FL,34714-5801,US,(352) 901-2048,,BAILEYYTRUCKING@GMAIL.COM,08-JAN-21,,,08-JAN-21,FL,1,2,0,0,
