,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
327260,1721189,ALEJANDRO MARTINEZ,,A,N,N,115 BETHEL ROAD,CONYERS,GA,30012,US,115 BETHEL ROAD,CONYERS,GA,30012,US,(770) 483-4636,(770) 761-4165,ALEXTRMC@HOTMAIL.COM,30-SEP-22,396000.0,2022.0,28-DEC-07,GA,1,1,396000,2022,1.0
327261,1721190,TREMENDO TOWING,,A,N,N,5612 J STREET,CAPITOL HEIGHTS,MD,20743,US,5612 J STREET,CAPITOL HEIGHTS,MD,20743,US,(240) 417-8365,,TREMENDOTOWING@HOTMAIL.COM,16-MAR-22,100.0,2021.0,28-DEC-07,MD,4,3,100,2021,1.0
327262,1721192,WILDWOOD LANDSCAPE INC,,C,N,N,6869 WHITNEYVILLE RD,ALTO,MI,49302,US,6869 WHITNEYVILLE RD,ALTO,MI,49302,US,(616) 868-8400,(616) 868-8401,SCHUPPAN@MSU.EDU,28-DEC-07,110000.0,2007.0,28-DEC-07,MI,8,8,0,0,
327263,1721199,LOWY & DONNATH INC,,C,N,N,10-37 49TH AVE,LONG ISLAND CITY,NY,11101,US,10-37 49TH AVE,LONG ISLAND CITY,NY,11101,US,(718) 392-8222,,ANTHONY3@LOWYANDDONNATH.COM,01-SEP-21,1000.0,2020.0,28-DEC-07,NY,2,4,1000,2020,1.0
327264,1721204,EDWARD BRADY SAYLOR,AAA EXCAVATING AND CONCRETE,C,N,N,9990 E CR 200 N,LOGANSPORT,IN,46947,US,9990 E CR 200 N,LOGANSPORT,IN,46947,US,(574) 725-3158,,,27-JAN-15,10000.0,2014.0,28-DEC-07,IN,1,2,0,0,
327265,1721205,DON VARNER CABINETS LLC,,C,N,N,1835 E AIRPORT RD,MIDLAND,MI,48642,US,1835 E AIRPORT RD,MIDLAND,MI,48642,US,(989) 837-1410,(989) 837-2284,,28-DEC-07,,,28-DEC-07,MI,1,1,0,0,
327266,1721206,L WARSHAWSKY & CO,STEEL CENTER SUPPLY CO,C,N,N,08480 BLUE STAR HWY,SOUTH HAVEN,MI,49090,US,08480 BLUE STAR HWY,SOUTH HAVEN,MI,49090,US,(269) 637-8484,,,28-DEC-07,5000.0,2006.0,28-DEC-07,MI,1,5,0,0,
327267,1721207,WILLS TRUCKING LLC,,A,N,N,400 COLE ST,WARREN,IL,61087,US,400 COLE ST,WARREN,IL,61087,US,(815) 281-2033,,,25-JUL-22,87340.0,2021.0,28-DEC-07,IL,1,1,87340,2021,1.0
327268,1721209,SWAZY & ALEXANDER LANDSCAPING,,C,N,N,14 GRAF RD SUITE 4,NEWBURYPORT,MA,01950,US,14 GRAF RD SUITE 4,NEWBURYPORT,MA,01950,US,(978) 358-8029,,INFO@SWAZYALEXANDER.COM,09-AUG-22,100.0,2021.0,28-DEC-07,MA,8,8,100,2021,1.0
327269,1721211,ARVEL DEWAYNE HILL,A D HILL LANDSCAPING,C,N,N,4751 HAYFIELD DRAW,CAMP VERDE,AZ,86322,US,4751 HAYFIELD DRAW,CAMP VERDE,AZ,86322,US,(928) 567-8811,,KT2765@AOL.COM,28-DEC-07,,,28-DEC-07,AZ,3,1,0,0,
327270,1721213,JOHN W MUEGGENBERG & GLEN L MUEGGENBERG,MUEGGENBERG FARMS,A,N,N,16424 130TH ST,BREDA,IA,51436,US,16424 130TH ST,BREDA,IA,51436,US,(712) 673-2850,,,05-FEB-21,14490.0,2020.0,28-DEC-07,IA,1,4,14490,2020,1.0
327271,1721215,BC CONTRACTORS INC,,C,N,N,4839 MUNGER STREET,YPSILANTI,MI,48197,US,4839 MUNGER STREET,YPSILANTI,MI,48197,US,(734) 434-7170,,,28-DEC-07,5000.0,2006.0,28-DEC-07,MI,2,4,0,0,
327272,1721216,CLAFTON AND KEATING INC,,C,N,N,24780 HATHAWAY ST STE 200,FARMINGTON HILLS,MI,48335,US,24780 HATHAWAY ST STE 200,FARMINGTON HILLS,MI,48335,US,(248) 478-6211,(248) 478-4133,,28-DEC-07,10000.0,2006.0,28-DEC-07,MI,1,1,0,0,
327273,1721219,ALAIN A BARRIOS,,C,N,N,2468 SW 23 STREET,MIAMI,FL,33145,US,2468 SW 23 STREET,MIAMI,FL,33145,US,(786) 768-0013,,MLEZCANO@MSMC.COM,28-DEC-07,,,28-DEC-07,FL,1,1,0,0,
327274,1721221,TROY MILLWORK INC,,C,N,N,1841 NORTHFIELD DRIVE,ROCHESTER HILLS,MI,48309,US,1841 NORTHFIELD DRIVE,ROCHESTER HILLS,MI,48309,US,(248) 852-8383,(248) 852-8386,TROYMILL@AMERITECH.NET,28-DEC-07,5778.0,2007.0,28-DEC-07,MI,1,2,0,0,
327275,1721224,DOMINICK AND DAUGHTERS LLC,,C,N,N,9877 SIMONDS RD,CORFU,NY,14036,US,9877 SIMONDS RD,CORFU,NY,14036,US,(585) 547-9800,(585) 547-9888,BEA_DOMINICK@YAHOO.COM,28-DEC-07,139000.0,2007.0,28-DEC-07,NY,3,1,0,0,
327276,1721225,MS DISTRIBUTING LLC,,C,N,N,605 GROVE ST,BEAVER DAM,WI,53916,US,605 GROVE ST,BEAVER DAM,WI,53916,US,(920) 210-9860,,,08-JUN-22,,,28-DEC-07,WI,1,1,0,0,
327277,1721227,GARY L GEISTFELD,,C,N,N,1345 540TH ST,WOOD LAKE,MN,56297,US,1345 540TH ST,WOOD LAKE,MN,56297,US,(507) 485-3257,(507) 485-2146,GARANNIMAL@REDRED,29-JUL-08,,,28-DEC-07,MN,2,4,0,0,
327278,1721228,ROSS MOVERS INC,,A,N,N,3611  HALSELL ST,MONROE,LA,71202,US,PO BOX 5009,MONROE,LA,71211,US,(318) 322-7760,(318) 322-4632,BLESSEDJSR@AOL.COM,06-OCT-22,90000.0,2021.0,28-DEC-07,LA,3,3,90000,2021,1.0
327279,1721230,BAKHUYZEN LANDSCAPE MANAGEMENT LLC,,C,N,N,1515 BYRON ROAD,BYRON CENTER,MI,49315,US,1515 BYRON ROAD,BYRON CENTER,MI,49315,US,(616) 896-1200,(616) 896-1400,,14-MAR-14,100000.0,2013.0,28-DEC-07,MI,10,6,0,0,
327280,1721232,A-PLUS ADVANTAGE,,C,N,N,7318 BAYLOR AVE,COLLEGE PARK,MD,20740,US,4423 LEHIGH #224,COLLEGE PARK,MD,20740,US,(301) 953-9500,(301) 953-9501,,28-DEC-07,,,28-DEC-07,MD,1,1,0,0,
327281,1721234,PRIDE AND JOY LOGGING INC,,A,N,N,1118 BLUE GRASS VALLEY ROAD,BLUE GRASS,VA,24413,US,1118 BLUE GRASS VALLEY ROAD,BLUE GRASS,VA,24413,US,(540) 474-5533,,,22-APR-21,3000.0,2020.0,28-DEC-07,VA,1,1,3000,2020,1.0
327282,1721238,ANDREW S SMITH,,C,N,N,5292 BLUEBERRY HILLS DR,GAINESVILLE,GA,30506,US,5292 BLUEBERRY HILLS DR,GAINESVILLE,GA,30506,US,(770) 718-1577,,,27-DEC-07,,,28-DEC-07,GA,1,1,0,0,
327283,1721239,LASHBROOK EXCAVATING & SEPTIC SERVICE,,C,N,N,4895 CURDY RD,HOWELL,MI,48855,US,4895 CURDY RD,HOWELL,MI,48855,US,(517) 546-2268,(517) 546-3408,LASHBROOKSEPTIC@SBCGLOBAL.NET,28-DEC-21,40000.0,2020.0,28-DEC-07,MI,5,3,40000,2020,1.0
327284,1721240,GILBERTO A PINTO,PINTOS TRUCKING,A,N,N,6412 PICO VISTA RD,PICO RIVERA,CA,90660,US,6412 PICO VISTA RD,PICO RIVERA,CA,90660,US,(714) 294-8109,(714) 817-8916,GILBERTO12541@GMAIL.COM,17-NOV-21,88458.0,2020.0,28-DEC-07,CA,1,1,88458,2020,1.0
327285,1721244,DEWITT TRENCHING CONTRACTORS INC,,C,N,N,3763 PERRY STREET,HUDSONVILLE,MI,49426,US,3763 PERRY STREET,HUDSONVILLE,MI,49426,US,(616) 534-6966,,DEWITTTRENCHING@GMAIL.COM,18-APR-22,,,28-DEC-07,MI,14,10,0,0,
