,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
654510,2397582,JONATHAN C BLOSE,BLOSELOGGING,C,N,N,151 MAIN STREET,WORTHVILLE,PA,15784,US,151 MAIN STREET,WORTHVILLE,PA,15784,US,(814) 856-2139,,BLOSELOGGING@YAHOO.COM,17-APR-13,,,17-APR-13,PA,1.0,1,0,0,
654511,2397583,QUALITY TOWING SERVICE INC,,A,N,N,4204 CLASSEN CIRCLE,NORMAN,OK,73071,US,4204 CLASSEN CIRCLE,NORMAN,OK,73071,US,(405) 360-1869,(405) 587-2631,QUALITYTOWING@COXINET.NET,21-APR-22,100000.0,2021.0,17-APR-13,OK,15.0,6,100000,2021,1.0
654512,2397586,CONCRETE CONCEPTS PLUS CO,,C,N,N,W252N8988 CRESTWOOD DR,SUSSEX,WI,53089,US,W251N8988 CRESTWOOD DR,SUSSEX,WI,53089,US,(262) 853-8847,,CCPLUSCO@GMAIL.COM,17-APR-13,,,17-APR-13,WI,1.0,2,0,0,
654513,2397588,SURE PRESERVE LLC,,C,N,N,1060 WESTERN AVE #8,EAU CLAIRE,WI,54703,US,1060 WESTERN AVE #8,EAU CLAIRE,WI,54703,US,(715) 529-2006,,,07-JUL-16,,,17-APR-13,WI,2.0,3,0,0,
654514,2397590,CROSS ISLAND FIELD SERVICES INC,,C,N,N,1389 HEMPSTEAD TPKE,ELMONT,NY,11003,US,1389 HEMPSTEAD TPKE,ELMONT,NY,11003,US,(516) 307-1865,,WORKORDER@CROSSISLANDFS.COM,17-APR-13,,,17-APR-13,NY,2.0,1,0,0,
654515,2397592,MARKET VALUE FOODS LLC,ALL AMERICAN FOOD NETWORK,A,N,N,16 FOREST PARKWAY BLDG C-5,FOREST PARK,GA,30297-2077,US,16 FOREST PKWY BLDG C5,FOREST PARK,GA,30297-2077,US,(404) 363-6250,(770) 675-7851,CHERVERT@MVFOODS.NET,21-JUL-21,130000.0,2016.0,17-APR-13,GA,5.0,5,200000,2019,3.0
654516,2397593,SANG HER,UN TRUCKING,C,N,N,17164 BARLOW STREET,DETROIT,MI,48205,US,17164 BARLOW STREET,DETROIT,MI,48205,US,(313) 293-4094,,,17-APR-13,300.0,2012.0,17-APR-13,MI,1.0,1,0,0,
654517,2397594,SILVER MAPLE LAWN AND LANDSCAPING INC,,C,N,N,267 COURT STREET,BINGHAMTON,NY,13902,US,PO BOX 1255,BINGHAMTON,NY,13902,US,(607) 765-6854,,,17-APR-13,30000.0,2012.0,17-APR-13,NY,3.0,5,0,0,
654518,2397595,BIG JOHNSON TRANSPORTATION LLC,,C,N,Y,20443 COUNTY HWY K,CORNELL,WI,54732,US,20443 COUNTY HWY K,CORNELL,WI,54732,US,(715) 559-9533,,,19-APR-13,,,17-APR-13,WI,1.0,1,0,0,
654519,2397596,KT CONSTRUCTION,WILLIAM K TRASK,C,N,N,635 TRUMBULLS CRN RD,NEWFIELD,NY,14867,US,635 TRUMBULLS CRN RD,NEWFIELD,NY,14867,US,(607) 564-1820,,WTRASK@TWCNY.RR.COM,30-APR-20,2000.0,2019.0,17-APR-13,NY,1.0,1,0,0,
654520,2397597,HIGHLAND PARTNERS OF SAVANNAH LLC,RED WING SHOES OF SAVANNAH,C,N,N,1370 US HIGHWAY 80 E,POOLER,GA,31322,US,1370 US HIGHWAY 80 E,POOLER,GA,31322,US,(912) 712-3199,,RYANLAUDON@HOTMAIL.COM,29-JUL-21,163899.0,2021.0,17-APR-13,GA,1.0,4,163899,2021,1.0
654521,2397598,MCCARTHY FARMS LLC,,C,N,N,217 N WASHINGTON STREET,ELKHORN,WI,53121,US,PO BOX 186,DELAVAN,WI,53115,US,(262) 745-7258,(262) 743-1100,MCCARTHYFARMS@HOTMAIL.COM,17-APR-13,,,17-APR-13,WI,2.0,1,0,0,
654522,2397599,AGK LOGISTICS INC,,A,N,N,51927 FILOMENA DR,SHELBY TWP,MI,48315,US,51927 FILOMENA DR,SHELBY TWP,MI,48315,US,(586) 991-7040,(586) 799-7091,SAFETY@AGKLOGISTICSINC.NET,25-FEB-22,1225291.0,2021.0,17-APR-13,MI,43.0,36,1225291,2021,1.0
654523,2397601,B D ENTERPRISES INC,SINGLE SOURCE,C,N,N,9249 KING JAMES DRIVE,DALLAS,TX,75247,US,9249 KING JAMES DRIVE,DALLAS,TX,75247,US,(972) 848-8980,,,24-OCT-14,1.0,2013.0,17-APR-13,TX,3.0,2,0,0,
654524,2397602,HERIBERTO MORALES,,C,N,N,11524A MYRTLE AVE,RICHMOND HILL,NY,11418,US,11524A MYRTLE AVE,RICHMOND HILL,NY,11418,US,(347) 603-8722,,,17-APR-13,50000.0,2013.0,17-APR-13,NY,1.0,1,0,0,
654525,2397603,ROBBIES TOWING LLC,,C,N,N,33229 GLENGARY CT,STERLING HEIGHTS,MI,48312,US,33229 GLENGARY CT,STERLING HEIGHTS,MI,48312,US,(586) 804-8007,(586) 983-2488,ROBBIESTOW586@GMAIL.COM,17-APR-13,,,17-APR-13,MI,2.0,2,0,0,
654526,2397605,MONTAG MANUFACTURING INC,,A,N,N,3816 461ST AVE,EMMETSBURG,IA,50536,US,1253 280TH RD,SEWARD,NE,68434,US,(712) 852-4572,,PKOHRS@MONTAGMFG.COM,13-JUL-22,30280.0,2021.0,17-APR-13,IA,1.0,3,30280,2021,1.0
654527,2397606,A RELIABLE TOWING INC,,C,N,N,4913 WEST STREET,FOREST PARK,GA,30297,US,4913 WEST STREET,FOREST PARK,GA,30297,US,(404) 787-4471,,,17-APR-13,,,17-APR-13,GA,2.0,2,0,0,
654528,2397607,SONSHINE EXTERIOR WASH INC,,C,N,N,1430 KNIGHT RD,DELANSON,NY,12053,US,1430 KNIGHT RD,DELANSON,NY,12053,US,(518) 522-5225,,CDANIEL@NYCAP.RR.COM,18-JAN-18,25000.0,2017.0,17-APR-13,NY,3.0,3,0,0,
654529,2397608,MANUEL RAMIREZ ABARCA,MR TRUCKING,A,N,N,25553 WALKER ST,SAN BERNARDINO,CA,92404,US,25553 WALKER ST,SAN BERNARDINO,CA,92404,US,(909) 841-5530,,PALMASSERVICES@AOL.COM,02-AUG-22,105000.0,2021.0,17-APR-13,CA,1.0,1,105000,2021,1.0
654530,2397609,BLOCKER BEE FARM LLC,,C,N,N,34051 CORTEZ BLVD,RIDGE MANOR,FL,33523,US,34051 CORTEZ BLVD,RIDGE MANOR,FL,33523,US,(352) 410-3105,,BCBLOCKERBEE@YAHOO.COM,17-APR-15,,,17-APR-13,FL,1.0,1,0,0,
654531,2397612,K K DISTRIBUTING INC,,C,N,N,5906 ROBINDALE RD,CANTONSVILLE,MD,21228,US,5906 ROBINDALE RD,CANTONSVILLE,MD,21228,US,(410) 967-0179,,,17-APR-13,,,17-APR-13,MD,1.0,1,0,0,
654532,2397613,PARMINDER SINGH,BHATTI TRANSPORT,A,N,N,3386 JOHN FREMONT WAY,YUBA CITY,CA,95993,US,3386 JOHN FREMONT WAY,YUBA CITY,CA,95993,US,(530) 713-2291,,ARMANHAPPY2000@GMAIL.COM,05-MAR-21,149955.0,2020.0,17-APR-13,CA,1.0,1,149955,2020,1.0
654533,2397614,JOSE H SOTELO,,C,N,N,263 MADING LANE,HOUSTON,TX,77037,US,263 MADING LANE,HOUSTON,TX,77037,US,(281) 608-0673,(281) 820-3253,SOTELO_DIESEL@YAHOO.COM,30-JUL-21,50000.0,2020.0,17-APR-13,TX,2.0,2,50000,2020,1.0
654534,2397621,IDEAL MIDWEST LLC,,A,N,N,4418 SOUTH STATE ROAD 140,CLINTON,WI,53525,US,4418 SOUTH STATE ROAD 140,CLINTON,WI,53525,US,(608) 208-5273,,BRYCE@IDEAL-MIDWEST.COM,11-OCT-21,60000.0,2020.0,17-APR-13,WI,7.0,9,60000,2020,1.0
654535,2397625,ROGER NISSEN,R&J LAWN CARE LLC,C,N,N,W1152 MARIETTA AVE,IXONIA,WI,53036,US,W1152 MARIETTA AVE,IXONIA,WI,53036,US,(262) 719-7420,,LAWNCARERJ@GMAIL.COM,23-APR-13,,,17-APR-13,WI,3.0,1,0,0,
654536,2397628,ERIC C RAY SR,,C,N,N,36 MAPLE STREET,NEW GLOUCESTER,ME,04260,US,34 BALD HILL RD,NEW GLOUCESTER,ME,04260,US,(207) 838-8194,,ERIC_RAY1949@YAHOO.COM,15-APR-13,,,17-APR-13,ME,1.0,2,0,0,
654537,2397629,SBT TRUCKING LLC,,A,N,N,10484 BOCEK LN,ARGONNE,WI,54511,US,PO BOX 512,CRANDON,WI,54520,US,(715) 889-3511,,SBTTRUCKING1@GMAIL.COM,20-OCT-22,952780.0,2021.0,17-APR-13,WI,12.0,12,952780,2021,1.0
654538,2397631,RWHM TRUCKING LLC,,A,N,N,408 SMITH DR,ANNA,TX,75409,US,408 SMITH DR,ANNA,TX,75409,US,(972) 832-0494,,PRMILLER12@YAHOO.COM,19-FEB-22,73000.0,2021.0,17-APR-13,TX,2.0,1,73000,2021,1.0
654539,2397633,BUDGET FENCE INCORPORATED,,C,N,N,605 CONKLIN ROAD,BINGHAMTON,NY,13903,US,605 CONKLIN ROAD,BINGHAMTON,NY,13903,US,(607) 723-4552,,,17-APR-13,,,17-APR-13,NY,4.0,3,0,0,
654540,2397634,DHD RENOVATION AND LANDSCAPE,,C,N,N,71 MILL ST,NEWBURGH,NY,12550,US,71 MILL ST,NEWBURGH,NY,12550,US,(845) 591-0262,,,17-APR-13,,,17-APR-13,NY,3.0,1,0,0,
654541,2397636,JCS DIESEL REPAIR LLC,,C,N,N,309 E STEED DRIVE,MIDWEST CITY,OK,73110,US,309 E STEED DRIVE,MIDWEST CITY,OK,73110,US,(405) 596-0851,,JOHNFERRELL4@GMAIL.COM,17-APR-13,,,17-APR-13,OK,1.0,1,0,0,
654542,2397637,WARWICK TREE SERVICE INC,,C,N,N,2669 MEETINGHOUSE ROAD,JAMISON,PA,18929,US,PO BOX 2551,WARMINSTER,PA,18974,US,(215) 491-9445,,WARWICKTREE@COMCAST.NET,01-MAY-13,30000.0,2012.0,17-APR-13,PA,2.0,3,0,0,
654543,2397638,S & G FABRICATORS INC,,C,N,N,2055 N LIMA CENTER RD,DEXTER,MI,48130,US,PO BOX 615,MANCHESTER,MI,48158,US,(517) 546-9240,(517) 546-9720,KIM@SGFABRICATORS.COM,17-APR-13,,,17-APR-13,MI,1.0,2,0,0,
654544,2397640,BILL BOYD'S USED TRUCK & AUTO,,C,N,N,1517 DIAMOND STREET,SELLERSVILLE,PA,18960,US,1517 DIAMOND STREET,SELLERSVILLE,PA,18960,US,(215) 257-1101,,WJB1517@GMAIL.COM ,01-OCT-20,201535.0,2020.0,17-APR-13,PA,1.0,1,201535,2020,1.0
654545,2397641,LEON DICKERSON JR,L & S TRUCKING,C,N,N,131 TRAHAN ST,LIBERTY,TX,77575,US,PO  BOX 10192,LIBERTY,TX,77575,US,(936) 346-2573,,,10-JAN-22,10000.0,2021.0,17-APR-13,TX,1.0,1,10000,2021,1.0
654546,2397642,WAYNE LEE KNUDSON,,A,N,N,1619 320TH ST,BELLINGHAM,MN,56212,US,1619 320TH ST,BELLINGHAM,MN,56212,US,(320) 226-0069,,,25-FEB-22,10299.0,2021.0,17-APR-13,MN,2.0,1,10299,2021,1.0
654547,2397643,TEMPCO GLASS FABRICATION LLC,,A,N,N,131-10 MAPLE AVE,FLUSHING,NY,11355,US,131-10 MAPLE AVE,FLUSHING,NY,11355,US,(718) 461-6888,(718) 461-2888,ROBBIN@TEMPCOGLASS.COM,11-MAR-22,125000.0,2019.0,17-APR-13,NY,3.0,3,125000,2019,1.0
654548,2397644,FBH LLC,ATLANTA EXCLUSIVE RIDES,C,N,Y,2154 OAKDALE ESTATES CT,SMYRNA,GA,30080,US,2154 OAKDALE ESTATES CT,SMYRNA,GA,30080,US,(404) 372-3382,,ATLEXCLUSIVERIDES@GMAIL.COM,26-MAY-13,5000.0,2012.0,17-APR-13,GA,2.0,2,0,0,
654549,2397645,TAPP TRUCKING INCORPORATED,,C,N,N,3195 S CHERRY AVE,FRESNO,CA,93706,US,3195 S CHERRY AVE,FRESNO,CA,93706,US,(559) 451-1825,(559) 485-5427,JOSHUATAPP@SBCGLOBAL.NET,29-SEP-22,100000.0,2022.0,17-APR-13,CA,1.0,1,100000,2022,1.0
654550,2397646,JOHN MURPHY,,A,N,N,1479 COUNTY ROAD 300 EAST,BRADFORD,IL,61421,US,1479 COUNTY ROAD 300 EAST,BRADFORD,IL,61421,US,(309) 361-4321,,JJMURPHY1@YAHOO.COM,26-JUN-22,7000.0,2019.0,17-APR-13,IL,2.0,2,7000,2019,1.0
654551,2397647,MAYNOR LANDSCAPING,,C,N,N,190 MONTAUK HIGHWAY,WEST HAMPTON BEACH,NY,11978,US,190 MONTAUK HIGHWAY,WEST HAMPTON BEACH,NY,11978,US,(631) 236-8283,,MAYNORLANDSCAPING@OUTLOOK.COM,01-AUG-22,3000.0,2021.0,17-APR-13,NY,2.0,1,3000,2021,1.0
654552,2397648,MARK'S ELECTRIC INC,,A,N,N,114 GRANT ST W,DETROIT LAKES,MN,56501,US,471 CHRISTIANSON DRIVE W,WEST FARGO,ND,58078,US,(218) 847-2149,(218) 847-9788,CASSIE@MAGNUMELECTRIC.NET,20-OCT-22,120000.0,2019.0,17-APR-13,MN,2.0,22,120000,2019,1.0
654553,2397649,KENNY R MEINSCHEIN,,C,N,N,4216 ST PHILLIPS RD S,MT VERNON,IN,47620,US,4216 ST PHILLIPS RD S,MT VERNON,IN,47620,US,(812) 306-7065,,KENNETHMEINSCHEIN@SABIC-IP.COM,28-SEP-20,1.0,2019.0,17-APR-13,IN,1.0,1,0,0,
654554,2397651,JOHN FICHER,MOUNTAIN VISTA DAIRY,C,N,N,8680 SOLLIE SMITH RD N,TILLAMOOK,OR,97141,US,8680 SOLLIE SMITH RD N,TILLAMOOK,OR,97141,US,(503) 842-8088,(503) 842-3338,,17-APR-13,,,17-APR-13,OR,2.0,1,0,0,
654555,2397652,LUIS MENDOZA TRANSPORT LLC,,C,N,N,7108 W 29 AVE,HIALEAH,FL,33018,US,7108 W 29 AVE,HIALEAH,FL,33018,US,(786) 385-5751,,LUISTH4063@GMAIL.COM,27-JAN-21,1.0,2020.0,17-APR-13,FL,1.0,1,1,2020,1.0
654556,2397653,PUJOLS TRANSPORTATION LLC,,A,N,N,53 MAIN ST,RIDGEFIELD PARK,NJ,07660,US,53 MAIN ST,RIDGEFIELD PARK,NJ,07660,US,(862) 232-1388,,PUJOLSTRANSPORTATION42@MAIL.COM,25-AUG-20,56895.0,2018.0,17-APR-13,NJ,1.0,1,56895,2018,1.0
654557,2397654,CLARK MANAGEMENT INC,,C,N,N,34441 OLD STERLING HWY,ANCHOR POINT,AK,99556,US,PO BOX 962,ANCHOR POINT,AK,99556,US,(907) 299-2422,(907) 235-2355,AKCLARKMGMT@YAHOO.COM,05-MAY-21,40000.0,2020.0,17-APR-13,AK,12.0,8,40000,2020,1.0
654558,2397656,MATTISON DEVELOPMENT,,C,N,N,7900 BIG MOUNTAIN DRIVE,ANCHORAGE,AK,99516,US,PO BOX 110467,ANCHORAGE,AK,99511,US,(907) 887-3034,(907) 345-8715,DLM@ALASKA.NET,17-APR-13,2000.0,2012.0,17-APR-13,AK,1.0,1,0,0,
654559,2397659,M A R GENERAL CONTRACTING CORP,,C,N,N,84-58 257TH STREET,FLORAL PARK,NY,11001,US,84-58 257TH STREET,FLORAL PARK,NY,11001,US,(718) 347-5266,,ALBERTINOCOVELLI@GMAIL.COM,24-AUG-22,500.0,2022.0,17-APR-13,NY,1.0,1,500,2022,1.0
654560,239766,ROY'S TRANSFER INC,,A,N,N,EAST CHERRY AVENUE,ROCHELLE,IL,61068,US,PO BOX 317,ROCHELLE,IL,61068,US,(815) 562-2160,,ROYSTRANSFER@FRONTIER.COM,07-SEP-22,362439.0,2021.0,17-NOV-83,IL,4.0,4,362439,2021,1.0
654561,2397660,JOSEPH BRYAN QUINN,JBQ CONSTRUCTION,C,N,N,643 BEAR ROCKS ROAD,ACME,PA,15610,US,643 BEAR ROCKS ROAD,ACME,PA,15610,US,(724) 547-0145,,,17-APR-13,,,17-APR-13,PA,1.0,1,0,0,
654562,2397661,MARK MONTANEZ,MGM FARMS,C,N,N,1826 YASEK LOOP,TOLEDO,OR,97391,US,1826 YASEK LOOP,TOLEDO,OR,97391,US,(541) 961-8320,,MGMFARMS@AOL.COM,17-APR-13,2000.0,2012.0,17-APR-13,OR,1.0,1,0,0,
654563,2397662,PRECISION POINT CONTRACTING INC,,A,N,N,2925 E BATTLEFIELD RD SUITE 225-A,SPRINGFIELD,MO,65804,US,PO BOX 73,SHELL KNOB,MO,65747,US,(417) 335-0492,(417) 708-0769,RACHEL@PRECISIONPOINT.BIZ,07-FEB-22,145000.0,2021.0,17-APR-13,MO,6.0,6,145000,2021,1.0
654564,2397667,HAMD ENTERPRISE INC,,C,N,N,8611 216TH ST SE,WOODINVILLE,WA,98072,US,PO BOX 3292,LYNNWOOD,WA,98046,US,(425) 939-7951,(425) 489-0222,HAMD@HAMDENT.COM,25-JUL-22,537.0,2020.0,17-APR-13,WA,1.0,1,537,2020,1.0
654565,2397668,ASHMAN TOWING & RECOVERY INC,,C,N,N,101 BEAR BROOK ACRES,MADISON TOWNSHIP,PA,18444,US,101 BEAR BROOK ACRES,MADISON TOWNSHIP,PA,18444,US,(570) 840-2050,,JASHMAN54@YAHOO.COM,17-APR-13,,,17-APR-13,PA,1.0,1,0,0,
654566,2397669,TRI COUNTY CONSTRUCTION SERVICES LLC,,C,N,N,30 BERNHARD ROAD,NORTH HAVEN,CT,06473,US,30 BERNHARD ROAD,NORTH HAVEN,CT,06473,US,(203) 444-6181,,,08-DEC-21,38000.0,2020.0,17-APR-13,CT,2.0,1,38000,2020,1.0
654567,2397671,KARNILY KALUGIN,K KALUGIN FARM,C,N,N,10807 DUCK INN RD NE,BROOKS,OR,97305,US,10807 DUCK INN RD NE,BROOKS,OR,97305,US,(503) 792-4514,,,17-APR-13,1000.0,2012.0,17-APR-13,OR,1.0,1,0,0,
654568,2397672,MAXIMUN TOWING LLC,,C,N,N,8826 PRAIRIE COURT STREET,BELLVILLE,MI,48111,US,8826 PRAIRIE COURT STREET,BELLVILLE,MI,48111,US,(313) 769-7314,,,18-APR-13,,,17-APR-13,MI,1.0,1,0,0,
654569,2397675,CESAR A DE ANDA & JOSE A SALINAS,TWO POINTS TRUCKING,C,N,N,612 FM 99,TILDEN,TX,78002,US,304 N 36TH,MCALLEN,TX,78501,US,(956) 279-1868,,,17-APR-13,12000.0,2013.0,17-APR-13,TX,1.0,1,0,0,
654570,2397677,STEVE IACIOFANO,CEDAR RIDGE REMODELING,C,N,N,272 ROUTE 202,SOMERS,NY,10589,US,94 SHELDON RD,WINGDALE,NY,12594,US,(845) 309-9659,,,17-APR-13,,,17-APR-13,NY,2.0,1,0,0,
654571,2397678,K BOLTON WELL AND PUMP SERVICE INC,,C,N,N,185 BOYLE MARTIN RD,DAWSONVILLE,GA,30534,US,185 BOYLE MARTIN RD,DAWSONVILLE,GA,30534,US,(770) 893-2878,,KANDIBOLTON@TDS.NET,25-MAY-21,12000.0,2020.0,17-APR-13,GA,1.0,2,12000,2020,1.0
654572,2397679,HIDALGO TRUCKING LLC,,A,N,N,6833 N 39TH AVE,PHOENIX,AZ,85019,US,6833 N 39TH AVE,PHOENIX,AZ,85019,US,(623) 396-8347,,CABRERA1600LH@GMAIL.COM,06-DEC-21,100000.0,2021.0,17-APR-13,AZ,1.0,1,100000,2021,1.0
654573,2397681,GILMORE LOGISTICS LLC,,C,N,N,1461 CRESCENT,INKSTER,MI,48141,US,1461 CRESCENT,INKSTER,MI,48141,US,(734) 833-7813,,GILMORETRUCKING502@GMAIL.COM,01-JAN-22,37000.0,2021.0,17-APR-13,MI,1.0,1,37000,2021,1.0
654574,2397682,WILLIAM SCOTT DRESSLER,BNS DISTRIBUTING,C,N,N,223 QUEEN ST,NORTHUMBERLAND,PA,17857,US,223 QUEEN ST,NORTHUMBERLAND,PA,17857,US,(570) 473-8314,,SHANJDRESSLER@GMAIL.COM,17-APR-13,,,17-APR-13,PA,,1,0,0,
654575,2397683,4 J FARM LLC,,C,N,N,155 VIOLETTE SETTLEMENT RD,FORT KENT,ME,04743,US,155 VIOLLETTE SETTLEMENT RD,FORT KENT,ME,04743,US,(207) 834-3143,,JACARON@FAIRPOINT.NET,17-APR-13,,,17-APR-13,ME,1.0,2,0,0,
654576,2397687,VASILY KALUGIN,,C,N,N,10807 DUCK INN RD NE,BROOKS,OR,97305,US,10807 DUCK INN RD NE,BROOKS,OR,97305,US,(503) 990-9758,,BKALUGIN@YAHOO.COM,17-APR-13,100000.0,2012.0,17-APR-13,OR,2.0,2,0,0,
654577,2397690,WALKER EXPRESS TRANSPORTATION LLC,,A,N,N,7326 EXETER COURT,RIVERDALE,GA,30296,US,7326 EXETER COURT,RIVERDALE,GA,30296,US,(800) 957-6495,(229) 567-2319,SHAWN.WALKER83@ICLOUD.COM,20-AUG-21,1.0,2020.0,17-APR-13,GA,1.0,1,1,2020,1.0
654578,2397692,JOE A MCDANIEL,WINDY HILL CONSTRUCTION,C,N,N,75 #28 RD,LUSK,WY,82225,US,75 #28 RD,LUSK,WY,82225,US,(307) 216-0216,,WHCNST@GMAIL.COM,17-APR-13,287672.0,2013.0,17-APR-13,WY,2.0,2,0,0,
654579,2397694,JAY LEON DRESSLER,JAY DRESSLER,C,N,N,667 WHEATLEY AVE,NORTHUMBERLAND,PA,17857,US,667 WHEATLEY AVE,NORTHUMBERLAND,PA,17857,US,(570) 490-8877,,JDRESSLER3151@GMAIL.COM,17-APR-13,,,17-APR-13,PA,2.0,1,0,0,
654580,2397695,ANNICK MACIAS,AUSTEX HAULING,C,N,N,4508 BRANDT,AUSTIN,TX,78744,US,12703 PHEASANT RUN,BUDA,TX,78610,US,(512) 740-1500,,AUSTEXHAULING@GMAIL.COM,16-MAR-22,60000.0,2022.0,17-APR-13,TX,1.0,1,60000,2022,1.0
654581,2397696,MSU INDUSTRIES LLC,,C,N,N,2920 OAK PARK CIR,FORT WORTH,TX,76109,US,2920 OAK PARK CIR,FORT WORTH,TX,76109,US,(817) 797-6280,,SHEILA@MSUINDUSTRIES.COM,27-MAY-15,10000.0,2014.0,17-APR-13,TX,1.0,1,0,0,
654582,2397697,WESTWAY FARMS INC,,C,N,N,3222 FM 1058,HEREFORD,TX,79045,US,PO BOX 1851,HEREFORD,TX,79045,US,(806) 360-3640,(806) 360-2913,WORKPLACE_SOLUTIONS@YAHOO.COM,17-APR-13,1.0,2012.0,17-APR-13,TX,1.0,1,0,0,
654583,2397698,JOSEPH MARZULLO,MH CONSTRUCTION AND DESIGN,C,N,N,103 OLIVA,SYRACUSE,NY,13211,US,103 OLIVA,SYRACUSE,NY,13211,US,(315) 455-2010,(315) 455-3010,,17-APR-13,5000.0,2012.0,17-APR-13,NY,1.0,1,0,0,
654584,2397699,RAMON MOLINA,,C,N,N,85 MUSHULU PK N 3A,BRONX,NY,10455,US,85 MUSHULU PK N 3A,BRONX,NY,10455,US,(347) 591-5973,,,17-APR-13,341534.0,2013.0,17-APR-13,NY,1.0,1,0,0,
