,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1931816,768758,DENTON TRUCKING COMPANY,,A,N,N,1024 WESTLINE RD,WHITESBORO,TX,76273,US,P O BOX 116,WHITESBORO,TX,76273,US,(903) 564-7727,(903) 564-4717,CDENTON64@OUTLOOK.COM,01-OCT-22,377545,2021.0,02-SEP-98,TX,5.0,6.0,377545,2021,1.0
1931817,768759,STRASSER EXCAVATION INC,,C,N,N,17039 SPRING RIVER RD,BEND,OR,97707,US,17039 SPRING RIVER RD,BEND,OR,97707,US,(541) 593-1912,(541) 593-3950,,,0,,02-SEP-98,OR,1.0,2.0,0,0,
1931818,768761,DANNY J GILMORE,GILMORE EXCAVATION,C,N,N,38269 LOWER BRICE CRK,CULP CREEK,OR,97427,US,38269 LOWER BRICE CRK,CULP CREEK,OR,97427,US,(541) 946-1000,,,,13980,1997.0,02-SEP-98,OR,1.0,1.0,0,0,
1931819,768763,SCOTT EVAN ZEIGLER,SCOTT ZEIGLER,C,N,N,381 NW DELWOOD,PILOT ROCK,OR,97868,US,PO BOX 985,PILOT ROCK,OR,97868,US,(541) 443-6131,,,,16000,1997.0,02-SEP-98,OR,1.0,1.0,0,0,
1931820,768764,ATCHLEY BROS INC,,C,N,N,30785 WASHINGTON STREET,LEBANON,OR,97355,US,PO BOX 553,LEBANON,OR,97355,US,(541) 258-7054,,,,0,,02-SEP-98,OR,6.0,12.0,0,0,
1931821,768765,JACK CLARKE BOWKER,ACTION TRANSFER SERVICES,C,N,N,1322 GREENS CRK RD,GRANTS PASS,OR,97527,US,233 ROGUE RIVER HWY #119,GRANTS PASS,OR,97527,US,(541) 479-5842,,,,0,,02-SEP-98,OR,2.0,2.0,0,0,
1931822,768766,JOHNNY CAT INC,,B,N,N,670 POWDER HORN,JACKSONVILLE,OR,97530,US,PO BOX 89,JACKSONVILLE,OR,97530,US,(541) 899-4494,(541) 899-5626,TARA@JOHNNYCATINC.COM,27-JUL-22,532785,2021.0,02-SEP-98,OR,32.0,21.0,532785,2021,1.0
1931823,768769,SCOTT THOMAS DECARLO,DECARLO TRUCK & EQUIPMENT REPAIR,C,N,N,HC32 BOX 2,CRESCENT,OR,97733,US,PO BOX 2601,LAPINE,OR,97739,US,(541) 536-9311,,,,12000,1997.0,02-SEP-98,OR,,,0,0,
1931824,768771,GRIGSBY BROS PAPER BOX MFGRS,,C,N,N,817 NE MADRONA,PORTLAND,OR,97211,US,PO BOX 11189,PORTLAND,OR,97211,US,(503) 285-8341,,,,8753,1997.0,02-SEP-98,OR,1.0,1.0,0,0,
1931825,768773,PRELOG SERVICES LLC,,C,N,N,42584 CAMP MORRISON DR,SCIO,OR,97374,US,PO BOX 174,SCIO,OR,97374,US,(503) 394-3858,,,,150,1997.0,02-SEP-98,OR,,1.0,0,0,
1931826,768774,SABROSO COMPANY,,C,N,N,690 S GRAPE ST,MEDFORD,OR,97501,US,PO BOX 129,MEDFORD,OR,97501,US,(541) 772-5653,,,,0,,02-SEP-98,OR,1.0,1.0,0,0,
1931827,768776,PETER A MILLER,PETE MILLER TRUCKING,C,N,N,183 PUDDING HILL RD,SCOTLAND,CT,06264,US,RR 183 PUDDING HILL RD,HAMPTON,CT,06247,US,(860) 450-8046,,,23-JAN-06,20000,2005.0,02-SEP-98,CT,1.0,1.0,0,0,
1931828,768779,STEVE SEERLEY,SEERLEY FARMS,A,N,N,4330 W US 36,MODOC,IN,47358-9306,US,4330 W US 36,MODOC,IN,47358-9306,US,(765) 853-5506,,,09-SEP-21,30,2020.0,02-SEP-98,IN,1.0,2.0,30,2020,1.0
1931829,768781,HERMISTON HOME CENTER INC,,C,N,N,81125 HWY 395 N,HERMISTON,OR,97838,US,PO BOX 905,HERMISTON,OR,97838,US,(541) 567-8024,,,,0,,02-SEP-98,OR,,,0,0,
1931830,768782,HOODLAND BACKHOE SERVICES INC,,C,N,N,24790 E HOFELDT DR,WELCHES,OR,97028,US,PO BOX 358,GOVERNMENT CAMP,OR,97028,US,(503) 622-6316,,,,0,,02-SEP-98,OR,4.0,1.0,0,0,
1931831,768783,DEAN ALFRED ANDERSON,DEAN ANDERSON LOGGING,C,N,N,41595 HWY 101 S,CLOVEDALE,OR,97112,US,41595 HWY 101 S,CLOVERDALE,OR,97112,US,(503) 392-3726,,,,0,,02-SEP-98,OR,6.0,3.0,0,0,
1931832,768785,B & R EXCAVATING INC,,C,N,N,92059 MARCOLA RD,MARCOLA,OR,97454,US,PO BOX 943,MARCOLA,OR,97454,US,(541) 933-2218,,,,0,,02-SEP-98,OR,1.0,1.0,0,0,
1931833,768786,NICKEY GREGORY COMPANY LLC,,A,N,N,16 FOREST PARKWAY  BUILDING M,FOREST PARK,GA,30297,US,16 FOREST PARKWAY  BUILDING M,FOREST PARK,GA,30297,US,(404) 366-7410,(404) 366-1865,CHAD@NICKEYGREGORY.COM,04-AUG-22,705832,2022.0,02-SEP-98,GA,25.0,20.0,705832,2022,1.0
1931834,768788,TRAPPIST MONKS OF GUADALUPE INC,ABBEY WINE WAREHOUSE,A,N,N,9200 NE ABBEY RD,CARLTON,OR,97111,US,9200 NE ABBEY RD,CARLTON,OR,97111,US,(503) 852-0104,(503) 852-7748,CHUCKS@TRAPPISTABBEY.ORG,03-OCT-22,10000,2021.0,02-SEP-98,OR,1.0,1.0,10000,2021,1.0
1931835,768789,GREG SCHROEDER ENTERPRISES INC,,C,N,N,9812 SE WICHITA AVE,CLACKAMAS,OR,97222,US,9812 SE WICHITA AVE,CLACKAMAS,OR,97222,US,(503) 654-4734,,,,590,1997.0,02-SEP-98,OR,1.0,1.0,0,0,
1931836,768790,OREGON CITY EXCAVATING & DEVELOPMENT INC,,C,N,N,16650 S THAYER RD,OREGON CITY,OR,97045,US,16650 S THAYER RD,OREGON CITY,OR,97045,US,(503) 631-3142,,,19-AUG-01,2000,1997.0,02-SEP-98,OR,1.0,2.0,0,0,
1931837,768791,ROBERT EDWARD CAMPBELL SR,ROBERT CAMPBELL TRUCKING,C,N,N,RT 1 BOX 557,WARRENTON,OR,97146,US,RT 1 BOX 557,WARRENTON,OR,97146,US,(503) 861-0251,,,,0,,02-SEP-98,OR,1.0,1.0,0,0,
1931838,768792,POLLMAN CONTRACTING LLC,,A,N,N,655 BROWN RD,LENORE,ID,83541,US,655 BROWN RD,LENORE,ID,83541,US,(208) 476-0469,(208) 476-0469,DPOLLMAN57@GMAIL.COM,15-FEB-21,30000,2020.0,02-SEP-98,ID,1.0,1.0,30000,2020,1.0
1931839,768793,OREGON CITY EXC & DEVELOPMENT INC,,C,N,N,16650 S THAYER RD,OREGON CITY,OR,97045,US,16650 S THAYER RD,OREGON CITY,OR,97045,US,(503) 631-3142,,,07-MAR-01,2000,1997.0,02-SEP-98,OR,1.0,2.0,0,0,
1931840,768796,POK WAN CONTRACTING INC,,C,N,N,4790 NW WALNUT BLVD,CORVALLIS,OR,97330,US,4790 NW WALNUT BLVD,CORVALLIS,OR,97330,US,(541) 753-2020,,,,50000,1997.0,02-SEP-98,OR,3.0,1.0,0,0,
1931841,768797,DAVID JAMES HAWKES,HAWKEYE TRUCKING,C,N,N,23175 NE DAYTON AVE,NEWBERG,OR,97132,US,23175 NE DAYTON AVE,NEWBERG,OR,97132,US,(503) 538-0907,,,,0,,02-SEP-98,OR,1.0,1.0,0,0,
1931842,768798,BRAD ALLEN SMITH,BRAD SMITH,C,N,N,41909 CUPPER CR RD,KIMBERLY,OR,97848,US,41909 CUPPER CR RD,KIMBERLY,OR,97848,US,(541) 934-2143,(541) 934-2143,BBARJSMITH@GMAIL.COM,06-JUL-21,25000,2021.0,02-SEP-98,OR,1.0,1.0,25000,2021,1.0
1931843,768799,J & D UTILITIES INC,,C,N,N,12265 BELDEN DR SE,AUMSVILLE,OR,97325,US,12265 BELDEN DR SE,AUMSVILLE,OR,97325,US,(503) 769-6237,,,,0,,02-SEP-98,OR,2.0,2.0,0,0,
1931844,768800,JOHN T SANOWSKI,,C,N,N,ART MORGAN RD COUNTY RD 57,PRAIRIE CITY,OR,97869,US,P O BOX 399,PRAIRIE CITY,OR,97869,US,(541) 820-4367,(541) 820-4592,LOGGER_12@HOTMAIL.COM,13-AUG-21,6000,2020.0,02-SEP-98,OR,1.0,5.0,6000,2020,1.0
1931845,768802,STEVE HIGBY TRUCKING,,C,N,N,335 NW 341,HILLSBORO,OR,97124,US,PO BOX 3761,HILLSBORO,OR,97124,US,(503) 640-8341,,HIGBYTRUCKING@MSN.COM,02-MAR-22,25000,2021.0,02-SEP-98,OR,1.0,1.0,25000,2021,1.0
1931846,768803,M & S LOGGING INC,,C,N,N,343 5TH ST,LYONS,OR,97358,US,PO BOX 141,LYONS,OR,97358,US,(503) 859-2433,,,,5647,1997.0,02-SEP-98,OR,1.0,1.0,0,0,
1931847,768805,NEW GENERATION LOGGING INC,,C,N,N,7400 S PRAIRIE RD,TILLAMOOK,OR,97141,US,7400 S PRAIRIE RD,TILLAMOOK,OR,97141,US,(503) 815-2548,,,,3000,1997.0,02-SEP-98,OR,1.0,1.0,0,0,
1931848,768806,TAMERA DEBENEDETTI,ROGUE VALLEY PAVING,C,N,N,3775 E EVANS CRK RD,ROGUE RIVER,OR,97537,US,3775 E EVANS CRK RD,ROGUE RIVER,OR,97537,US,(541) 582-1128,(541) 582-1128,,02-MAY-02,0,,02-SEP-98,OR,2.0,1.0,0,0,
1931849,768809,RICHARD METZLER TRUCKING INC,,C,N,N,17040 BOONES CT,WOODBURN,OR,97071,US,17040 BOONES CT,WOODBURN,OR,97071,US,(503) 981-9275,,,,0,,02-SEP-98,OR,1.0,1.0,0,0,
1931850,768810,WALTER ROBERT&BETTY LOU&SHAD ROBERT BALZANO,IMPERIAL PAVING CO,C,N,N,810 N FREEMONT,PORTLAND,OR,97227,US,810 N FREEMONT,PORTLAND,OR,97227,US,(503) 287-9650,,,,8940,1997.0,02-SEP-98,OR,1.0,1.0,0,0,
1931851,768814,TURNER ASSOCIATES INC,,A,N,N,45055 UNDERWOOD LN SUITE 110,STERLING,VA,20166,US,45055 UNDERWOOD LN SUITE 110,STERLING,VA,20166,US,(703) 430-6999,(703) 430-6551,MARK@TURNERMOULDING.COM,12-MAR-21,100000,2020.0,02-SEP-98,VA,2.0,3.0,100000,2020,1.0
1931852,768816,AARON D KING,PORTLAND PAVING & PATCHING,C,N,N,11175 S ALLEN CT,OREGON CITY,OR,97045,US,11175 S ALLEN CT,OREGON CITY,OR,97045,US,(503) 775-0501,,,,9800,1997.0,02-SEP-98,OR,1.0,1.0,0,0,
1931853,768818,GREGORY BUSSING,,A,N,N,2401 W 1300 S,CLINTON,IN,47842,US,2401 W 1300 S,CLINTON,IN,47842,US,(765) 832-5234,,GSBUSSING@GMAIL.COM,24-MAY-22,1000,2021.0,02-SEP-98,IN,2.0,1.0,1000,2021,1.0
1931854,768820,BLEDSOE'S SANITARY SERVICE LLC,,C,N,N,800 NE YUCCA AVE,REDMOND,OR,97756,US,800 NE YUCCA AVE,REDMOND,OR,97756,US,(541) 923-3160,(541) 923-5803,LINNSEPTICSERVICE@GMAIL.COM,11-JAN-20,70000,2019.0,02-SEP-98,OR,1.0,1.0,0,0,
1931855,768822,COCKBURN DISTRIBUTING CO INC,,B,N,N,123 NE 3RD,MILTON-FREEWATER,OR,97862,US,PO BOX 306,MILTON-FREEWATER,OR,97862,US,(541) 938-3864,(541) 938-5400,,06-JAN-14,8806,2013.0,02-SEP-98,OR,2.0,2.0,8806,2013,1.0
1931856,768824,RUTHERFORD EXCAVATION LLC,,C,N,N,56285 STELLAR DR,BEND,OR,97707,US,PO BOX 1299,BEND,OR,97709,US,(541) 410-7702,,RUTHERFORDEXLLC@GMAIL.COM,02-FEB-21,1,2020.0,02-SEP-98,OR,1.0,1.0,1,2020,1.0
1931857,768826,Q R TRANSPORT INC,,A,N,N,1371 W CANARY WAY,CHANDLER,AZ,85248,US,PO BOX 11832,CHANDLER,AZ,85248,US,(480) 292-7767,(480) 664-4919,QRTRANSPORT@YAHOO.COM,09-JUN-22,71921,2021.0,02-SEP-98,AZ,1.0,1.0,71921,2021,1.0
1931858,768831,KOUNTRY KRUNCH & MUNCH,,C,N,N,11564 N 200 W,NORTH MANCHESTER,IN,46962,US,11564 N 200 W,NORTH MANCHESTER,IN,46962,US,(219) 982-2702,,,18-MAR-15,4000,1998.0,02-SEP-98,IN,2.0,1.0,0,0,
1931859,768833,BILLY ALVIN ROMINGER,ROMINGER FARMS,C,N,N,3740 N CO RD 960 W,WEST BADEN,IN,47469,US,3740 N CO RD 960 W,WEST BADEN,IN,47469,US,(812) 936-7050,,,30-JUL-09,0,,02-SEP-98,IN,7.0,2.0,0,0,
1931860,768835,JOHN ELDRED CARLSON,CARLSON CONSTRUCTION CO,C,N,N,2930 WESTVIEW DR,BAKER CITY,OR,97814,US,2930 WESTVIEW DR,BAKER CITY,OR,97814,US,(541) 523-5751,,,,0,,02-SEP-98,OR,1.0,1.0,0,0,
1931861,768843,RANDY J DEYOUNG & JANICE J DEYOUNG,DEYOUNG'S SANITARY SERVICE,C,N,N,5902 NE EMERSON,PORTLAND,OR,97218,US,5902 NE EMERSON,PORTLAND,OR,97218,US,(503) 288-5861,,,,0,,02-SEP-98,OR,1.0,1.0,0,0,
1931862,768844,PENETRATIONS INC,,C,N,N,7910 4TH ST,TURNER,OR,97392,US,P O BOX 17367,SALEM,OR,973058377,US,(503) 743-4111,,,,1000,1997.0,02-SEP-98,OR,1.0,1.0,0,0,
1931863,768847,PAUL & ROBERT WAMPLER INC,,A,N,N,3424 AVALON ST,KLAMATH FALLS,OR,97603,US,PO BOX 5144,KLAMATH FALLS,OR,97601,US,(541) 884-1309,(541) 882-7918,KYLE@PRWAMPLER.COM,15-JUL-22,118653,2021.0,02-SEP-98,OR,3.0,3.0,118653,2021,1.0
1931864,768848,MT HOOD WOOD PRODUCTS INC,,A,N,N,78888 WALTERS RD,MAUPIN,OR,97037,US,78888 WALTERS RD,MAUPIN,OR,97037,US,(541) 328-6306,(541) 328-6309,MISSY@DODGELOGGING.COM,16-AUG-22,67176,2021.0,02-SEP-98,OR,2.0,2.0,67176,2021,1.0
1931865,768851,KEETON KING GENERAL CONTRACTORS LLC,,C,N,N,18159 HWY 126,SISTERS,OR,97759,US,18159 HWY 126,SISTERS,OR,97759,US,(541) 923-0704,(541) 923-5502,ARLANDK@KEETONKING.COM,11-MAR-22,10000,2021.0,02-SEP-98,OR,3.0,6.0,10000,2021,1.0
1931866,768852,A J TRANSPORTATION INC,,A,N,N,4730 S FORT APACHE ROAD SUITE 300,LAS VEGAS,NV,89147,US,4730 S FORT APACHE ROAD SUITE 300,LAS VEGAS,NV,89147,US,(800) 456-8789,(909) 854-9591,,29-NOV-21,1,2018.0,02-SEP-98,NV,1.0,1.0,1,2018,1.0
1931867,768854,CONTRACTORS INCORPORATED,,C,N,N,11965 SW HERMAN RD,TUALATIN,OR,97062,US,P O BOX 637,TUALATIN,OR,97062,US,(503) 692-0100,,,,855,1997.0,02-SEP-98,OR,1.0,1.0,0,0,
1931868,768859,K LOUISE HUFFMAN,HUFFMAN TRUCKING,C,N,N,1009 W 12 ST,MEDFORD,OR,97501,US,1009 W 12 ST,MEDFORD,OR,97501,US,(541) 773-5096,,,,0,,02-SEP-98,OR,,1.0,0,0,
1931869,768860,WESPRO LTD,,C,N,N,242 ELM STREET,WETHERSFIELD,CT,06109,US,242 ELM STREET,WETHERSFIELD,CT,06109,US,(860) 529-4418,(860) 529-1213,CONCRETECT@COX.NET,01-AUG-07,2000,2006.0,02-SEP-98,CT,2.0,2.0,0,0,
1931870,768861,A M JANNSEN WELL DRILLING CO INC,,C,N,N,28200 SW HILLECKE RD,HILLSBORO,OR,97123,US,2459SE TUALATIN VALLEY HWY#344,HILLSBORO,OR,97123,US,(503) 649-5563,,JANNSENWELLDRILLING2@FRONTIER.COM,02-JAN-20,8000,2019.0,02-SEP-98,OR,2.0,2.0,0,0,
1931871,768862,R & G EXCAVATING INC,,C,N,N,39300 MONTGOMERY DR,SCIO,OR,97374,US,39300 MONTGOMERY DR,SCIO,OR,97374,US,(503) 394-2190,(503) 394-2169,GLINDA@RGEXCAVATING.COM,15-AUG-22,71516,2021.0,02-SEP-98,OR,4.0,6.0,71516,2021,1.0
1931872,768864,JBL BUS LINES INC,,C,N,Y,346 WASHINGTON STREET,BRAINTREE,MA,02184,US,P O BOX 830732,BRAINTREE,MA,02184,US,(781) 843-4505,(781) 380-1473,,01-APR-08,600000,2003.0,02-SEP-98,MA,14.0,13.0,0,0,
1931873,768865,GEORGE BENJAMIN WILLIAMS,GEORGE B WILLIAMS,C,N,N,8932 YANK GULCH RD,TALENT,OR,97540,US,8932 YANK GULCH RD,TALENT,OR,97540,US,(541) 535-2897,,,,38559,1997.0,02-SEP-98,OR,2.0,1.0,0,0,
1931874,768866,WALTER LEE OSBORN,CASCADE MANAGEMENT SERVICES,C,N,N,22070 QUEBEC DR,BEND,OR,97702,US,P O BOX 5052,BEND,OR,97701,US,(541) 389-6786,,,,0,,02-SEP-98,OR,1.0,1.0,0,0,
1931875,768867,GARON LEE WELLS,,C,N,N,118 HAMILTON RD,JACKSONVILLE,OR,97530,US,118 HAMILTON RD,JACKSONVILLE,OR,97530,US,(541) 899-1314,,GARONLEESOUND@CHARTER.NET,10-FEB-21,10000,2020.0,02-SEP-98,OR,1.0,4.0,10000,2020,1.0
1931876,768868,ERTZ ENTERPRISES INC,RON & SON DUMP TRUCK SERVICES,C,N,N,15663 S GRAVES RD,MULINO,OR,97042,US,15663 S GRAVES RD,MULINO,OR,97042,US,(503) 829-7721,,LINDAERTZ327@GMAIL.COM,20-SEP-22,10000,2021.0,02-SEP-98,OR,1.0,1.0,10000,2021,1.0
1931877,768869,ALBERT JOHN MICHALENOK,,C,N,N,1049 WAGON TRAIL RD,LA PINE,OR,97739,US,P O BOX 586,LA PINE,OR,97739,US,(541) 536-3955,,,,30000,1997.0,02-SEP-98,OR,1.0,1.0,0,0,
1931878,768870,PATRICK L STEVENS,PAT'S PUMPS & WHATEVER,C,N,N,26298 S JONES RD,BEAVERCREEK,OR,97004,US,26298 S JONES RD,BEAVERCREEK,OR,97004,US,(503) 632-3882,,,,3900,1997.0,02-SEP-98,OR,1.0,1.0,0,0,
1931879,768871,HARNEY COUNTY GYPSUM LLC,BENTON ROCK PRODUCTS,C,N,N,39302 HWY 20 EAST,BURNS,OR,97720-9508,US,PO BOX 130,REDMOND,OR,97756,US,(541) 573-3239,(541) 493-2863,JENNIFER@SIMPLYPROFSVCS.COM,23-FEB-21,4999,1997.0,02-SEP-98,OR,2.0,2.0,0,0,
1931880,768875,B BAR B CONSTRUCTION CO,,C,N,N,2857 NW GIBSON HILL RD,ALBANY,OR,97321,US,2857 NW GIBSON HILL RD,ALBANY,OR,97321,US,(541) 926-2033,,,,50000,1997.0,02-SEP-98,OR,2.0,2.0,0,0,
1931881,768878,LARRY LYNN LUETHE,LARRY LUETHE EXCAVATING,C,N,N,13225 NW MCNAMME RD,PORTLAND,OR,97231,US,13225 NW MCNAMME RD,PORTLAND,OR,97231,US,(503) 286-4138,,,,1200,1997.0,02-SEP-98,OR,1.0,1.0,0,0,
1931882,768879,ALPINE CORPORATION,,C,N,N,266 BRIGGS DR,MYRTLE CREEK,OR,97457,US,P O BOX 708,MYRTLE CREEK,OR,97457,US,(541) 863-6606,,,,0,,02-SEP-98,OR,1.0,2.0,0,0,
1931883,768880,DAVID CARL WEBER & PHILIP RONALD WEBER,WEBER DISPOSAL SERVICE,C,N,N,1001 SE 128TH AVE,PORTLAND,OR,97212,US,PO BOX 17517,PORTLAND,OR,97212,US,(503) 287-5780,,,,7759,1997.0,02-SEP-98,OR,3.0,,0,0,
1931884,768881,COURTNEY & SON INC,,A,N,N,1691 COCHRANE LN,DALLAS,OR,97338,US,PO BOX 847,DALLAS,OR,97338,US,(503) 623-0441,(503) 623-0441,COURTNEYNSON@YAHOO.COM,31-DEC-21,262831,2020.0,02-SEP-98,OR,11.0,10.0,262831,2020,1.0
1931885,768882,J L I ENTERPRISES,,C,N,N,225 LEEJOY DR,GRANTS PASS,OR,97526,US,PO BOX 34,MERLIN,OR,97532,US,(541) 471-2348,,,,4386,1997.0,02-SEP-98,OR,3.0,1.0,0,0,
1931886,768883,DICK'S MOBILE REPAIR SERVICE INC,,C,N,N,10062 S MYRTLE RD,MYRTLE CREEK,OR,97457,US,10062 S MYRTLE RD,MYRTLE CREEK,OR,97457,US,(541) 863-3434,,,,9445,1997.0,02-SEP-98,OR,1.0,1.0,0,0,
1931887,768884,MONOLITH DEVELOPMENT INC,,C,N,N,19265 SE STARK STE B,PORTLAND,OR,97233,US,19265 SE STARK STE B,PORTLAND,OR,97233,US,(503) 661-7456,,,,0,,02-SEP-98,OR,1.0,1.0,0,0,
1931888,768885,BAKER LOGGING INC,,C,N,N,14905 SE ROYER RD,CLACKAMAS,OR,97015,US,14905 SE ROYER RD,CLACKAMAS,OR,97015,US,(503) 658-3025,,,,17309,1997.0,02-SEP-98,OR,1.0,1.0,0,0,
1931889,768888,COBB ROCK INC,,C,N,N,21305 SW KOELER,BEAVERTON,OR,97007,US,21305 SW KOELER,BEAVERTON,OR,97007,US,(503) 649-5664,,,,575644,1997.0,02-SEP-98,OR,,19.0,0,0,
1931890,768889,J & R DENSLINGER INC,,C,N,N,1602 JEFFERSON ST,THE DALLES,OR,97058-2346,US,1602 JEFFERSON ST,THE DALLES,OR,97058-2346,US,(541) 296-4140,,,,423,1997.0,02-SEP-98,OR,1.0,1.0,0,0,
1931891,768890,O P C INC,OREGON PACIFIC COMPANY INC,C,N,N,1760 SHERIDAN,NORTH BEND,OR,97459,US,P O BOX A,NORTH BEND,OR,97459,US,(541) 756-3121,,,,4850,1997.0,02-SEP-98,OR,1.0,4.0,0,0,
