,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
968928,2835233,ORELLANA'S TIRE DISTRIBUTION INC,,A,N,N,1271 NEW MARKET AVE,SOUTH PLAINFIELD,NJ,07080,US,1271 NEW MARKET AVE,SOUTH PLAINFIELD,NJ,07080,US,(908) 755-0024,(908) 755-0055,CEGUVALLEJO@HOTMAIL.COM,15-MAR-21,600.0,2021.0,31-DEC-15,NJ,1,2,600,2021,1.0
968929,2835234,APC PIPELINE SERVICES LLC,,A,N,N,4809 BRINKLEY ROAD,BELEWS CREEK,NC,27009,US,4809 BRINKLEY RD,BELEWS CREEK,NC,27009-9727,US,(336) 595-4765,,ACRIM@APCGRADING.COM,03-MAY-21,41500.0,2020.0,31-DEC-15,NC,8,3,41500,2020,1.0
968930,2835236,FAMILY HEALTH CENTER INC,,C,N,N,117 W PATERSON ST,KALAMAZOO,MI,49007-2557,US,117 W PATERSON ST,KALAMAZOO,MI,49007-2557,US,(269) 349-2641,,SANDRA@DOTAUTHORITY.COM,31-AUG-21,2218.0,2020.0,31-DEC-15,MI,2,3,2218,2020,1.0
968931,2835237,"RUNWAY TRANSPORTS, LLC",,C,N,N,34841 MOUND RD 332  ,STERLING HEIGHTS,MI,48310,US,34841 MOUND RD 332  ,STERLING HEIGHTS,MI,48310,US,(313) 643-7267,,ROSHELLE313@GMAIL.COM,31-DEC-15,,,31-DEC-15,MI,0,2,0,0,
968932,2835238,B R ELLIS TIMBER INC,,C,N,N,82 GREENFIELD LN,WHITEVILLE,NC,28472,US,82 GREENFIELD LN,WHITEVILLE,NC,28472,US,(910) 640-1268,(910) 640-1268,KBELLIS91@YAHOO.COM,05-DEC-20,,,31-DEC-15,NC,8,6,0,0,
968933,2835239,QUITEX TRANSPORT PARTNERS LLC,,C,N,N,320 DECKER DR # 100,IRVING,TX,75062-3937,US,320 DECKER DR # 100,IRVING,TX,75062-3937,US,(972) 719-2574,,HOLISTER22000@YAHOO.COM,27-MAR-17,75000.0,2016.0,31-DEC-15,TX,3,3,0,0,
968934,2835245,JERRY JENNINGS ELECTRICAL CONTRACTOR INC,,C,N,N,151 FOOTBRIDGE RD EXT,COLUMBIAVILLE,NY,12050,US,PO BOX 145,COLUMBIAVILLE,NY,12050,US,(518) 828-6467,,JENNINGSELECTRIC@GMAIL.COM,23-MAR-22,1.0,2021.0,31-DEC-15,NY,3,7,1,2021,1.0
968935,2835248,HARKINS SOUTH MOVING AND STORAGE LLC,HARKINS MOVING AND STORAGE,A,N,N,885 S GUIGNARD DRIVE,SUMTER,SC,29150,US,885 S GUIGNARD DRIVE,SUMTER,SC,29151,US,(803) 775-2700,(803) 773-7474,ANDERSON.TRANSFER@YAHOO.COM,26-JUL-22,1.0,2021.0,31-DEC-15,SC,2,3,1,2021,1.0
968936,2835250,FARM AND PET OUTLET OF EUSTIS LLC,,C,N,N,19814 STATE ROAD 44  ,EUSTIS,FL,32736-2105,US,19814 STATE ROAD 44  ,EUSTIS,FL,32736-2105,US,(352) 589-1746,,SUPPORT@DOTFILINGS.COM,31-DEC-15,,,31-DEC-15,FL,1,2,0,0,
968937,2835251,BERTHOUD TOWING LLP,,C,N,N,1400 S COUNTY ROAD 17,BERTHOUD,CO,80513,US,1400 S COUNTY ROAD 17,BERTHOUD,CO,80513-8206,US,(303) 875-2935,,CTMULDER@COMCAST.NET,29-MAR-17,,,31-DEC-15,CO,1,8,0,0,
968938,2835253,BULLOCH GRADING LLC,,C,N,N,1491 HARBINS RD  ,DACULA,GA,30019-1922,US,1491 HARBINS RD  ,DACULA,GA,30019-1922,US,(770) 843-5781,,CHERIEWINSETT@YAHOO.COM,31-DEC-15,,,31-DEC-15,GA,1,4,0,0,
968939,2835254,LOUIS MARTIN,,C,N,N,71 E ROSEBUD RD,MYERSTOWN,PA,17067,US,71 E ROSEBUD RD,MYERSTOWN,PA,17067,US,(717) 933-5808,,DOUG.MARTIN@GENUSPLC.COM,20-MAY-21,5000.0,2021.0,31-DEC-15,PA,1,1,5000,2021,1.0
968940,2835257,RANDY J MOORE BUILDING CONTRACTORS LLC,,C,N,N,5236 HURDLE MILLS RD  ,ROXBORO,NC,27574-7803,US,5236 HURDLE MILLS RD  ,ROXBORO,NC,27574-7803,US,(336) 597-1484,,BENNY@DOTAUTHORITY.COM,31-DEC-15,,,31-DEC-15,NC,1,1,0,0,
968941,2835259,FRANCISCO JAVIER MEZA,FMS SAND AND GRAVEL,C,N,N,3778 PRIVATE ROAD 3843,QUINLAN,TX,75474-9570,US,3778 PRIVATE ROAD 3843,QUINLAN,TX,75474-9570,US,(972) 743-8277,(703) 442-8345,THALIA@BHCROSSROADS.COM,10-JUN-22,60000.0,2021.0,31-DEC-15,TX,2,3,60000,2021,1.0
968942,2835262,CAPITAL SERVICES LLC,,C,N,N,5056 BENNET LOOP STREET SUITE 500,WILLISTON,ND,58801,US,PO BOX 640,WILLISTON,ND,58801,US,(701) 572-5420,(701) 572-5423,LINDA.RAGSDALE@CAPITALSERVICESLLC.NET,21-FEB-22,86000.0,2021.0,31-DEC-15,ND,11,2,86000,2021,1.0
968943,2835264,FAITH BAPTIST CHURCH,,A,N,Y,989 W 700 S,BERNE,IN,46711-9403,US,989 W 700 S,BERNE,IN,46711-9403,US,(260) 589-3797,,FBCBERNE@GMAIL.COM,10-JUN-22,2000.0,2017.0,31-DEC-15,IN,4,4,2000,2017,1.0
968944,2835265,WHITE OAK FREIGHT COMPANY LLC,WHITE OAK FREIGHT CO,A,N,N,496 WHITE OAK VALLEY RD NW,CLEVELAND,TN,37312-6984,US,496 WHITE OAK VALLEY RD NW,CLEVELAND,TN,37312-6984,US,(423) 620-8476,,WHITEWOAKFREIGHTCOMPANY@GMAIL.COM,14-JUN-19,28000.0,2018.0,31-DEC-15,TN,1,1,0,0,
968945,2835266,HCB DISTRIBUTION LLC,,A,N,N,550 WALNUT ST,NORWOOD,NJ,07648,US,550 WALNUT ST,NORWOOD,NJ,07648-1316,US,(201) 540-6798,(201) 784-0263,FKLAG@HCBDISTRIBUTION.COM,20-JAN-22,70000.0,2021.0,31-DEC-15,NJ,2,4,70000,2021,1.0
968946,2835267,MENDOZA PRODUCE CORP,,C,N,N,724 EAST 187 STREET  ,BRONX,NY,10458,US,724 EAST 187 STREET  ,BRONX,NY,10458,US,(646) 216-9647,,MANSIBKG@HOTMAIL.COM,31-DEC-15,,,31-DEC-15,NY,1,2,0,0,
968947,2835268,BIG TIME SERVICES LLC,,C,N,N,612 MASON CIRCLE,VICTORIA,TX,77904,US,612 MASON CIRCLE,VICTORIA,TX,77904,US,(361) 945-8100,,BIGTIMESERVICESLLC@GMAIL.COM,15-MAR-16,,,31-DEC-15,TX,1,2,0,0,
968948,2835270,IVANS FREIGHT LLC,,A,N,N,8202 STREAMSIDE DR,HOUSTON,TX,77088,US,8202 STREAMSIDE DR,HOUSTON,TX,77088,US,(713) 443-5829,,IVANSFREIGHT@GMAIL.COM,09-AUG-21,140000.0,2021.0,31-DEC-15,TX,3,3,140000,2021,1.0
968949,2835272,GEMJAX TRANSPORT LLC,,C,N,N,3730 PERSHING ST SW,PRIOR LAKE,MN,55372-2370,US,3730 PERSHING ST SW,PRIOR LAKE,MN,55372-2370,US,(952) 594-9897,,CHADWAGLEY@GMAIL.COM,19-DEC-20,602000.0,2017.0,31-DEC-15,MN,1,1,0,0,
968950,2835273,G & J WELLS TRUCKING LLC,,C,N,N,1330 170TH ST,FONDA,IA,50540-7528,US,1330 170TH ST,FONDA,IA,50540-7528,US,(712) 288-6698,,GARYWELLS9923@GMAIL.COM,31-AUG-20,65000.0,2019.0,31-DEC-15,IA,1,1,0,0,
968951,2835275,DANIEL S. HOWARD,NORTH WEBSTER SEPTIC TANK COMPANY,C,N,N,7298 NORTH STATE ROAD 13  ,NORTH WEBSTER,IN,46555,US,P.O. BOX 146  ,NORTH WEBSTER,IN,46555,US,(574) 834-2322,,FRANKIEJAE1987@GMAIL.COM,31-DEC-15,,,31-DEC-15,IN,2,1,0,0,
968952,2835277,JOHNNY T GRIGSBY,,A,N,N,105 E SANTA FE ST,ETHEL,MO,63539,US,105 E SANTA FE ST,ETHEL,MO,63539,US,(816) 332-2202,(660) 486-3440,JOHNNYGRIGSBY@CVALLEY.NET,29-JUN-22,30000.0,2020.0,31-DEC-15,MO,1,1,30000,2020,1.0
968953,2835278,MARLBORO TOWING LLC,,A,N,N,9587 EDISON ST NE,ALLIANCE,OH,44601,US,9587 EDISON ST NE,ALLIANCE,OH,44601,US,(330) 935-2210,(330) 935-0910,BRIAN@MARLBOROTOWINGLLC.COM,09-APR-21,500000.0,2020.0,31-DEC-15,OH,19,19,500000,2020,1.0
968954,2835279,SHANTANUINDER SINGH KAUSHIK,EXPRESS TRANSPORT,A,N,N,1104 BAYWOOD DR  APT 125,PETALUMA,CA,94954,US,1104 BAYWOOD DR APT 125,PETALUMA,CA,94954-4642,US,(707) 304-0865,,SHANU12316@GMAIL.COM,18-OCT-22,90000.0,2022.0,31-DEC-15,CA,1,1,90000,2022,1.0
968955,2835282,TERRY HAUGABROOK,T&T TRANSPORT,C,N,N,6060 PRESTIGE VALLEY RD,MORROW,GA,30260,US,6060 PRESTIGE VALLEY RD,MORROW,GA,30260-1437,US,(404) 902-0464,(404) 902-0464,TERRY.HAUGABROOK@YAHOO.COM,20-JAN-16,10000.0,2015.0,31-DEC-15,GA,1,2,0,0,
968956,2835284,FULL CIRCLE RECYCLE CO LLC,R2 DISASSEMBLY,C,N,N,11751 HURON ST SUITE 100,WESTMINSTER,CO,80234,US,11751 HURON ST SUITE 100,WESTMINSTER,CO,80234,US,(303) 443-1984,,RHOFFMAN@R2DISASSEMBLY.COM,19-APR-22,30000.0,2022.0,31-DEC-15,CO,2,2,30000,2022,1.0
968957,2835287,PMI PRETTY MARSH INDUSTRIES,,C,N,N,722 INDIAN POINT RD,MOUNT DESERT,ME,04660,US,722 INDIAN POINT RD,MOUNT DESERT,ME,04660,US,(207) 244-3044,,BAYBERRYCOT@GMAIL.COM,15-AUG-18,10000.0,2017.0,31-DEC-15,ME,1,1,0,0,
968958,2835288,ENDLESS MOUNTAINS WATER AND ENERGY SERVICES LLC,ENDLESS ENERGY,C,N,N,286 KIDDER ST,WILKES BARRE,PA,18702,US,286 KIDDER ST,WILKES BARRE,PA,18702,US,(570) 820-5990,(508) 532-3562,JIML@GOENDLESSENERGY.COM,14-JUL-22,12500.0,2020.0,31-DEC-15,PA,2,2,12500,2020,1.0
968959,2835289,EXELLENT CHOICE TRANSPORT LLC,,C,N,N,24439 CORNELL PARK LN  ,KATY,TX,77494-4289,US,24439 CORNELL PARK LN  ,KATY,TX,77494-4289,US,(832) 891-9732,(281) 858-8858,MDIAZ@FASTTRACKINS.COM,31-DEC-15,,,31-DEC-15,TX,1,1,0,0,
968960,2835291,ER ASCO TRUCKING LLC,,A,N,N,9050 MARKVILLE DRIVE APT 412,DALLAS,TX,75243,US,9050 MARKVILLE DRIVE APT 412,DALLAS,TX,75243,US,(682) 221-5174,,ERTRUCKING19@GMAIL.COM,11-APR-21,1.0,2020.0,31-DEC-15,TX,1,1,1,2020,1.0
968961,2835292,PRIMETIME DELIVERY LLC,,A,N,N,730 SUNNYWOOD CT,ELGIN,SC,29045,US,730 SUNNYWOOD CT,ELGIN,SC,29045,US,(803) 556-6002,,PRIMETIMEDELIVERY16@GMAIL.COM,09-FEB-21,75000.0,2018.0,31-DEC-15,SC,1,2,75000,2018,1.0
968962,2835296,MI-COM,FRED MILES,C,N,N,2554 W HIGHWAY 5,WHITESBURG,GA,30185-3317,US,2554 W HIGHWAY 5,WHITESBURG,GA,30185-3317,US,(770) 827-1622,,FREDMILES@ATT.NET,26-MAY-21,3804.0,2018.0,31-DEC-15,GA,1,2,0,0,
968963,2835297,SWAFFORD TRANSPORTATION LLC,,A,N,N,1138 HARRIS CREEK RD,MC DONALD,TN,37353-5137,US,1138 HARRIS CREEK RD,MC DONALD,TN,37353-5137,US,(423) 479-3362,(423) 479-9169,AARON@SWAFFORDNURSERY.COM,14-MAY-21,45452.0,2020.0,31-DEC-15,TN,3,3,45452,2020,1.0
968964,2835298,RCD EXPRESS TRANSPORT LLC,,A,N,N,6934 WILDWOOD OAK DR,TAMPA,FL,33617,US,6934 WILDWOOD OAK DR,TAMPA,FL,33617,US,(813) 606-0977,(813) 551-1297,ROBTHETAILOR20008@GMAIL.COM,12-OCT-22,759334.0,2021.0,31-DEC-15,FL,1,1,759334,2021,1.0
968965,2835302,NUEVO TRANSPORTE INC,,C,N,N,22495 JUNIPER FLATS RD  ,NUEVO,CA,92567-9761,US,2160 OREGON AVE  ,LONG BEACH,CA,90806-4141,US,(951) 924-5300,,MARIA@ELIZABETHSINSURANCE.COM,31-DEC-15,,,31-DEC-15,CA,1,2,0,0,
968966,2835304,SKYWAY ROAD SERVICE GA,,C,N,N,1123 CRESTMARK BLVD 30122  ,LITHIA SPRINGS,GA,30122,US,1123 CRESTMARK BLVD 30122  ,LITHIA SPRINGS,GA,30122,US,(770) 415-2727,(718) 220-3082,HAMILTONBONILLA@GMAIL.COM,31-DEC-15,,,31-DEC-15,GA,1,3,0,0,
968967,2835305,G N TRUCKING LLC,,C,N,N,903 N 8TH,LAMESA,TX,79331,US,903 N 8TH,LAMESA,TX,79331,US,(432) 312-7636,,GNTRUCKING2015@GMAIL.COM,07-MAR-19,25000.0,2016.0,31-DEC-15,TX,1,1,0,0,
968968,2835307,TIMMY'S TOWING,,C,N,N,3038 O ST SE,WASHINGTON,DC,20020-3619,US,3038 O ST SE,WASHINGTON,DC,20020-3619,US,(202) 706-9400,,STOKESFRITZ1@GMAIL.COM,24-JUL-20,10000.0,2019.0,31-DEC-15,DC,1,1,0,0,
968969,2835308,S & G FARMS TRUCKING INC,,A,N,N,1995 E 1800 NORTH RD,STONINGTON,IL,62567,US,1995 E 1800 NORTH RD,STONINGTON,IL,62567-5302,US,(217) 825-9970,,SANDGFARMSTRUCKING@GMAIL.COM,05-AUG-22,483450.0,2018.0,31-DEC-15,IL,11,13,483450,2018,1.0
968970,2835309,SM TRUCKING LLC,,A,N,N,3126 CREEKSIDE VILLAGE DR NW,KENNESAW,GA,30144,US,3126 CREEKSIDE VILLAGE DR NW,KENNESAW,GA,30144,US,(770) 789-0630,(770) 529-6512,SMTRUCKING2014@GMAIL.COM,05-SEP-22,58950.0,2021.0,31-DEC-15,GA,1,1,58950,2021,1.0
968971,2835311,GLENS TOOLS,MAC TOOLS DISTRIBUTOR,C,N,N,60 SHERBROOK DR  ,LACEYS SPRING,AL,35754-4126,US,60 SHERBROOK DR  ,LACEYS SPRING,AL,35754-4126,US,(256) 603-3563,,GLENSTOOLS@GMAIL.COM,31-DEC-15,,,31-DEC-15,AL,1,1,0,0,
968972,2835313,SAMUEL RIVERA,S&M LOGISTICS,C,N,N,5615 GOTHAM ST,BELL GARDENS,CA,90201,US,5615 GOTHAM ST,BELL GARDENS,CA,90201-5412,US,(562) 991-3766,(562) 396-0387,SAMUEL@SYMLOGISTICS.COM,15-JAN-16,,,31-DEC-15,CA,1,2,0,0,
968973,2835314,"HEATH MOSLEY SAND & GRAVEL, LLC",,C,N,N,267 MANGRUM LANE  ,WEST,TX,76691,US,PO BOX 267  ,ELM MOTT,TX,76640,US,(254) 733-7321,,HEATHM67@HOTMAIL.COM,31-DEC-15,,,31-DEC-15,TX,1,1,0,0,
968974,2835317,C C CARPENTRY INC,,C,N,N,120 FALCON DR STE 6,FREDERICKSBURG,VA,22408-1900,US,120 FALCON DR STE 6,FREDERICKSBRG,VA,22408-1900,US,(540) 710-8950,(540) 710-8951,CHET@CCCARP.COM,12-APR-16,,,31-DEC-15,VA,2,2,0,0,
968975,2835318,CORADO EXPRESS INC,MAT PRO,A,N,N,718 W 74TH ST,LOS ANGELES,CA,90044,US,718 W 74TH ST,LOS ANGELES,CA,90044,US,(323) 834-0123,(323) 834-0124,MCORADO@MATPRO.ORG,03-MAY-22,74000.0,2021.0,31-DEC-15,CA,3,4,74000,2021,1.0
968976,2835323,R&R SHEEP,LIVESTOCK OPERATION,C,N,N,1890 E AIRPORT RD  ,HERMISTON,OR,97838-8402,US,1890 E AIRPORT RD  ,HERMISTON,OR,97838-8402,US,(541) 567-7217,,RONANDROBINLAMOREAUX@MSN.COM,31-DEC-15,,,31-DEC-15,OR,0,2,0,0,
968977,2835325,CADE LEE,LFD FOUNDATION DRILLING,C,N,N,4432 HOWE DR,SHERMAN,TX,75092,US,4432 HOWE DR,SHERMAN,TX,75092,US,(214) 901-2160,,LFDDRILLING@GMAIL.COM,26-OCT-22,1000.0,2021.0,31-DEC-15,TX,1,1,1000,2021,1.0
968978,2835328,DOUBLE J LOGGING LLC,,C,N,N,23712 HIGHWAY 43,GROVE HILL,AL,36451-4118,US,23712 HIGHWAY 43,GROVE HILL,AL,36451-4118,US,(334) 636-5200,,PATSY@LOWERDIXIETIMBER.COM,29-AUG-22,106294.0,2021.0,31-DEC-15,AL,1,1,106294,2021,1.0
968979,2835330,SOLID TRANSPORT LLC,,A,N,N,1821 E 16TH ST,SEDALIA,MO,65301,US,1821 E 16TH ST,SEDALIA,MO,65301,US,(660) 619-4084,(660) 722-4555,SOLIDTRANSPORTLLC@GMAIL.COM,05-JUL-22,100000.0,2021.0,31-DEC-15,MO,10,10,100000,2021,1.0
