,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1798442,3934593,ONE LOVE TRUCKING LLC,,A,N,N,321 SPRINGDALE AVE APT 1,MERIDEN,CT,06451,US,321 SPRINGDALE AVE APT 1,MERIDEN,CT,06451-2939,US,(475) 557-1618,,ONELOVETRUCKINGLLC@ICLOUD.COM,23-OCT-22,1.0,1.0,12-AUG-22,CT,1.0,1.0,1,1,1.0
1798443,3934594,JERSEY LANE PRO INC,,A,N,N,37 EISENHOWER DR,SAYREVILLE,NJ,08872,US,37 EISENHOWER DR,SAYREVILLE,NJ,08872-1018,US,(201) 354-2662,,JERSEYLANEPRO@GMAIL.COM,13-SEP-22,,,12-AUG-22,NJ,7.0,8.0,0,0,
1798444,3934595,PROLIFIC TRUCKING INC,,C,N,N,4497 SANTEE PL,RIVERSIDE,CA,92504-2358,US,4497 SANTEE PL,RIVERSIDE,CA,92504-2358,US,(951) 258-8762,,FERNANDO24RAMIREZ@YAHOO.COM,15-AUG-22,1.0,2021.0,12-AUG-22,CA,1.0,1.0,1,2021,1.0
1798445,3934596,APOLLO RETAIL SPECIALISTS LLC,,C,N,N,4450 E ADAMO DR SUITE 501,TAMPA,FL,33605,US,1050 E GRANTLINE RD,TRACY,CA,95376,US,(510) 253-7547,,TYLER.BRITTAIN@APOLLORETAIL.COM,16-AUG-22,1.0,2021.0,12-AUG-22,FL,1.0,2.0,1,2021,1.0
1798446,3934598,JG WALKER DISTRIBUTORS INC,,A,N,N,955 WALKER RD,VERNON,AL,35592,US,330 1ST ST NW,HAMILTON,AL,35570-3066,US,(205) 712-4137,,JGWALKERDISTRIBUTORSINC@GMAIL.COM,05-OCT-22,,,12-AUG-22,AL,1.0,2.0,0,0,
1798447,3934599,CTX TRANSPORT INC,,A,N,N,12746 WILLOW LN   ,CHINO,CA,91710,US,12746 WILLOW LN   ,CHINO,CA,91710-3076,US,(949) 923-9996,,CTXTRANSPORT8@GMAIL.COM,12-AUG-22,,,12-AUG-22,CA,1.0,1.0,0,0,
1798448,393460,STUR-D PRODUCTS CO,,A,N,N,2300 SKYHAWK AVE,BISMARCK,ND,58504,US,2300 SKYHAWK AVE,BISMARCK,ND,58504,US,(701) 223-3161,(701) 223-3164,STURDPRODUCTS@YAHOO.COM,07-JUN-22,35400.0,2021.0,15-MAY-90,ND,2.0,2.0,35400,2021,1.0
1798449,3934600,PRGS SHIPPING LLC,,A,N,N,2130 N MARKS AVE APT 116,FRESNO,CA,93722,US,2130 N MARKS AVE APT 116,FRESNO,CA,93722,US,(805) 728-0473,,PRGSSHIPPINGLLC@GMAIL.COM,08-SEP-22,1000.0,2021.0,12-AUG-22,CA,1.0,1.0,1000,2021,1.0
1798450,3934601,LEITER & SON TRANSPORT,,A,N,N,2 2ND ST   ,WINSLOW,ME,04901,US,2 2ND ST   ,WINSLOW,ME,04901-6736,US,(207) 320-9122,,AMELIA_YATES@ROCKETMAIL.COM,12-AUG-22,,,12-AUG-22,ME,1.0,2.0,0,0,
1798451,3934602,CARRIER SPECIALIST TX LLC,,A,N,N,1004 S CANADA AVE   ,LAREDO,TX,78043,US,1004 S CANADA AVE   ,LAREDO,TX,78043-5537,US,(956) 744-9288,,CARRIERSPECIALISTTX@GMAIL.COM,12-AUG-22,,,12-AUG-22,TX,1.0,2.0,0,0,
1798452,3934603,EL BABYS TRUCKING CORP,,C,N,N,65921 FLORA AVE APT 512  ,DSRT HOT SPGS,CA,92240-3581,US,65921 FLORA AVE APT 512  ,DSRT HOT SPGS,CA,92240-3581,US,(760) 671-5976,,VAZZOCORP@GMAIL.COM,12-AUG-22,,,12-AUG-22,CA,1.0,0.0,0,0,
1798453,3934604,AMAYA TOWING CORP,,C,N,N,5528 SALEM ST  ,DENVER,CO,80239-3636,US,5528 SALEM ST  ,DENVER,CO,80239-3636,US,(720) 298-9429,,HENRY28AMAYA@GMAIL.COM,12-AUG-22,,,12-AUG-22,CO,1.0,1.0,0,0,
1798454,3934605,BRIAN MATOS RIOS,,C,N,N,BARRIO VIVI ABAJO CARR 111 RAMAL 605 K1 H3,UTUADO,PR,00641,US,HC 5 BOX 27269,UTUADO,PR,00641,US,(787) 213-0894,,BRIANMATOSRIOS@GMAIL.COM,13-AUG-22,,,12-AUG-22,PR,1.0,1.0,0,0,
1798455,3934606,UPLIFT CARGO LLC,,A,N,N,4408 MONTGOMERY RD   ,CINCINNATI,OH,45212,US,4408 MONTGOMERY RD   ,CINCINNATI,OH,45212,US,(513) 572-5050,,UPLIFTCARGO@GMAIL.COM,12-AUG-22,,,12-AUG-22,OH,1.0,1.0,0,0,
1798456,3934607,A-1 RAPID RESPONSE RESTORATION LLC,A-1 RAPID RESPONSE TRANSPORT,A,N,N,305 LAKE VILLAGE DR   ,MADISON,MS,39110,US,305 LAKE VILLAGE DR   ,MADISON,MS,39110-6588,US,(601) 291-3440,,BLANDMICHAEL96@GMAIL.COM,12-AUG-22,,,12-AUG-22,MS,1.0,1.0,0,0,
1798457,3934608,KODI LAYNE,,C,N,N,75 BROOKSIDE ST  ,PRESTONSBURG,KY,41653-1714,US,75 BROOKSIDE ST  ,PRESTONSBURG,KY,41653-1714,US,(606) 339-4917,,KODI.22@YAHOO.COM,12-AUG-22,,,12-AUG-22,KY,1.0,1.0,0,0,
1798458,3934609,EXPRESS GRAN TIBURON SA DE CV,,A,N,N,LA QUINTA 809,GUADALUPE,NL,67150,MX,2120 MARKET ST APT 3,LAREDO,TX,78043,US,(811) 159-7645,,PUENTESONIA1@HOTMAIL.COM,19-SEP-22,100.0,2021.0,12-AUG-22,TX,2.0,2.0,100,2021,1.0
1798459,3934610,TIM COSENTINO TRANSPORT LLC,,A,N,N,26181 VALERIE AVE   ,MADERA,CA,93638,US,26181 VALERIE AVE   ,MADERA,CA,93638-0226,US,(559) 661-4373,,TCOS09@COMCAST.NET,12-AUG-22,,,12-AUG-22,CA,1.0,1.0,0,0,
1798460,3934611,GENERATIONS TO COME LLC,,A,N,N,30957 SUMMER SUN LOOP,WESLEY CHAPEL,FL,33545,US,30957 SUMMER SUN LOOP,WESLEY CHAPEL,FL,33545-5164,US,(813) 966-0834,,GENERATIONS2COME2021@GMAIL.COM,13-AUG-22,,,12-AUG-22,FL,1.0,1.0,0,0,
1798461,3934612,HARRIS SQUARED CONSULTING,,A,N,N,100 POWELL PLACE,NASHVILLE,TN,37204,US,100 POWELL PLACE,NASHVILLE,TN,37204,US,(615) 880-9310,,INFO@H2TRANSPORT.CO,17-AUG-22,,,12-AUG-22,TN,2.0,4.0,0,0,
1798462,3934613,KADEEM TRANSPORTATION LLC,,A,N,N,479 COVE RD   ,PENNSAUKEN,NJ,08110,US,479 COVE RD   ,PENNSAUKEN,NJ,08110-3512,US,(302) 415-0199,,TRUITT856@GMAIL.COM,12-AUG-22,,,12-AUG-22,NJ,1.0,1.0,0,0,
1798463,3934614,RISING OUT OF TREACHEROUS ZONES LOGISTICS LLC,ROOTZ LOGISTICS,A,N,N,3205 FOREST CREEK DR,FORT WORTH,TX,76123,US,3205 FOREST CREEK DR,FORT WORTH,TX,76123-3018,US,(682) 324-8988,,KEVIN.INGRAM36@YAHOO.COM,07-SEP-22,,,12-AUG-22,TX,1.0,1.0,0,0,
1798464,3934615,KPP VALLEY LOGISTICS LLC,,A,N,N,904 AURORA AVE   ,SAINT PAUL,MN,55104,US,904 AURORA AVE   ,SAINT PAUL,MN,55104-4739,US,(380) 997-9463,,KPPVALLEY930@GMAIL.COM,12-AUG-22,,,12-AUG-22,MN,1.0,1.0,0,0,
1798465,3934617,C&F EXPRESS TRANSPORTATION LLC,,A,N,N,4791 W LEDBETTER DR # 701,DALLAS,TX,75236,US,4791 W LEDBETTER DR # 701,DALLAS,TX,75236,US,(979) 393-1843,(979) 393-1843,JOECOLEMAN002@GMAIL.COM,07-SEP-22,,,12-AUG-22,TX,1.0,1.0,0,0,
1798466,3934618,WHITE OAK LANDSCAPE & STONEWORKS LLC,,A,N,N,379 PLEASANT RIDGE RD  ,POUGHQUAG,NY,12570-4907,US,379 PLEASANT RIDGE RD  ,POUGHQUAG,NY,12570-4907,US,(845) 264-5672,(845) 264-5672,WHITEOAKSCAPES@AOL.COM,12-AUG-22,,,12-AUG-22,NY,1.0,10.0,0,0,
1798467,3934619,DREAM BUSINESS SERVICES LLC,JGD LOGISTICS WORLDWIDE,A,N,N,2000 E LAMAR BLVD STE 600  ,ARLINGTON,TX,76006,US,445 E FM 1382 STE 3 PMB 285  ,CEDAR HILL,TX,75104-6046,US,(800) 657-1618,(972) 637-9218,JAMESGOOGE501@GMAIL.COM,12-AUG-22,,,12-AUG-22,TX,2.0,4.0,0,0,
1798468,393462,ROBERT KLEIN JR DBA,KLEIN FARMS,A,N,N,203 PRAIRIEWOOD DR S,FARGO,ND,58103,US,203 PRAIRIEWOOD DR S,FARGO,ND,58103,US,(701) 238-2466,(701) 234-9665,KLEINTATE2@AOL.COM,07-FEB-22,20000.0,2021.0,15-MAY-90,ND,2.0,2.0,20000,2021,1.0
1798469,3934620,ABC'S 4 CDL,,A,N,N,1010 PECOS ST  ,SAN ANGELO,TX,76901-3466,US,1010 PECOS ST  ,SAN ANGELO,TX,76901-3466,US,(916) 599-9265,,ABCS4CDL@GMAIL.COM,12-AUG-22,,,12-AUG-22,TX,0.0,2.0,0,0,
1798470,3934621,AFFORDABLE SOD ENTERPRISES LLC,,C,N,N,2422 NATURE POINTE LOOP,FORT MYERS,FL,33905-2458,US,2422 NATURE POINTE LOOP,FORT MYERS,FL,33905-2458,US,(321) 236-2861,,STEVEGUSTAVE2@GMAIL.COM,15-AUG-22,,,12-AUG-22,FL,1.0,2.0,0,0,
1798471,3934622,ISLAND PRIDE LOGISTICS,,A,N,N,122 BRIGHT MEADOW RD   ,SUMMERVILLE,SC,29483,US,122 BRIGHT MEADOW RD   ,SUMMERVILLE,SC,29483-4510,US,(843) 695-8585,(843) 695-8595,INFO@ISLANDPRIDELOGISTICS.COM,12-AUG-22,,,12-AUG-22,SC,1.0,4.0,0,0,
1798472,3934623,JVAC AUTO TRANSPORT LLC,,C,N,N,8404 SERGEANT PEPPER DR  ,HOWEY IN HLS,FL,34737,US,8404 SERGEANT PEPPER DR  ,HOWEY IN HLS,FL,34737,US,(787) 501-0055,,JVACAUTO@GMAIL.COM,12-AUG-22,,,12-AUG-22,FL,1.0,1.0,0,0,
1798473,3934624,RODAS MERINO TRUCKING INC,,A,N,N,5730 S MANHATTAN PL   ,LOS ANGELES,CA,90062,US,5730 S MANHATTAN PL   ,LOS ANGELES,CA,90062-2625,US,(323) 632-5029,,ALEJANDRO_SMN@YAHOO.COM,12-AUG-22,,,12-AUG-22,CA,1.0,1.0,0,0,
1798474,3934625,NATIONAL TRANSPORTATION LLC,,A,N,N,4143 E JONQUIL CT   ,WICHITA,KS,67210,US,4143 E JONQUIL CT   ,WICHITA,KS,67210-1709,US,(316) 821-7815,,NACIONALTRANSPORTATION@GMAIL.COM,12-AUG-22,,,12-AUG-22,KS,1.0,1.0,0,0,
1798475,3934626,A&V MOVING SYSTEMS LLC,,A,N,N,23982 MASON BEE LN,NEW CANEY,TX,77357-8096,US,23982 MASON BEE LN,NEW CANEY,TX,77357-8096,US,(832) 499-3089,,AVMOVINGSYSTEMS@GMAIL.COM,19-AUG-22,,,12-AUG-22,TX,0.0,1.0,0,0,
1798476,3934627,IMPERIAL HOME FINANCIAL SERVICE LLC,IMPERIAL LOGISTICS,A,N,N,84 ROSEWOOD DR   ,SAINT MARYS,GA,31558,US,84 ROSEWOOD DR   ,SAINT MARYS,GA,31558-4441,US,(912) 988-8110,,IMPERIALTL@OUTLOOK.COM,12-AUG-22,,,12-AUG-22,GA,1.0,4.0,0,0,
1798477,3934628,SS COURIERS LLC,CARGO TRANSPORTATION,A,N,N,8409 PORTLAND AVE. S.,BLOOMINGTON,MN,55420,US,8409 PORTLAND AVE. S.,BLOOMINGTON,MN,55420,US,,,JXCHHANG@ICLOUD.COM,25-AUG-22,,,12-AUG-22,MN,1.0,1.0,0,0,
1798478,3934629,BANQEE LOGISTICS LLC,,A,N,N,41 TEAKWOOD CT   ,PARKVILLE,MD,21234,US,41 TEAKWOOD CT   ,PARKVILLE,MD,21234-3431,US,(667) 206-0002,,FOLAHANMI21@GMAIL.COM,12-AUG-22,,,12-AUG-22,MD,1.0,1.0,0,0,
1798479,3934630,JAJ DONG CONCRETE PUMPING INC,,C,N,N,9950 VIA SAN MARCO LOOP  ,FORT MYERS,FL,33905-5410,US,9950 VIA SAN MARCO LOOP  ,FORT MYERS,FL,33905-5410,US,(239) 822-4326,,AGUIRRESHOMES@GMAIL.COM,12-AUG-22,,,12-AUG-22,FL,3.0,3.0,0,0,
