,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1343210,3409960,FAITH FREIGHT TRANSPORT LLC,,A,N,N,7501 IRON BRIDGE RD,RICHMOND,VA,23237,US,4807 GLENMORGAN CT ,CHESTER,VA,23831,US,,,FAITHFREIGHT07@GMAIL.COM,06-SEP-22,70000.0,2020.0,19-MAR-20,VA,2.0,2.0,70000,2020,1.0
1343211,3409961,VALUGO LOGISTICS LLC,,A,N,N,3422 BUSINESS CENTER DR STE 106,PEARLAND,TX,77584,US,3422 BUSINESS CENTER DR STE 106,PEARLAND,TX,77584-4148,US,(832) 971-5082,,VALECIA.BROUSSARD@YAHOO.COM,01-NOV-21,60000.0,2020.0,19-MAR-20,TX,1.0,1.0,60000,2020,1.0
1343212,3409962,ROEN EXCAVATING LLC,,A,N,N,N7153 HAMMS ROAD,BURLINGTON,WI,53105,US,N7153 HAMMS ROAD,BURLINGTON,WI,53105,US,(262) 215-3970,,ROENEXCAVATING22@GMAIL.COM,10-MAY-22,1.0,2021.0,19-MAR-20,WI,1.0,1.0,1,2021,1.0
1343213,3409963,RAH TRUCKING LLC,,C,N,N,8336 SUN VISTA WAY,ORLANDO,FL,32822,US,8336 SUN VISTA WAY,ORLANDO,FL,32822,US,(732) 619-8035,,JRICARDOHG30@GMAIL.COM,06-JUL-21,,,19-MAR-20,FL,1.0,1.0,0,0,
1343214,3409965,EL MICHO DELIVERY INC,,C,N,N,2340 NW 93RD TER  ,MIAMI,FL,33147-3066,US,2340 NW 93RD TER  ,MIAMI,FL,33147-3066,US,(786) 442-8347,,LAINYAGUILERA@GMAIL.COM,19-MAR-20,,,19-MAR-20,FL,1.0,1.0,0,0,
1343215,3409969,PELICAN LANDSCAPING,,C,N,N,9 CAPPAWACK RD  ,MASHPEE,MA,02649-4411,US,PO BOX 82  ,MARSTONS MLS,MA,02648-0082,US,(508) 317-1789,,PELICANLANDSCAPING@HOTMAIL.COM,19-MAR-20,,,19-MAR-20,MA,3.0,3.0,0,0,
1343216,3409970,SARAH TRUCKING LLC,,C,N,N,6050 CHICORY PL,ALEXANDRIA,VA,22310-1795,US,6050 CHICORY PL,ALEXANDRIA,VA,22310-1795,US,(703) 628-7844,,SARAH_TRUCKING@YAHOO.COM,23-FEB-21,1.0,2019.0,19-MAR-20,VA,1.0,1.0,0,0,
1343217,3409971,CALEB PARISH TRUCKING LTD,,A,N,N,2073 ROUTE 385  ,TWO BROOKS,NB,E7G 3K8,CA,2073 ROUTE 385  ,TWO BROOKS,NB,E7G 3K8,CA,(506) 479-6984,,CALEBPARISH91@GMAIL.COM,19-MAR-20,,,19-MAR-20,ME,2.0,2.0,0,0,
1343218,3409972,SUCCULENT STUDIOS INC,,C,N,N,795 LONG BEACH BLVD STE 104,LONG BEACH,CA,90813-4416,US,795 LONG BEACH BLVD STE 104,LONG BEACH,CA,90813-4416,US,(213) 370-9274,,ANDY@SUCSTU.COM,06-APR-20,1.0,2019.0,19-MAR-20,CA,1.0,1.0,0,0,
1343219,3409973,H&M TOWING CORP,,C,N,N,134 STUMPEL ST  ,BRENTWOOD,NY,11717-7904,US,134 STUMPEL ST  ,BRENTWOOD,NY,11717-7904,US,(631) 383-7089,,AN23AA@YAHOO.COM,19-MAR-20,,,19-MAR-20,NY,1.0,2.0,0,0,
1343220,3409974,AKURI EXPRESS LLC,,C,N,N,4247 50TH STREET APT 4,SAN DIEGO,CA,92115,US,PO BOX 5824,SAN DIEGO,CA,92165,US,(619) 577-5570,,ADAMJURI13@GMAIL.COM,21-APR-21,54000.0,2020.0,19-MAR-20,CA,1.0,1.0,54000,2020,1.0
1343221,3409975,EMMANUEL TOWING LLC,,A,N,N,3515 SUGAR HILL WAY,GAINESVILLE,GA,30507-8599,US,3515 SUGAR HILL WAY,GAINESVILLE,GA,30507-8599,US,(678) 614-4276,,MEMOCASANOVA@ICLOUD.COM,01-MAR-22,50235.0,2021.0,19-MAR-20,GA,1.0,1.0,50235,2021,1.0
1343222,3409977,JMG TRUCKING INC,,C,N,N,63 S KNOX CT,DENVER,CO,80219-1927,US,63 S KNOX CT,DENVER,CO,80219-1927,US,(720) 629-1344,,JESUS34700@GMAIL.COM,15-NOV-21,30000.0,2020.0,19-MAR-20,CO,2.0,1.0,30000,2020,1.0
1343223,3409978,CONFAB MANUFACTURING COMPANY LLC,,C,N,N,8613 MULBERRY AVE,FONTANA,CA,92335-2936,US,8613 MULBERRY AVE,FONTANA,CA,92335-2936,US,(909) 770-8931,,JWARREN@WASTEQUIP.COM,15-FEB-21,1.0,2019.0,19-MAR-20,CA,2.0,3.0,0,0,
1343224,3409979,HONORABLE TRANSPORTATION TOWING LLC,,A,N,N,1732 N WHITTIER PL,INDIANAPOLIS,IN,46218-4825,US,1732 N WHITTIER PL,INDIANAPOLIS,IN,46218-4825,US,(317) 400-1375,,HONORABLETRANSPORTATION87@GMAIL.COM,05-OCT-20,13580.0,2020.0,19-MAR-20,IN,2.0,2.0,13580,2020,1.0
1343225,3409981,DESERT WILLOW TRANSPORTATION LLC,,A,N,N,11400 WILKINSON DR,EL PASO,TX,79936,US,11400 WILKINSON DR,EL PASO,TX,79936-6609,US,(915) 921-6898,,ROSARIO.CERVANTES@DWT-ELPASO.COM,20-JAN-22,149325.0,2021.0,19-MAR-20,TX,2.0,2.0,149325,2021,1.0
1343226,3409982,PAREDES AND SONS INC,UNLIMITED CONSTRUCTION,C,N,N,97 GARRETT TRL,MAXWELL,TX,78656-4511,US,97 GARRETT TRL,MAXWELL,TX,78656-4511,US,(512) 560-0811,,EDMARPAREDES@UNLIMITEDCONSTRUCTIONTX.COM,13-APR-22,,,19-MAR-20,TX,11.0,9.0,160000,2022,3.0
1343227,3409983,360 TEX LLC,,A,N,N,11550 WAGON WHEEL CIR,COYLE,OK,73027,US,3725 S OCEAN DR UNIT 1124,HOLLYWOOD,FL,33019,US,(202) 531-6000,,TEX360@YAHOO.COM,10-MAY-21,63872.0,2020.0,19-MAR-20,OK,2.0,2.0,63872,2020,1.0
1343228,3409984,HAU HUYNH,HAUS MOVING,C,N,N,11091 WESTMINSTER AVE,GARDEN GROVE,CA,92843-3640,US,11091 WESTMINSTER AVE,GARDEN GROVE,CA,92843-3640,US,(714) 714-2605,,HAUMOVING@GMAIL.COM,18-FEB-22,23500.0,2021.0,19-MAR-20,CA,2.0,4.0,23500,2021,1.0
1343229,3409985,G AND S AUTO SALES LLC,,A,N,N,66 ROUTE 32,N FRANKLIN,CT,06254-1810,US,66 ROUTE 32,N FRANKLIN,CT,06254-1810,US,(860) 383-0050,(877) 414-8005,FINANCE@GANDSAUTOSALESLLC.COM,26-JUL-22,2000.0,2022.0,19-MAR-20,CT,1.0,1.0,2000,2022,1.0
1343230,3409986,APEX TRANSPORT LLC,,A,N,N,98 CRESCENT DR,BAXTER,KY,40806,US,98 CRESCENT DR,BAXTER,KY,40806-8521,US,(606) 273-7556,(606) 573-5377,JOSHMCKNIGHT220@HOTMAIL.COM,01-NOV-21,85000.0,2020.0,19-MAR-20,KY,2.0,1.0,85000,2020,1.0
1343231,3409987,EAGLE TRANSPORTATION COMPANY INC,,C,N,N,4325 SANTA ROSA AVE,SANTA ROSA,CA,95407,US,PO BOX 4617,SANTA ROSA,CA,95402,US,(707) 586-9766,(707) 586-9669,JEANNETTE@EAGLE-REDWOOD.COM,27-JUL-22,195000.0,2021.0,19-MAR-20,CA,26.0,26.0,195000,2021,1.0
1343232,3409989,GO LOCAL MOVING COMPANY LLC,,A,N,N,201 BALDWIN DR,ALBANY,GA,31707,US,201 BALDWIN DR,ALBANY,GA,31707,US,(229) 989-3009,,DAVIDJORDAN@GOLOCALMOVING.COM,19-MAR-20,,,19-MAR-20,GA,3.0,4.0,0,0,
1343233,3409992,US 8 CORP,,A,N,N,7349 CALIFORNIA AVE,HAMMOND,IN,46323,US,7349 CALIFORNIA AVE,HAMMOND,IN,46323-2733,US,(708) 600-3868,,US8IGHT@GMAIL.COM,05-AUG-21,2215.0,2020.0,19-MAR-20,IN,1.0,1.0,2215,2020,1.0
1343234,3409994,PROSPECT VENTURES LLC,,C,N,N,1092 ARCTIC WILLOW DR,REXBURG,ID,83440-5314,US,1092 ARCTIC WILLOW DR,REXBURG,ID,83440-5314,US,(208) 604-6482,,LANE@PROSPECTVENTURESLLC.COM,09-JUL-21,10000.0,2020.0,19-MAR-20,ID,2.0,3.0,10000,2020,1.0
1343235,3409995,IOWA TOURING LLC,IOWA BREW TOURS,C,N,Y,3613 WAKONDA DR,DES MOINES,IA,50321-2132,US,3613 WAKONDA DR,DES MOINES,IA,50321-2132,US,(515) 512-2781,,IOWABREWTOURS@ICLOUD.COM,12-MAY-21,2000.0,2020.0,19-MAR-20,IA,2.0,4.0,2000,2020,1.0
1343236,3409996,PREGIS INNOVATIVE PACKAGING LLC,,C,N,N,1411 PIDCO DR  ,PLYMOUTH,IN,46563-1352,US,1411 PIDCO DR  ,PLYMOUTH,IN,46563-1352,US,(574) 935-6193,,KBAUDHUIN@PREGIS.COM,19-MAR-20,,,19-MAR-20,IN,1.0,2.0,0,0,
1343237,3409999,KEVIN KAFER,KAFER KUSTOMS,A,N,N,1454 J AVE,JEFFERSON,IA,50129-7062,US,1454 J AVE,JEFFERSON,IA,50129-7062,US,(515) 290-6376,,KEVINK05@HOTMAIL.COM,26-SEP-22,83793.0,2020.0,19-MAR-20,IA,1.0,1.0,83793,2020,1.0
1343238,3410001,STACEY SUTTLES TRUCKING INC,,A,N,N,200 GUNSTOCKER RD,GEORGETOWN,TN,37336,US,200 GUNSTOCKER RD,GEORGETOWN,TN,37336-6607,US,(423) 240-4024,(423) 961-9006,SUTTLESTRUCKING@YAHOO.COM,31-AUG-22,1.0,2021.0,19-MAR-20,TN,4.0,4.0,1,2021,1.0
1343239,3410003,KNOXVILLE AREA TRANSIT LLC,RED ROCK PARTY BUS,A,N,Y,1020 VIRGINIA ST   ,COLUMBIA,IA,50057,US,1020 VIRGINIA ST   ,COLUMBIA,IA,50057-7548,US,(641) 943-4012,(641) 943-4012,MBRAAKSMA68@HOTMAIL.COM,19-MAR-20,,,19-MAR-20,IA,2.0,1.0,0,0,
1343240,3410004,JOSHUA TREE & LAWNCARE LLC,,C,N,N,1911 LENAPE RD,WEST CHESTER,PA,19382-6944,US,1911 LENAPE RD,WEST CHESTER,PA,19382-6944,US,(484) 467-7694,,JOSHUA@JOSHUATREELLC.COM,19-MAR-20,,,19-MAR-20,PA,2.0,1.0,0,0,
1343241,3410005,J GROOMS TRUCKING LLC,,A,N,N,103 ROSSELOT RD,WEST UNION,OH,45693,US,103 ROSSELOT RD,WEST UNION,OH,45693-9655,US,(513) 505-2919,,JGROOMSTRUCKING@YAHOO.COM,11-MAY-22,76417.0,2021.0,19-MAR-20,OH,1.0,1.0,76417,2021,1.0
1343242,3410006,LUIS MARQUEZ,MARQUEZ AUTO CARRIER,C,N,N,10517 GARFIELD AVE  ,SOUTH GATE,CA,90280-7230,US,10517 GARFIELD AVE  ,SOUTH GATE,CA,90280-7230,US,(424) 366-0167,,LISSETTE2093@GMAIL.COM,19-MAR-20,,,19-MAR-20,CA,1.0,1.0,0,0,
1343243,3410008,WR DANZI LOGISTICS LLC,,C,N,N,139 W JERICHO TPKE,HUNTINGTN STA,NY,11746,US,86 HILLTOP RD,LEVITTOWN,NY,11756-2214,US,(631) 350-6306,(631) 350-6311,WRDANZILLC@GMAIL.COM,23-JUN-21,,,19-MAR-20,NY,13.0,25.0,0,0,
1343244,3410010,STEPHEN RIOS,GREENRIVR TRUCKING,C,N,N,20885 REDWOOD RD # 170,CASTRO VALLEY,CA,94546-5915,US,20885 REDWOOD RD # 170,CASTRO VALLEY,CA,94546-5915,US,(510) 274-7228,,GREENRIVR@GMAIL.COM,16-APR-20,,,19-MAR-20,CA,1.0,1.0,0,0,
1343245,3410012,MC TRANSPORT LLC,,A,N,N,145 E CR 600 N,ARTHUR,IL,61911,US,145 E CR 600 N,ARTHUR,IL,61911-6221,US,(217) 273-2088,,KAUFFMANMARVIN631@GMAIL.COM,28-MAR-22,65000.0,2021.0,19-MAR-20,IL,2.0,2.0,65000,2021,1.0
1343246,3410014,CEDAR LAWN CARE SERVICES LLC,CEDAR LAWN CARE,C,N,N,4519 W 1525 S  ,CEDAR CITY,UT,84720-4605,US,4519 W 1525 S  ,CEDAR CITY,UT,84720-4605,US,(435) 559-4302,,LARISA.COUSIN@GMAIL.COM,19-MAR-20,,,19-MAR-20,UT,4.0,4.0,0,0,
1343247,3410015,LUGO GAS,,B,N,N,533 CALLE TULIPA ESTANCIAS TORTUGUERO  ,VEGA BAJA,PR,00693-3607,US,533 CALLE TULIPA ESTANCIAS TORTUGUERO  ,VEGA BAJA,PR,00693-3607,US,(787) 925-6063,(787) 925-6039,CICIDALISMANATI@OUTLOOK.COM,19-MAR-20,,,19-MAR-20,PR,1.0,1.0,0,0,
1343248,3410016,LOUIS & FAMILY ENTERPRISES LLC,,A,N,N,6083 SW 19TH ST,NORH LAUDERDALE,FL,33068,US,6083 SW 19TH ST,NORH LAUDERDALE,FL,33068,US,(954) 901-5235,,P.LOUIS3@HOTMAIL.COM,04-MAY-22,65500.0,2021.0,19-MAR-20,FL,2.0,2.0,390000,2022,3.0
1343249,3410017,RM & SONS TRUCKING LLC,,C,N,N,345 E PALMDALE AVE APT 2,ORANGE,CA,92865-4348,US,345 E PALMDALE AVE APT 2,ORANGE,CA,92865-4348,US,(714) 865-2732,,RUBMEJ67@GMAIL.COM,30-AUG-22,60000.0,2022.0,19-MAR-20,CA,1.0,1.0,60000,2022,1.0
1343250,3410019,TUBBY EXPRESS,,C,N,N,14413 DUMONT AVE,NORWALK,CA,90650-4623,US,725 E FLORENCE AVE,LOS ANGELES,CA,90001,US,(562) 787-6801,(323) 753-0980,ERNESTINAALMANZA@GMAIL.COM,12-OCT-21,10000.0,2020.0,19-MAR-20,CA,1.0,1.0,10000,2020,1.0
1343251,3410022,BLACKSKYE LOGISTICS LLC,BLACKSKYE LOGISTICS,A,N,N,1920 TOMAHAWK TRL,AUBREY,TX,76227-2428,US,1920 TOMAHAWK TRL,AUBREY,TX,76227-2428,US,(469) 655-0520,,TRANSPORTWITHBLACKSKYE@GMAIL.COM,05-APR-22,7800.0,2022.0,19-MAR-20,TX,1.0,1.0,7800,2022,1.0
1343252,3410023,VICTORY LANE TRUCKING LLC,,A,N,N,4848 181ST ST,CHIPPEWA FLS,WI,54729-4138,US,4848 181ST ST,CHIPPEWA FLS,WI,54729-4138,US,(715) 456-5050,,BOWE.KRISTA34@GMAIL.COM,04-MAR-22,65000.0,2022.0,19-MAR-20,WI,1.0,1.0,65000,2022,1.0
1343253,3410025,DOUBLE A&E TRUCKING LLC,,C,N,N,5491 NE 141ST TER,WILLISTON,FL,32696-5323,US,5491 NE 141ST TER,WILLISTON,FL,32696-5323,US,(352) 441-4550,,JAVIER89_TACO@HOTMAIL.COM,26-MAR-20,1.0,2019.0,19-MAR-20,FL,1.0,2.0,0,0,
1343254,3410026,LAHOUD GLOBAL LLC,,A,N,N,4386 MUIRFIELD WAY,WESTLAKE,OH,44145,US,4386 MUIRFIELD WAY,WESTLAKE,OH,44145-5089,US,(440) 785-5187,,JHLAHOUD@YAHOO.COM,21-JUN-22,1.0,2020.0,19-MAR-20,OH,1.0,1.0,1,2020,1.0
1343255,3410028,CUSTOM TRUCK CREATIONS INC,,C,N,N,130 DESPATCH DR  ,E ROCHESTER,NY,14445-1448,US,130 DESPATCH DR  ,E ROCHESTER,NY,14445-1448,US,(585) 425-1110,(585) 425-1115,CUSTOMTRUCK1@GMAIL.COM,19-MAR-20,,,19-MAR-20,NY,1.0,3.0,0,0,
1343256,3410029,PROFT INC,,C,N,N,6320 SHOO FLY RD,KELSEY,CA,95667-7523,US,6320 SHOO FLY RD,KELSEY,CA,95667-7523,US,(530) 626-4690,,PROFTINC@GMAIL.COM,01-SEP-22,398169.0,2022.0,19-MAR-20,CA,1.0,1.0,398169,2022,1.0
1343257,3410030,EUGENE WILLIAM CONSTRUCTION LLC,,C,N,N,3006 BABER CT SE,SALEM,OR,97317-9443,US,3006 BABER CT SE,SALEM,OR,97317-9443,US,(971) 772-4376,,KELLY@EWCONSTRUCTIONLLC.COM,26-SEP-22,130000.0,2021.0,19-MAR-20,OR,5.0,5.0,130000,2021,1.0
1343258,3410031,MYRA TRUCKLINE INC,,A,N,N,5605 GOZUM DR,BAKERSFIELD,CA,93313,US,5605 GOZUM DR,BAKERSFIELD,CA,93313,US,(661) 706-8421,,MPISCES.1987@GMAIL.COM,21-JUL-22,90000.0,2021.0,19-MAR-20,CA,1.0,1.0,90000,2021,1.0
1343259,3410032,TRM STEEL LLC,,C,N,N,1022 ORCHID WAY,MOUNTVILLE,PA,17554-1270,US,1022 ORCHID WAY,MOUNTVILLE,PA,17554-1270,US,(717) 682-7402,,JBROWN@TRMSTEEL.COM,05-MAR-21,84537.0,2020.0,19-MAR-20,PA,0.0,2.0,84537,2020,1.0
1343260,3410033,B&W STRAIGHT LINE TRANSPORT LLC,,A,N,N,22223 HWY 109,KIM,CO,81049,US,PO BOX 158,KIM,CO,81049,US,(719) 671-6106,,CDBUHROW@GMAIL.COM,06-JUN-22,1.0,2020.0,19-MAR-20,CO,1.0,1.0,1,2020,1.0
1343261,3410035,GERALD BARTON,GERRY'S LANDSCAPING,C,N,N,263 WALNUT HILL RD  ,ORANGE,MA,01364-9741,US,263 WALNUT HILL RD  ,ORANGE,MA,01364-9741,US,(978) 895-7158,,GERALDBARTON86@GMAIL.COM,19-MAR-20,,,19-MAR-20,MA,0.0,2.0,0,0,
1343262,3410036,PANTERA LOGISTICS LLC,PANTERA FREIGHT,A,N,N,38372 INNOVATION CT STE# 103,MURRIETA,CA,92563,US,38372 INNOVATION CT STE# 103,MURRIETA,CA,92563,US,(951) 749-6373,(951) 363-0226,PANTERALOGISTICS@MAIL.COM,08-FEB-22,2500.0,2021.0,19-MAR-20,CA,7.0,12.0,2500,2021,1.0
1343263,3410037,ADAMS LANDSCAPE DESIGN,,A,N,N,808 2ND AVE E 808 2ND AVE E,HOLMEN,WI,54636-8118,US,808 2ND AVE E 808 2ND AVE E,HOLMEN,WI,54636-8118,US,(507) 696-4021,,KLINKY2008@HOTMAIL.COM,25-SEP-21,4671.0,2021.0,19-MAR-20,WI,1.0,1.0,4671,2021,1.0
1343264,3410038,DARNE TRANSPORTATION SERVICE INC,DARNE TRANSPORTATION,A,N,N,690 BAYANTYNE ST,EL CAJON,CA,92021,US,1093 E MAIN STREET ST #115,EL CAJON,CA,92021,US,(253) 632-2349,,DARNETRANSPORTATION@YAHOO.COM,07-DEC-20,301.0,2019.0,19-MAR-20,CA,1.0,1.0,301,2019,1.0
1343265,3410039,CURT KING,NICOLE MORGAN TRUCKING,C,N,N,38445 WOOD RD,WILLOUGHBY,OH,44094-7604,US,38445 WOOD RD,WILLOUGHBY,OH,44094-7604,US,(440) 567-2795,,REELIZATION924@YAHOO.COM,08-JUN-21,,,19-MAR-20,OH,6.0,6.0,0,0,
1343266,3410040,AMENTAM LLC,,C,N,N,24135 DEL MONTE DR UNIT 210,VALENCIA,CA,91355-3394,US,24135 DEL MONTE DR UNIT 210,VALENCIA,CA,91355-3394,US,(310) 993-7574,,AMENTALLC@GMAIL.COM,15-DEC-20,,,19-MAR-20,CA,1.0,1.0,0,0,
1343267,3410041,OZ LANDSCAPING INC,,C,N,N,5 SUTCLIFFE CT,LAWRENCE,MA,01841-2130,US,5 SUTCLIFFE CT,LAWRENCE,MA,01841-2130,US,(978) 590-2804,,OZLANDSCAPING18@GMAIL.COM,07-MAR-22,,,19-MAR-20,MA,2.0,2.0,0,0,
1343268,3410042,LYKENS VALLEY VENTURES LLC,,A,N,N,121 MINNICH RD,MILLERSBURG,PA,17061,US,121 MINNICH RD,MILLERSBURG,PA,17061-9503,US,(717) 919-9077,,LYKENSVV@GMAIL.COM,24-FEB-22,51380.0,2021.0,19-MAR-20,PA,1.0,1.0,51380,2021,1.0
1343269,3410043,ALL AMERICAN HOME IMPROVEMENTS,,C,N,N,2719 40TH AVE SE,ROCHESTER,MN,55904,US,2719 40TH AVE SE,ROCHESTER,MN,55904,US,(507) 884-4359,,SAMNIERMAN@GMAIL.COM,24-MAR-22,10000.0,2021.0,19-MAR-20,MN,1.0,1.0,10000,2021,1.0
1343270,3410044,Y&R KINGS EXPRESS TRANSPORT LLC,,A,N,N,7606 RIPTIDE DR,HOUSTON,TX,77072,US,7606 RIPTIDE DR,HOUSTON,TX,77072,US,(713) 914-4780,,YUTDIEL@GMAIL.COM,28-MAR-22,1.0,2021.0,19-MAR-20,TX,1.0,1.0,1,2021,1.0
1343271,3410045,Z J NAZARI INC,,C,N,N,2300 MARSHALFIELD LN UNIT A,REDONDO BEACH,CA,90275,US,2300 MARSHALFIELD LN UNIT A,REDONDO BEACH,CA,90275,US,(310) 384-8160,,JMKS@ATT.NET,25-JUL-22,25000.0,2021.0,19-MAR-20,CA,1.0,1.0,25000,2021,1.0
1343272,3410046,FALCONIDAE GROUP LLC,FALCON CLUB,A,N,Y,125 WOLF ROAD SUITE 213,ALBANY,NY,12205,US,125 WOLF ROAD SUITE 213,ALBANY,NY,12205,US,(518) 581-7550,,REBECCA.HERRLE@FALCON-CLUB.CO,27-MAY-22,55656.0,2021.0,19-MAR-20,NY,1.0,2.0,55656,2021,1.0
1343273,3410047,JOE MANUEL SOUSA,JSCOMMODITIETRANSPORT,C,N,N,19030 BENEDICT DR,WOODBRIDGE,CA,95258,US,19030 BENEDICT DR,WOODBRIDGE,CA,95258,US,(209) 594-5893,,TRUCKER2466@HOTMAIL.COM,15-OCT-21,175000.0,2020.0,19-MAR-20,CA,1.0,1.0,175000,2020,1.0
1343274,3410048,CAPE HOME LANDSCAPING INC,,C,N,N,180 LINCOLN RD,HYANNIS,MA,02601-3833,US,180 LINCOLN RD,HYANNIS,MA,02601-3833,US,(508) 360-2751,,CAPEHOMELANDSCAPING@YAHOO.COM,22-SEP-22,18000.0,2021.0,19-MAR-20,MA,5.0,7.0,18000,2021,1.0
1343275,3410049,WESTCONN ENERGY LLC,,B,N,N,352 ROOSEVELT DR,SEYMOUR,CT,06483-2122,US,352 ROOSEVELT DR,SEYMOUR,CT,06483-2122,US,(203) 736-9400,(203) 736-9559,WESTCONNENERGY@GMAIL.COM,22-SEP-21,2500.0,2020.0,19-MAR-20,CT,1.0,1.0,2500,2020,1.0
1343276,3410050,GRACE FARMS AND TRUCKING LLC,,C,N,N,17520 GREENVILLE RD,HOPKINSVILLE,KY,42240-9429,US,17520 GREENVILLE RD,HOPKINSVILLE,KY,42240-9429,US,(270) 269-9425,,GRACETRUCKINGANDFARMSLLC@GMAIL.COM,24-NOV-21,11993.0,2021.0,19-MAR-20,KY,2.0,2.0,11993,2021,1.0
1343277,3410051,DESSALINES TRANSPORTATION,,C,N,N,3122 W 59TH ST,LOS ANGELES,CA,90043-3110,US,3122 W 59TH ST,LOS ANGELES,CA,90043-3110,US,(323) 286-3821,,DESSALINESTRANSPO@GMAIL.COM,14-SEP-21,,,19-MAR-20,CA,1.0,1.0,0,0,
