,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1895433,65715,HEY MACHINERY CO INC,,C,N,N,1602 HIGH ST,BALDWIN CITY,KS,66006-9600,US,1602 HIGH ST,BALDWIN CITY,KS,66006-9600,US,(785) 594-3441,(785) 594-3311,,10-MAY-11,5000.0,2006.0,01-JUN-74,KS,1,3,0,0,
1895434,657153,CERTIFIED TOWING INC,,A,N,N,14 OVERHILL ROAD,MATAWAN,NJ,07747,US,14 OVERHILL ROAD,MATAWAN,NJ,07747,US,(732) 433-7595,,,07-FEB-21,2500.0,2018.0,30-AUG-96,NJ,1,1,2500,2018,1.0
1895435,657155,RICHTER TRUCKING LLC,,A,N,N,10934 LADNER ROAD,BUFFALO,SD,57720,US,10934 LADNER ROAD,BUFFALO,SD,57720,US,(605) 641-0216,,RICHTER.TRUCKING@OUTLOOK.COM,19-JUL-21,10000.0,2020.0,30-AUG-96,SD,1,1,10000,2020,1.0
1895436,657157,LOWELL FRYMAN,,C,N,N,DOG WALK RD,CYNTHIANA,KY,41031,US,RT 4 BOX 409,CYNTHIANA,KY,41031,US,(606) 289-2088,,,,5000.0,,30-AUG-96,KY,1,1,0,0,
1895437,657161,WAYNE AUSTIN,,C,N,N,1487 HWY 81 N,CALHOUN,KY,42327,US,1487 HWY 81 N,CALHOUN,KY,42327,US,(502) 273-5812,,,,2500.0,,30-AUG-96,KY,1,2,0,0,
1895438,657162,WILLIAM MEADORS,,C,N,N,2404 PENNS CHAPEL RD,BOWLING GREEN,KY,42101,US,2404 PENNS CHAPEL RD,BOWLING GREEN,KY,42101,US,(502) 777-3387,,,,3000.0,,30-AUG-96,KY,2,1,0,0,
1895439,657167,ALBON MEADE & SONS CONSTRUCTION COMPANY INC,MEADE CONSTRUCTION COMPANY,C,N,N,143 BOBCAT BLVD STE 2,STANVILLE,KY,41659,US,PO BOX 337,STANVILLE,KY,41659,US,(606) 478-5565,,,,12000.0,,30-AUG-96,KY,2,7,0,0,
1895440,657169,BOBBY JOE PECK,BOBBY PECK TRUCKING,C,N,N,145 TRAIL DR,LEDBETTER,KY,42058,US,145 TRAIL DR,LEDBETTER,KY,42058,US,(502) 898-8339,,,,51000.0,,30-AUG-96,KY,1,1,0,0,
1895441,65717,DOUGLAS F POHL,,B,N,N,903 HARDING AVE,WATHENA,KS,66090,US,PO BOX 646,WATHENA,KS,66090,US,(785) 989-3336,,REDFOX1@CENTURYLINK.NET,15-JUN-21,10.0,2019.0,01-JUN-74,KS,1,1,10,2019,1.0
1895442,657170,C & A RENTAL AND SERVICE INC,,C,N,N,394 PALOMA DR,KAHULUI,HI,96732,US,P O BOX 155,KAHULUI,HI,96733,US,(808) 871-6198,(808) 871-6198,,21-MAR-07,0.0,,30-AUG-96,HI,1,2,0,0,
1895443,657171,COMBS WILBERT INC,,A,N,N,150 JACKSON STREET,VERSAILLES,KY,40383,US,PO BOX 1022,VERSAILLES,KY,40383,US,(859) 873-3322,(859) 879-8091,GWENDELL@WINDSTREAM.NET,08-JUL-21,40000.0,2017.0,30-AUG-96,KY,2,6,40000,2017,1.0
1895444,657177,ACHESON WOOD SERVICE INC,,A,N,N,94 FREDON MARKSBORO RD,NEWTON,NJ,07860,US,94 FREDON MARKSBORO RD,NEWTON,NJ,07860,US,(973) 579-2628,(973) 579-2628,ACHESONWOOD@YAHOO.COM,11-NOV-21,4000.0,2020.0,30-AUG-96,NJ,1,1,4000,2020,1.0
1895445,657182,CHARLIE MARQUEZ JR,MARQUEZ AND SONS TRUCKING,A,N,N,1516 BREVARD ST,HEREFORD,TX,79045,US,PO BOX 1831,HEREFORD,TX,79045,US,(806) 344-4781,,BCMARQUEZ69@GMAIL.COM,22-MAR-22,1.0,2021.0,30-AUG-96,TX,1,1,1,2021,1.0
1895446,657188,GICON PUMPS AND EQUIPMENT LLC,GICON PUMPS & EQUIPMENT OR HEADWATER ENGINEERED SYSTEMS,A,N,N,17922 N I 27,ABERNATHY,TX,79311,US,PO BOX 701,LUBBOCK,TX,79408,US,(806) 749-6366,,TYSON.SPEER@HEADWATERCO.COM,08-SEP-22,840000.0,2021.0,30-AUG-96,TX,22,11,840000,2021,1.0
1895447,65719,PEPSI-COLA BOTTLING COMPANY OF PITTSBURG INC,,A,N,N,1211 NORTH  BROADWAY,PITTSBURG,KS,66762-3002,US,1211 NORTH  BROADWAY,PITTSBURG,KS,66762-3002,US,(620) 231-3800,(620) 231-4717,CALEB@PEPSIPITTSBURG.COM,13-SEP-21,29000.0,2021.0,01-JUN-74,KS,5,4,29000,2021,1.0
1895448,657193,RITE AID CORP,RITE AID TRANSPORT INC,A,N,N,30 HUNTER LANE,CAMP HILL,PA,17011-2400,US,PO BOX 3165,HARRISBURG,PA,17105,US,(717) 761-2633,,GCOURTNEY@RITEAID.COM,21-JAN-21,1767595.0,2020.0,30-AUG-96,PA,33,50,1767595,2020,1.0
1895449,657195,RUBY L JONES TRUCKING INC,,A,N,N,9730 TIMBERLANE,HESPERIA,CA,92345,US,18020 YUCCA STREET,HESPERIA,CA,92345,US,(760) 244-6007,(503) 678-1801,,13-JUL-21,167000.0,2020.0,30-AUG-96,CA,2,2,167000,2020,1.0
1895450,657197,MCKNIGHT & ASSOCIATES INC,,C,N,N,25 COMMERCIAL DRIVE,LONDON,KY,40744,US,25 COMMERCIAL DRIVE,LONDON,KY,40744,US,(606) 878-6631,(606) 878-6994,,24-SEP-21,4085.0,2021.0,30-AUG-96,KY,3,3,4085,2021,1.0
1895451,657198,HENDERSON CONTRACTING,,C,N,N,13837 SCOTTS GAP RD,VALLEY STATION,KY,40272,US,12806 CASTLE RD,VALLEY STATION,KY,40272,US,(502) 937-8214,,,,0.0,,30-AUG-96,KY,1,2,0,0,
1895452,657199,TIM TUCKER,MASTER BUILDERS,C,N,N,6275 CANSLER RD,HOPKINSVILLE,KY,42240,US,6275 CANSLER RD,HOPKINSVILLE,KY,42240,US,(502) 885-2458,,,,0.0,,30-AUG-96,KY,1,2,0,0,
1895453,657201,RAY UNDERHILL,UNDERHILL FARMS,C,N,N,1144 DONALDSON CREEK RD,CADIZ,KY,42211,US,1144 DONALDSON CREEK RD,CADIZ,KY,42211,US,(270) 522-6531,,,10-DEC-08,10000.0,2001.0,30-AUG-96,KY,4,3,0,0,
1895454,657202,GARRISON BROTHERS OILFIELD SERVICES INC,,A,N,N,31982 I 40 SERVICE ROAD,HINTON,OK,73047,US,P O BOX 967,EL RENO,OK,73036,US,(405) 262-2274,(405) 542-6439,HMCMILLAN@GARRISONBROS.NET,04-JAN-22,407649.0,2017.0,30-AUG-96,OK,5,4,407649,2017,1.0
1895455,657203,H B STANLEY INC,,C,N,N,107 E 10TH ST,BEAVER DAM,KY,42320,US,PO BOX 318,BEAVER DAM,KY,42320,US,(270) 274-7177,(270) 274-7179,HBSTANLEY@BELLSOUTH.NET,17-JUL-09,63615.0,2008.0,30-AUG-96,KY,12,12,0,0,
1895456,657204,CARL JOSEPH JOHNSTON,VIKING TRANSPORT,A,N,N,2490 N FALLBROOK DR,LOS BANOS,CA,93635,US,2490 N FALLBROOK DR,LOS BANOS,CA,93635,US,(831) 970-9554,,JOE_VIKING@COMCAST.NET,13-JUL-22,79600.0,2021.0,30-AUG-96,CA,1,1,79600,2021,1.0
1895457,657206,GAYLE EDWARDS,,C,N,N,242 SLICKBACK RD,BENTON,KY,42025,US,242 SLICKBACK RD,BENTON,KY,42025,US,(502) 527-9619,,,,0.0,,30-AUG-96,KY,1,1,0,0,
1895458,657208,GALLATIN MILL SERVICE,,C,N,N,301 E MAIN ST,LOUISVILLE,KY,40202,US,301 E MAIN ST,LOUISVILLE,KY,40202,US,(502) 589-9171,,,,0.0,,30-AUG-96,KY,1,1,0,0,
1895459,657210,WILLIAM H CLARKSON,CLARKSON MARINE,C,N,N,550 PARKVIEW SHORES RD,CADIZ,KY,42211,US,550 PARKVIEW SHORES RD,CADIZ,KY,42211,US,(502) 522-7244,,,,1000.0,,30-AUG-96,KY,1,1,0,0,
1895460,657211,S & S EXCAVATING,,C,N,N,476 HUSTING LN,BENTON,KY,42025,US,476 HUSTING LN,BENTON,KY,42025,US,(270) 703-0775,,SHANEGREER4@HOTMAIL.COM,26-JUL-21,10000.0,2018.0,30-AUG-96,KY,2,1,0,0,
1895461,657212,HENRY LAWSON,LAWSONS TRASH SERVICE,C,N,N,118 THOMAS RIDGE RD,DUNNVILLE,KY,42528,US,PO BOX 84,DUNNVILLE,KY,42528,US,(606) 787-8566,(606) 787-5898,LISA.SMITH@TARTERUSA.COM,25-JAN-21,4000.0,2020.0,30-AUG-96,KY,1,1,4000,2020,1.0
1895462,657214,BILLY RAY DAUGHERTY,,C,N,N,11019 BLUFF CITY NEWMAN RD,REED,KY,42451,US,11019 BLUFF CITY NEWMAN RD,REED,KY,42451,US,(502) 764-1034,,,,389.0,,30-AUG-96,KY,1,1,0,0,
1895463,657217,CONRAD PICKEL STUDIO INC,,A,N,N,7777 20TH STREET,VERO BEACH,FL,32966,US,7777 20TH STREET,VERO BEACH,FL,32966,US,(772) 567-1710,(772) 569-1485,OFFICEMANAGER@PICKELSTUDIO.COM,01-JUL-21,1000.0,2020.0,30-AUG-96,FL,1,1,1000,2020,1.0
1895464,657219,NANCYS TREE PLANTING,,C,N,N,130 WAKELEE AVE EXT,SHELTON,CT,06484,US,130 WAKELEE AVE EXT,SHELTON,CT,06484,US,(203) 924-9491,(203) 924-9491,N.TODICE@GMAIL.COM,15-JUN-21,2500.0,2019.0,30-AUG-96,CT,1,1,0,0,
1895465,657221,CERNY IND LLC,STRATA DESIGN,A,N,N,1645 PARK DRIVE,TRAVERSE CITY,MI,49686,US,1645 PARK DRIVE,TRAVERSE CITY,MI,49686,US,(231) 929-2140,(231) 929-4958,STRATAMAIL.COM ,07-APR-21,10000.0,2018.0,30-AUG-96,MI,1,3,10000,2018,1.0
1895466,657226,RHODES CONSTRUCTION COMPANY,,C,N,N,145 SCHOOLHOUSE RD,OLD SAYBROOK,CT,06475,US,145 SCHOOLHOUSE RD,OLD SAYBROOK,CT,06475,US,(860) 388-0754,,LRHODES226@COMCAST.NET,17-JUL-20,100.0,2020.0,30-AUG-96,CT,3,2,100,2020,1.0
1895467,657228,ROBERT A POTE INC,,B,N,N,50 AIKEN ST # 272,NORWALK,CT,06851,US,50 AIKEN ST # 272,NORWALK,CT,06854,US,(203) 216-0521,,BOBP12551@AOL.COM,18-SEP-13,10000.0,2012.0,30-AUG-96,CT,2,1,10000,2012,1.0
1895468,657234,JEFFREY LON MINK,J L MINK TRUCKING,A,N,N,32312 CR 85,BRIGGSDALE,CO,80611,US,32312 CR 85,BRIGGSDALE,CO,80611,US,(970) 656-3700,(970) 656-3700,,08-JUN-21,65000.0,2019.0,30-AUG-96,CO,1,1,65000,2019,1.0
1895469,657236,CAROLYN J COMPTON,GRUMPY'S AUTO EMPORIUM,C,N,N,140 CLOVER LANE,MEDFORD,OR,97501,US,140 CLOVER LANE,MEDFORD,OR,97501,US,(541) 664-3553,,,08-JUL-03,0.0,,30-AUG-96,OR,1,1,0,0,
1895470,657239,MINOTAUR LLC,,A,N,N,401 E 8TH STREET SUITE214-1619,SIOUX FALLS,SD,57103,US,7008 RD 36,PASCO,WA,99301,US,(509) 366-9400,,MINOTAURLLC@HOTMAIL.COM,13-JUL-21,150000.0,2018.0,30-AUG-96,SD,1,1,150000,2018,1.0
1895471,657246,CALVARY BAPTIST CHURCH INC,,A,N,Y,282 MCCORD STREET,WEST POINT,MS,39773,US,282 MCCORD STREET,WEST POINT,MS,39773,US,(662) 494-4421,,,18-OCT-21,9395.0,2020.0,30-AUG-96,MS,1,2,9395,2020,1.0
1895472,657248,SKAAR CONSTRUCTION INC,,A,N,N,3221 B STREET SE,AUBURN,WA,98002,US,P O BOX 1558,AUBURN,WA,98071,US,(206) 939-6671,(253) 939-6695,SARA@SCICONSTRUCTION.COM,30-AUG-22,1955.0,2022.0,30-AUG-96,WA,1,1,1955,2022,1.0
1895473,657260,SIDNEY J THOMPSON,,C,N,N,1431 BARKER ROAD,MILTON,NC,27305,US,1431 BARKER ROAD,MILTON,NC,27305,US,(336) 234-9187,,SSLOGGING@HOTMAIL.COM,13-NOV-20,10000.0,2019.0,03-SEP-96,NC,4,1,0,0,
1895474,657265,HUGH M ANDERSON JR,ANDERSON CONSTRUCTION,C,N,N,565 TRANBARGER RD,CHURCH HILL,TN,37642,US,565 TRANBARGER RD,CHURCH HILL,TN,37642,US,(423) 247-1417,,,16-AUG-21,8000.0,2020.0,03-SEP-96,TN,1,1,8000,2020,1.0
1895475,657269,MOROVILLE FARMS INC,,C,N,N,7308 BIVENS ROAD,MORO,IL,62067,US,7308 BIVENS ROAD,MORO,IL,62067,US,(618) 971-8603,(618) 377-1074,CODY@KAMADULSKI.COM,03-OCT-22,10000.0,2021.0,03-SEP-96,IL,3,4,10000,2021,1.0
1895476,657274,KANTNER MACHINE & REPAIR INC,KANTNER IRON & STEEL INC,A,N,N,3825 WHISTLER RD INTERRT 403&30,STOYSTOWN,PA,15563-6523,US,365 BASSETT ROAD,HOOVERSVILLE,PA,15936-9801,US,(814) 893-5668,(814) 893-5399,,25-FEB-21,395378.0,2020.0,03-SEP-96,PA,8,6,395378,2020,1.0
1895477,657277,LAKEVIEW NURSERY LLC,,A,N,N,437 FISH HATCHERY RD,FOREST HILL,LA,71430,US,437 FISH HATCHERY RD,FOREST HILL,LA,71430,US,(318) 748-6002,(318) 748-6141,LNURSERY437@CENTURYTEL.NET,23-JUL-21,10000.0,2021.0,03-SEP-96,LA,2,3,10000,2021,1.0
1895478,657280,BYRON NORMAN BROWN III,FRL REALTY INC,A,N,N,10636 SHELTON RD,COLLIERVILLE,TN,38017,US,10636 SHELTON RD,COLLIERVILLE,TN,38017,US,(901) 850-9996,(901) 850-7877,DAN@EBOXEPLEX.COM,17-OCT-22,2500.0,2022.0,03-SEP-96,TN,1,6,2500,2022,1.0
1895479,657281,RIO EXPRESS LINES INC,,A,N,N,3110 DEERPATH LN,CARPENTERSVILLE,IL,60110,US,3110 DEERPATH LN,CARPENTERSVILLE,IL,60110,US,(847) 917-4765,,,07-MAR-22,159000.0,2021.0,03-SEP-96,IL,2,2,159000,2021,1.0
1895480,657286,HENRY CARLSON CONSTRUCTION LLC,,A,N,N,1205 WEST RUSSELL STREET,SIOUX FALLS,SD,57104,US,1205 W RUSSELL STREET,SIOUX FALLS,SD,57104,US,(605) 336-2410,,GMOHR@HENRYCARLSON.COM,17-MAR-22,20000.0,2021.0,03-SEP-96,SD,4,8,20000,2021,1.0
1895481,657288,WOODS PALLET DEVELOPMENT INC,,C,N,N,373 CENTRAL ROAD,CARROLLTON,GA,30112-0025,US,P O BOX 1329,CARROLLTON,GA,30112-0025,US,,(770) 832-9555,WOODSPALLET@AOL.COM,29-NOV-04,,,03-SEP-96,GA,3,3,0,0,
1895482,657293,LONGHORN CAR TRUCK RENTALS INC,,A,N,N,4812 NORTH I-H 35,AUSTIN,TX,78751,US,4812 NORTH I-H 35,AUSTIN,TX,78751,US,(512) 452-1773,(512) 452-0211,HARRY@LONGHORNCARTRUCKRENTALS.COM,16-APR-21,4800000.0,2021.0,03-SEP-96,TX,160,12,4800000,2021,1.0
1895483,657294,BI STATE SEALCOATINGS LLC,,A,N,N,300 HOFFMANN LN,BELLEVILLE,IL,62226-6957,US,300 HOFFMANN LN,BELLEVILLE,IL,62226-6957,US,(618) 235-0367,,C-UNDERHILL@SBCGLOBAL.NET,22-APR-21,9000.0,2020.0,03-SEP-96,IL,1,1,9000,2020,1.0
1895484,657309,MOOSE LOGISTICS LLC,,A,N,N,47762 HWY 78,LINCOLN,AL,35096,US,47762 HWY 78,LINCOLN,AL,35096,US,(205) 763-0000,(205) 763-3245,MOOSELOGISTICS28@YAHOO.COM,14-SEP-22,14182.0,2018.0,03-SEP-96,AL,1,2,14182,2018,1.0
1895485,657310,MARK ANTONA TRUCKING INC,,A,N,N,16 KISOR  ROAD,HIGHLAND,NY,12528,US,16 KISOR  ROAD,HIGHLAND,NY,12528,US,(845) 742-8739,(845) 834-3413,,09-DEC-21,72000.0,2021.0,03-SEP-96,NY,1,1,72000,2021,1.0
