,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
429910,1931836,GOLD LINE TOWING LLC,GOLD LINE TOWING LLC,C,N,N,2246 HOPE CIRCLE,WALDORF,MD,20601,US,2246 HOPE CIRCLE,WALDORF,MD,20601,US,(301) 693-3066,(240) 607-2983,BIG.104@HOTMAIL.COM,30-AUG-09,,,30-AUG-09,MD,,2,0,0,
429911,1931838,CHRYSTAL TRANSPORTATION LLC,,C,N,Y,204 MYRTLE AVENUE,PASSAIC,NJ,07055,US,204 MYRTLE AVENUE,PASSAIC,NJ,07055,US,(973) 900-4769,,HN35@NJIT.EDU,13-SEP-10,180000.0,2009.0,30-AUG-09,NJ,1.0,1,0,0,
429912,1931840,TEAM JACCET TRUCKING,,C,N,N,7058 CORFU BLVD,BREMERTON,WA,98311,US,7058 CORFU BLVD,BREMERTON,WA,98311,US,(253) 310-5981,,,31-AUG-09,,,31-AUG-09,WA,1.0,1,0,0,
429913,1931843,PRO CUT LAWN CARE,,C,N,N,1187 PRATT RD,METAMORA,MI,48455,US,1187 PRATT RD,METAMORA,MI,48455,US,(810) 614-0587,,DUSTENHEATHER@YAHOO.COM,31-AUG-09,52000.0,2009.0,31-AUG-09,MI,1.0,1,0,0,
429914,1931844,VARNER EQUIPMENT INC,,A,N,N,1375 HWY 50,DELTA,CO,81416,US,1375 HWY 50,DELTA,CO,81416,US,(970) 874-0612,(970) 874-2797,ASHLEY@VARNEREQUIPMENT.COM,17-FEB-22,50000.0,2021.0,31-AUG-09,CO,1.0,2,50000,2021,1.0
429915,1931845,HYON S HOWE,KAY'S PRODUCE,C,N,N,500 W LEXINGTON STREET,BALTIMORE,MD,21201,US,500 W LEXINGTON STREET,BALTIMORE,MD,21201,US,(301) 405-0194,,,31-AUG-09,,,31-AUG-09,MD,1.0,1,0,0,
429916,1931847,SANDRA ANN CHILDS,S&J HOME IMPROVEMENT,C,N,N,7706 WOODBINE RD,WOODBINE,MD,21797,US,7706 WOODBINE RD,WOODBINE,MD,21797,US,(443) 821-8124,,MATCAT01@COMCAST.NET,03-AUG-20,15600.0,2020.0,31-AUG-09,MD,1.0,1,15600,2020,1.0
429917,1931848,FRANK MULLER JR,FRANK MULLER,C,N,N,2807 STOCKTON ROAD,PHOENIX,MD,21131,US,2807 STOCKTON ROAD,PHOENIX,MD,21131,US,(410) 493-8985,,,31-AUG-09,,,31-AUG-09,MD,1.0,1,0,0,
429918,1931850,DAVID W JONES,CHESTER RIVER DIESEL,C,N,N,133 DUDLEYS CORNER ROAD,SUDLERSVILLE,MD,21668,US,133 DUDLEYS CORNER ROAD,SUDLERSVILLE,MD,21668,US,(410) 758-2388,,,31-AUG-09,,,31-AUG-09,DE,1.0,1,0,0,
429919,1931851,PLANTER'S PARADISE INC,,C,N,N,4553 MOUNTAIN ROAD,PASADENA,MD,21122,US,4553 MOUNTAIN ROAD,PASADENA,MD,21122,US,(410) 437-8566,,,31-AUG-09,,,31-AUG-09,MD,1.0,1,0,0,
429920,1931852,THOMAS L ALLEN,,C,N,N,1223 FORMAN RD,JEFFERSON,OH,44047-9607,US,1223 FORMAN RD,JEFFERSON,OH,44047-9607,US,(440) 563-5035,,,28-AUG-09,,,31-AUG-09,OH,1.0,1,0,0,
429921,1931856,SHARKY'S,,C,N,N,616 CARVER RD,LEXINGTON,KY,40511,US,616 CARVER RD,LEXINGTON,KY,40511,US,(859) 294-9683,,FRANK20043@NETZERO.COM,03-SEP-09,0.0,,31-AUG-09,KY,1.0,1,0,0,
429922,1931859,DRD TRUCKING LLC,,A,N,N,3020 PUGET MEADOW LP NE,LACEY,WA,98516,US,3020 PUGET MEADOW LP NE,LACEY,WA,98516,US,(360) 402-0104,,DRDTRUCKINGLLC09@GMAIL.COM,30-SEP-22,72000.0,2010.0,31-AUG-09,WA,3.0,3,72000,2010,1.0
429923,1931860,DIAMOND H FARMS,,C,N,N,10875 LAKETON AVE,RAVENNA,MI,49451,US,PO BOX 325,RAVENNA,MI,49451,US,(616) 262-3160,,,24-SEP-22,1.0,2011.0,31-AUG-09,MI,1.0,1,0,0,
429924,1931861,JOSEPH TILLMAN SCARBOROUGH,STARLIGHT FARMS,C,N,N,20 MURPHY ROAD,TALLASSEE,AL,36078,US,20 MURPHY ROAD,TALLASSEE,AL,36078,US,(334) 303-4553,,JOEANDTINA2014@GMAIL.COM,26-JAN-22,50.0,2022.0,31-AUG-09,AL,2.0,1,50,2022,1.0
429925,1931863,RONALD BOUWKAMP,RON BOUWKAMP FARMS,C,N,N,4644 E 128TH ST,GRANT,MI,49327,US,4644 E 128TH ST,GRANT,MI,49327,US,(231) 834-8058,,,02-FEB-21,10000.0,2021.0,31-AUG-09,MI,4.0,3,10000,2021,1.0
429926,1931864,MATTHEW POTTS,LEX LAWN CARE,C,N,N,4346 COUNTRY VIEW DR,FLOYDS KNOBS,IN,47119,US,4346 COUNTRY VIEW DR,FLOYDS KNOBS,IN,47119,US,(502) 599-6582,,,20-OCT-09,0.0,,31-AUG-09,IN,1.0,2,0,0,
429927,1931865,CUOZZO SERVICES LLC,A TOUCH OF CLASS LIMOUSINES,A,N,Y,7311 GROVE RD STE X,FREDERICK,MD,21541,US,7311 GROVE RD STE X,FREDERICK,MD,21541,US,(301) 698-2650,(301) 695-6443,INFO@TOUCHOFCLASSLIMOUSINES.COM,02-MAR-20,60000.0,2020.0,31-AUG-09,MD,12.0,14,0,0,
429928,1931872,RICHARD B NEITZEL,BOB AND JIMS HEATING AND COOLING,C,N,N,3705 HENDERSON FORD RD,MARTINSVILLE,IN,46151,US,3705 HENDERSON FORD RD,MARTINSVILLE,IN,46151,US,(765) 342-9170,,,31-AUG-09,,,31-AUG-09,IN,1.0,1,0,0,
429929,1931875,EXPERT SEALERS,,C,N,N,91 FLYNNWOOD DR,ROCHESTER,NY,14612,US,91 FLYNNWOOD DR,ROCHESTER,NY,14612,US,(585) 303-7970,,,31-AUG-09,,,31-AUG-09,NY,1.0,2,0,0,
429930,1931876,ROBERT BOYER,BOYER FARMS,A,N,N,18475 E 0TH ST,BLANDINSVILLE,IL,61420,US,18475 E 0TH ST,BLANDINSVILLE,IL,61420,US,(309) 652-3728,,,02-JUN-21,2100.0,2020.0,31-AUG-09,IL,1.0,2,2100,2020,1.0
429931,1931878,PROFFESSIONAL MAILERS INC,PRO MAIL,C,N,N,3211ERIVERD,TWIN LAKE,MI,49457,US,3211ERIVERD,TWIN LAKE,MI,49457,US,(231) 744-3506,,,31-AUG-09,1200.0,2009.0,31-AUG-09,MI,1.0,1,0,0,
429932,1931881,SRF TRUCKING LLC,,A,N,N,6302 PLATTEVIEW RD  STE 4,PAPILLION,NE,68133,US,6302 PLATTEVIEW RD STE,PAPILLION,NE,68133,US,(402) 618-8433,(402) 505-7123,SALINASHYH@GMAIL.COM,29-SEP-21,1.0,2020.0,31-AUG-09,NE,2.0,2,1,2020,1.0
429933,1931886,FRANKLIN FARM,,C,N,N,4120 MAPLE VALLEY RD,MARLETTE,MI,48453,US,4120 MAPLE VALLEY RD,MARLETTE,MI,48453,US,(810) 346-2568,,,31-AUG-09,10000.0,2008.0,31-AUG-09,MI,1.0,1,0,0,
429934,1931887,AJACS,,C,N,N,3855 LINDEN SE,GRAND RAPIDS,MI,49548,US,3855 LINDEN SE,GRAND RAPIDS,MI,49548,US,(616) 452-1469,,,31-AUG-09,10000.0,2008.0,31-AUG-09,MI,1.0,2,0,0,
429935,1931888,STACY STORK,STORK ENTERPRISES,A,N,N,3204 HANOVER ROAD,WATERLOO,IL,62298,US,3204 HANOVER ROAD,WATERLOO,IL,62298,US,(573) 579-0330,,STORKENTERPRISES@LIVE.COM,18-JUL-22,2000.0,2019.0,31-AUG-09,IL,3.0,2,2000,2019,1.0
429936,1931891,KING OF THE WIND FARM INC,,C,N,N,21600 QUINN ROAD,CLINTON TOWNSHIP,MI,48035,US,21600 QUINN ROAD,CLINTON TOWNSHIP,MI,48035,US,(586) 791-4010,,,19-OCT-12,1.0,2011.0,31-AUG-09,MI,2.0,2,0,0,
429937,1931892,STAN BURGSTALER,,C,N,N,20855 HEMATITE ST,IRONTON,MN,56455,US,20855 HEMATITE ST,IRONTON,MN,56455,US,(218) 546-7020,,MICHELLEBEE@CHARTER.NET,31-AUG-09,1000.0,2009.0,31-AUG-09,MN,1.0,1,0,0,
429938,1931893,PEBBLEWORKS POOL SURFACE APLLICATIONS,,B,N,N,2971 SOUTH STREET,FORT MYERS,FL,33916,US,10774 QUEEN ANNE LANE,NAPLES,FL,34109,US,(239) 349-5480,,,30-JUN-10,54649.0,2010.0,31-AUG-09,FL,1.0,2,54649,2010,1.0
429939,1931894,EASTSIDE LANDSCAPING INC,,C,N,N,19 DEER AVENUE,MIDDLE ISLAND,NY,11953-1510,US,19 DEER AVENUE,MIDDLE ISLAND,NY,11953-1510,US,(631) 880-3890,(631) 880-3890,,30-OCT-19,,,31-AUG-09,NY,1.0,1,0,0,
429940,1931895,BREUNINGER FARMS LLC,,C,N,N,8451 MARSHALL ROAD,DEXTER,MI,48118,US,8451 MARSHALL ROAD,DEXTER,MI,48118,US,(734) 426-3105,(734) 426-8468,BRUCECOWS@NETZERO.NET,31-AUG-09,2000.0,2008.0,31-AUG-09,MI,1.0,3,0,0,
429941,1931896,3 MS FARMS & HARVESTING,,C,N,N,211 TOWNSEND RD,TWINNING,MI,48766,US,211 TOWNSEND RD,TWINNING,MI,48766,US,(989) 867-4311,,,31-AUG-09,10000.0,2008.0,31-AUG-09,MI,2.0,2,0,0,
429942,1931898,THANIA Y CASTANEDA,,C,N,N,616 E LINCOLN AVE,MOUNT VERNON,NY,10552,US,616 E LINCOLN AVE,MOUNT VERNON,NY,10552,US,(914) 380-0106,,,10-NOV-12,32000.0,2011.0,31-AUG-09,NY,1.0,1,0,0,
429943,1931900,TOM BRENNAN MASONRY,,C,N,N,7827 MASON ROAD,YALE,MI,48097,US,7827 MASON ROAD,YALE,MI,48097,US,(810) 387-2553,,,31-AUG-09,15000.0,2008.0,31-AUG-09,MI,1.0,1,0,0,
429944,1931901,FRED L PEZOLD,PEZOLD FARMS,C,N,N,408 PLAIN LANE,WALSHVILLE,IL,62091,US,408 PLAIN LANE,WALSHVILLE,IL,62091,US,(217) 272-4084,,FLPEZOLD@HOTMAIL.COM,27-JAN-22,57500.0,2021.0,31-AUG-09,IL,2.0,2,57500,2021,1.0
429945,1931902,PARTY TIME TENTS & MORE INCORPORATED,,C,N,N,818 INDUSTRIAL ROAD,MARSHALL,MI,49068,US,818 INDUSTRIAL ROAD,MARSHALL,MI,49068,US,(269) 781-5537,(269) 789-1413,,29-MAY-15,8000.0,2014.0,31-AUG-09,MI,2.0,3,0,0,
429946,1931903,HANSON SEED FARM LLC,,C,N,N,3595 26TH RD,CORNELL,MI,49818,US,3595 26TH RD,CORNELL,MI,49818,US,(906) 384-6908,(906) 384-6908,HANSFARM@UP.NET,11-DEC-20,10000.0,2019.0,31-AUG-09,MI,9.0,10,0,0,
429947,1931904,JOHN M TSAI,,A,N,N,230A INDUSTRIAL PARKWAY,BRANCHBURG,NJ,08876,US,230A INDUSTRIAL PARKWAY,BRANCHBURG,NJ,08876,US,(908) 842-8971,(908) 842-8974,LTIMPORTEXPORT16@GMAIL.COM,06-JUN-22,32500.0,2020.0,31-AUG-09,NJ,3.0,1,32500,2020,1.0
429948,1931905,M SIMS TRUCKING LLC,,A,N,N,1515 RIO GRANDE APT 1214,PLANO,TX,75075,US,1515 RIO GRANDE APT 1214,PLANO,TX,75075,US,(214) 457-4304,,MSHAVEIL.88@GMAIL.COM,03-JUN-22,1.0,2019.0,31-AUG-09,TX,1.0,1,1,2019,1.0
429949,1931907,BENJAMIN MYNHIER,B & M MYNHIER,C,N,N,73 MOUNTAINSIDE DR,MOREHEAD,KY,40351,US,P O BOX 86,CHEERFIELD,KY,40313,US,(606) 784-6186,,,31-AUG-09,,,31-AUG-09,KY,2.0,2,0,0,
429950,1931908,MIKE WIESER,DOUBLE M TRUCKING,A,N,N,16440 AUDREY CIRCLE,OMAHA,NE,68136,US,16440 AUDREY CIRCLE,OMAHA,NE,68136,US,(402) 933-6997,(402) 933-6997,MSWIESER@COX.NET,14-JUN-22,110000.0,2021.0,31-AUG-09,NE,1.0,1,110000,2021,1.0
429951,1931909,ATHLETIC FIELDS OF AMERICA,,A,N,N,150 RIVER ROAD BLD G UNIT 4B,MONTVILLE,NJ,07045,US,150 RIVER ROAD BLD G UNIT 4B,MONTVILLE,NJ,07045,US,(973) 794-3999,(973) 402-6709,CORY@AFOA.US,19-JUL-22,10000.0,2017.0,31-AUG-09,NJ,3.0,2,10000,2017,1.0
429952,1931912,CHARLES TEIXEIRA AND SONS INC,TEIXEIRAS POLARIS,A,N,N,1680 ROUTE 9G,HYDE PARK,NY,12538,US,1680 ROUTE 9G,HYDE PARK,NY,12538,US,(845) 229-8877,(845) 229-8250,PAUL@TEIXEIRASPOLARIS.COM,05-MAR-21,110000.0,2020.0,31-AUG-09,NY,2.0,1,110000,2020,1.0
429953,1931914,ARBOR INDUSTRIES INC,,A,N,N,117 14TH STREET,MIDDLEBURY,IN,46540,US,P O BOX 313,MIDDLEBURY,IN,46540,US,(574) 825-2375,,DAVE_SHEELY@ARBORIND.COM,03-JAN-22,15000.0,2022.0,31-AUG-09,IN,1.0,1,15000,2022,1.0
429954,1931917,ROBERT G CHULKA,BOB CHULKA FARMS,C,N,N,240 N THIRD,LIVINGSTON,IL,62058,US,PO BOX 293,LIVINGSTON,IL,62058,US,(618) 637-2880,(618) 637-2054,CHALKA@MADISONTELCO.COM,08-DEC-21,10000.0,2021.0,31-AUG-09,IL,1.0,1,10000,2021,1.0
429955,1931919,ARNOLD F CAMPBELL,CAMPBELL'S LOGGING & SON TRUCKING,C,N,N,1161 SUMMIT EASTVIEW ROAD,EASTVIEW,KY,42732,US,1161 SUMMIT EASTVEIW ROAD,EASTVIEW,KY,42732,US,(270) 862-5424,,,31-AUG-09,134270.0,2009.0,31-AUG-09,KY,1.0,1,0,0,
429956,1931921,STEPHEN STARCHER,,C,N,N,RT4 BOX57 DRY RIDGE ROAD,ST ALBANS,WV,25177,US,RT4 BOX57 DRY RIDGE ROAD,ST ALBANS,WV,25177,US,(304) 722-2502,,,31-AUG-09,,,31-AUG-09,WV,1.0,1,0,0,
429957,1931926,AJIBOLA INTERNATIONAL MOTORS,,C,N,N,6812 97TH PLACE,LANHAM,MD,20706,US,6812 97TH PLACE,LANHAM,MD,20706,US,(240) 515-5623,,,31-AUG-09,,,31-AUG-09,MD,1.0,1,0,0,
429958,1931929,BEVERLY NADING,CUB FARMS,C,N,N,2161 FERSON RD,SUNNYSIDE,WA,98944,US,1721 GREGORY AVE PO BOX 315,SUNNYSIDE,WA,98944,US,(509) 837-4265,,,31-AUG-09,9000.0,2009.0,31-AUG-09,WA,3.0,3,0,0,
429959,1931930,RONALD VANNESSE,RONALD VANNESSE CONSTRUCTION,C,N,N,40 PROSPECT STREET,PLANTSVILLE,CT,06479,US,40 PROSPECT STREET,PLANTSVILLE,CT,06479,US,(860) 276-0610,(860) 628-6516,,28-AUG-09,5000.0,2008.0,31-AUG-09,CT,1.0,2,0,0,
429960,1931931,LOGSDON BROTHERS FARMS LLC,,C,N,N,508 N STATE,LABELLLE,MO,63447,US,508 N STATE,LABELLE,MO,63447,US,(660) 462-1313,(660) 213-3233,LOGSDONBROS@HOTMAIL.COM,05-SEP-17,5000.0,2016.0,31-AUG-09,MO,1.0,1,0,0,
429961,1931932,CLAYTON A CUPIT,C CUPIT,C,N,N,205 SOUTH SUMMER STREET,CENTERVILLE,TX,75833,US,205 SOUTH SUMMER STREET,CENTERVILLE,TX,75833,US,(713) 409-1150,,CUPIT_TRUCKING@YAHOO.COM,08-FEB-22,110000.0,2021.0,31-AUG-09,TX,2.0,2,110000,2021,1.0
429962,1931933,LUCKEY'S TIRE AND SERVICE INC,,C,N,N,401 S 70TH ST,MILWAUKEE,WI,53214,US,401 S 70TH ST,MILWAUKEE,WI,53214,US,(414) 476-5825,(414) 476-4711,LUCKEY711@SBCGLOBAL.NET,31-AUG-09,3500.0,2008.0,31-AUG-09,WI,2.0,3,0,0,
429963,1931934,ADAM FRANKLIN,,B,N,N,104 WATERSIDE DRIVE,GEORGETOWN,KY,40511,US,104 WATERSIDE DRIVE,GEORGETOWN,KY,40511,US,(859) 743-6989,,ADAM.FRANKLIN@TURFMASTERSKY.COM,31-AUG-09,30000.0,2008.0,31-AUG-09,KY,4.0,3,20000,2021,3.0
429964,1931937,SENORET CHEMICAL COMPANY INC,,C,N,N,566 LEFFINGWELL AVE,KIRKWOOD,MO,63122,US,566 LEFFINGWELL AVE,KIRKWOOD,MO,63122,US,(314) 966-2394,,,31-AUG-09,,,31-AUG-09,MO,1.0,1,0,0,
429965,1931938,PM CONSTRUCTION SERVICES,PAUL M MAINTENANCE INC,A,N,N,80 VERDI STREET,FARMINGDALE,NY,11735,US,80 VERDI STREET,FARMINGDALE,NY,11735,US,(631) 420-0400,(631) 420-0500,,11-JUN-21,1.0,2020.0,31-AUG-09,NY,1.0,1,1,2020,1.0
429966,1931940,JACOBSEN TRANSPORT INC,,C,N,N,377 LAKE AMBERLEIGH DR,WINTER GARDEN,FL,34787,US,377 LAKE AMBERLEIGH DR,WINTER GARDEN,FL,34787,US,(321) 689-0241,,JACOBSENTRANSPORT@YAHOO.COM,31-AUG-09,0.0,,31-AUG-09,FL,1.0,1,0,0,
429967,1931942,COGAR MANUFACTURING INC,,A,N,N,226 INDUSTRIAL PARK DR,PEARISBURG,VA,24134,US,PO BOX 498,PEARISBURG,VA,24134,US,(304) 252-4435,(540) 924-2590,ABROGAN@COGARMANUFACTURING.COM,07-APR-22,30000.0,2021.0,31-AUG-09,VA,1.0,1,30000,2021,1.0
429968,1931950,MYRON W LINDBOM,MYRON LINDBOM FARMS,C,N,N,2650 E 1770TH STREET,GALVA,IL,61434,US,2650 E 1770TH STREET,GALVA,IL,61434,US,(309) 927-3587,,LINDBOM2@YAHOO.COM,02-DEC-21,1000.0,2010.0,31-AUG-09,IL,1.0,1,0,0,
429969,1931952,BRIAN HARRISON,,C,N,N,2031 WEST RD 9 N,CENTER,CO,81125,US,2031 WEST RD 9 N,CENTER,CO,81125,US,(719) 754-3213,(719) 754-3912,TBBAH@AMIGO.NET,31-AUG-09,2000.0,2008.0,31-AUG-09,CO,11.0,4,0,0,
429970,1931954,ROSKO OUTDOOR SERIVCES,,C,N,N,6967 GOLDENROD RD,ROCKFORD,MI,49341,US,6967 GOLDENROD RD,ROCKFORD,MI,49341,US,(616) 915-0634,,,31-AUG-09,20000.0,2008.0,31-AUG-09,MI,2.0,2,0,0,
429971,1931958,NOVA CONTRACTING INC,,C,N,N,10615 DELPHI RD SW,OLYMPIA,WA,98512,US,10615 DELPHI RD SW,OLYMPIA,WA,98512,US,(360) 754-2600,(360) 357-3964,NOVACONTRACTINGINC@GMAIL.COM,17-DEC-12,10000.0,2009.0,31-AUG-09,WA,3.0,5,0,0,
429972,1931959,JACOB G VANPUTTEN,,C,N,N,3955 ELHART DR NE,LOWELL,MI,49331,US,3955 ELHART DR NE,LOWELL,MI,49331,US,(616) 897-5052,,JACKVP@COMCAST.NET,31-AUG-09,,,31-AUG-09,MI,1.0,1,0,0,
429973,1931961,WILLARD OLSON JR,OLSON FARMS,A,N,N,1704 EAST 19TH ROAD,STREATOR,IL,61364,US,1704 EAST 19TH ROAD,STREATOR,IL,61364,US,(815) 257-2819,,BILL.OLSON1704@HOTMAIL.COM,03-JAN-22,2000.0,2021.0,31-AUG-09,IL,2.0,1,2000,2021,1.0
429974,1931962,K & A TRUCKING INC,,C,N,N,3707 ELMWOOD AVE,SIOUX CENTER,IA,51250,US,3707 ELMWOOD AVE,SIOUX CENTER,IA,51250,US,(712) 722-4125,,,04-FEB-12,,,31-AUG-09,IA,1.0,1,0,0,
429975,1931963,CLIFF J SORG,CJS,C,N,N,13044 WAYNE TRACE,HOAGLAND,IN,46745,US,13044 WAYNE TRACE,HOAGLAND,IN,46745,US,(260) 639-6643,,,31-AUG-09,,,31-AUG-09,IN,3.0,1,0,0,
429976,1931970,WESLEY R REED,REED SEPTIC SERVICE,C,N,N,1404 S 9TH,ST JOSEPH,MO,64501,US,PO BOX 2003,ST JOSEPH,MO,64502-2003,US,(816) 232-9986,,,23-DEC-19,10000.0,2018.0,31-AUG-09,MO,1.0,1,0,0,
429977,1931972,WALTER L WELLS LLC,,A,N,N,2126 SHADOW CT,NORCROSS,GA,30071,US,2126 SHADOW CT,NORCROSS,GA,30071,US,(678) 576-5684,,WWELLS2241@GMAIL.COM,01-FEB-21,92000.0,2020.0,31-AUG-09,GA,1.0,1,92000,2020,1.0
429978,1931974,BLACKBERRY RIDGE FARMS,,C,N,N,2548 5TH AVENUE NORTH,SARTELL,MN,56377,US,2548 5TH AVENUE NORTH,SARTELL,MN,56377,US,(320) 656-0824,,RNDTNT@CHARTER.NET,31-AUG-09,0.0,,31-AUG-09,MN,1.0,3,0,0,
429979,1931975,APPLE QUEST INC,,C,N,N,1380 COOLIDGE ST,CONKLIN,MI,49403,US,1380 COOLIDGE ST,CONKLIN,MI,49403,US,(616) 299-4834,,RASCHBRUCE@GMAIL.COM,06-MAY-21,15000.0,2020.0,31-AUG-09,MI,4.0,4,15000,2020,1.0
429980,1931977,PAUL DUBBERT FARMS LLC,,A,N,N,37078 HWY BB,LADDONIA,MO,63352,US,37078 HWY BB,LADDONIA,MO,63352,US,(573) 289-9717,,GRIFFARDBRIGETTE@GMAIL.COM,09-JUL-21,5000.0,2020.0,31-AUG-09,MO,1.0,1,5000,2020,1.0
429981,1931980,THEOPHANY INC,CHEROKEE CABINET,C,N,N,1200 LAKEVIEW STREET,MADISON,GA,30650,US,2350 WEAVER JONES ROAD,RUTLEDGE,GA,30663,US,(404) 925-0547,(706) 438-3103,RMSTELL@GMAIL.COM,13-AUG-18,,,31-AUG-09,GA,1.0,1,0,0,
429982,1931982,ROCK SOLID TRUCKING INC,,C,N,N,2875 WEST 5700 SOUTH,WELLSVILLE,UT,84339,US,2875 WEST 5700 SOUTH,WELLSVILLE,UT,84339,US,(435) 245-7779,,,08-JUL-10,50000.0,2009.0,31-AUG-09,UT,1.0,1,0,0,
429983,1931986,DOWELL COMPANY,,C,N,N,760 CENTRAL AVE N,KENT,WA,98032,US,760 CENTRAL AVE N,KENT,WA,98032,US,(253) 852-1700,(253) 852-1702,INFO@DOWELLCO.COM,31-AUG-09,8000.0,2008.0,31-AUG-09,WA,1.0,1,0,0,
429984,1931987,JAGDEV SINGH,JS TRUCKING,C,N,N,3557 WHISPERING OAK DRIVE,CERES,CA,95307,US,3557 WHISPERING OAK DRIVE,CERES,CA,95307,US,(209) 534-7576,,JAGDEV.SINGH65@YAHOO.COM,24-APR-22,50448.0,2021.0,31-AUG-09,CA,1.0,1,50448,2021,1.0
429985,1931988,MARK O'NEAL,M D M CONSTUCTION,C,N,N,20471 CATALANO ST,CLINTON TWP,MI,48035,US,20471 CATALANO ST,CLINTON TWP,MI,48035,US,(586) 405-5043,(586) 792-1790,MDMCONTRUCTION23@YAHOO.COM,24-DEC-12,1.0,2012.0,31-AUG-09,MI,2.0,1,0,0,
429986,1931990,AIR COMFORT SYSTEMS INC,,C,N,N,635 S 70TH STREET,MILWAUKEE,WI,53214,US,635 S 70TH STREET,MILWAUKEE,WI,53214,US,(414) 778-4180,,AIRCOMFORT@TDS.NET,31-AUG-09,,,31-AUG-09,WI,1.0,1,0,0,
