,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
539616,2141082,INNOVATIVE BUILDERS OF ALEXANDRIA INC,INNOVATIVE BUILDERS,C,N,N,221 30TH AVENUE WEST,ALEXANDRIA,MN,56308,US,PO BOX 758,ALEXANDRIA,MN,56308,US,(320) 763-8900,(320) 763-8905,TODD@INNOVATIVECOMPANIESINC.COM,01-FEB-22,200000.0,2021.0,11-APR-11,MN,13.0,9,200000,2021,1.0
539617,2141083,MACLELLAN INTEGRATED SERVICES,,C,N,N,9811 US10,EVART,MI,49631,US,9811 US10,EVART,MI,49631,US,(231) 734-9225,(213) 734-0082,RMICELI@MACLELLANLIVE.COM,13-MAY-13,5000.0,2012.0,11-APR-11,MI,1.0,4,0,0,
539618,2141086,J R PEACOCK,,C,N,N,2047 E 900 S,FAIRMOUNT,IN,46928,US,2047 E 900 S,FAIRMOUNT,IN,46928,US,(765) 948-4797,,,11-APR-11,,,11-APR-11,IN,2.0,2,0,0,
539619,2141089,PHILIP S MAPLE,SAM'S LAWN TREE AND LANDSCAPING LLC,C,N,N,12402 N DIVISION #290,SPOKANE,WA,99218,US,12402 N DIVISION #290,SPOKANE,WA,99218,US,(509) 467-3801,(509) 292-5251,SAM@SAMSCAPES.NET,25-MAY-22,35000.0,2021.0,11-APR-11,WA,7.0,14,35000,2021,1.0
539620,2141093,UNITED LANDSCAPING AND SUPPLY LLC,,C,N,N,796 PITTSBURGH RD,BUTLER,PA,16002,US,796 PITTSBURGH RD,BUTLER,PA,16002,US,(724) 586-9273,,,11-APR-11,12000.0,2010.0,11-APR-11,PA,4.0,4,0,0,
539621,2141094,CAREY ELECTRIC COMPANY,,C,N,N,3925 VANCO LANE,VANDALIA,OH,45377,US,3925 VANCO LANE,VANDALIA,OH,45377,US,(937) 669-3399,(937) 669-9602,RICK@CAREYELECTRIC.COM,08-OCT-13,5000.0,2012.0,11-APR-11,OH,6.0,5,0,0,
539622,2141097,WINTERBERRY FENCE LLC,,C,N,N,450 FARMINGTON AVE,PLAINVILLE,CT,06062,US,450 FARMINGTON AVE,PLAINVILLE,CT,06062,US,(860) 747-5275,,,16-MAR-11,30000.0,2010.0,11-APR-11,CT,3.0,3,0,0,
539623,2141098,JOSE O AGUILAR PINEDA,,C,N,N,10256 E AVE R4,LITTLEROCK,CA,93543,US,10256 E AVE R4,LITTLEROCK,CA,93543,US,(818) 714-9717,,AGUILARPINEDA81@GMAIL.COM,28-JAN-20,18000.0,2019.0,11-APR-11,CA,1.0,1,0,0,
539624,2141101,LARRY EILERS,L&L TRUCKING,C,N,N,1 MAIN ST,ODESSA,TX,79764,US,PO BOX 69437,ODESSA,TX,79764,US,(432) 366-0205,,,11-APR-11,,,11-APR-11,TX,1.0,1,0,0,
539625,2141103,THE HODGES RASH COMPANY INC,,A,N,N,85 HELEN STREET,MCKEES ROCKS,PA,15136,US,5029 STAGS LEAP LANE,CORAOPOLIS,PA,15108,US,(412) 849-5545,(000) 000-0000,DREPMEINERT@GMAIL.COM,18-OCT-21,21463.0,2020.0,11-APR-11,PA,1.0,1,21463,2020,1.0
539626,2141106,DON JUAN & DERRICK MCCRARY,MCMCCRARY TRUCKING,C,N,N,3611 CAPE LANE,CONYERS,GA,30012,US,3611 CAPE LANE,CONYERS,GA,30012,US,(404) 461-3517,,DONJUANMCCRARY@HOTMAIL.COM,13-JUL-20,12000.0,2019.0,11-APR-11,GA,2.0,2,0,0,
539627,2141112,GONZALO CISNEROS,CISNEROS LAWN SERVICE,C,N,N,26043 PALMER ST,MADISON HEIGHTS,MI,48071,US,26043 PALMER ST,MADISON HEIGHTS,MI,48071,US,(248) 515-5291,,,05-APR-11,,,11-APR-11,MI,1.0,1,0,0,
539628,2141113,GEORGE LEONARD,LEONARD TRUCKING,C,N,N,2815 LEONARD LANE,CONYERS,GA,30012,US,2815 LEONARD LANE,CONYERS,GA,30012,US,(770) 891-1016,,,11-APR-11,,,11-APR-11,GA,1.0,1,0,0,
539629,2141115,MOTAWI TILEWORKS INC,,C,N,N,170 ENTERPRISE DRIVE,ANN ARBOR,MI,48103,US,170 ENTERPRISE DRIVE,ANN ARBOR,MI,48103,US,(734) 213-0017,,FINANCE@MOTAWI.COM,12-MAY-21,10000.0,2020.0,11-APR-11,MI,1.0,17,10000,2020,1.0
539630,2141116,SKYZONE TRANSPORTATION INC,,A,N,N,6609 OSPREY LANDING DRIVE,WENDELL,NC,27591,US,6609 OSPREY LANDING DRIVE,WENDELL,NC,27591,US,(919) 886-8508,,PHAROVA@GMAIL.COM,17-JUN-21,78000.0,2020.0,11-APR-11,NC,1.0,1,78000,2020,1.0
539631,2141118,WILLIE A LANGLEY,LANGLEY TRUCKING,C,N,N,2544 CARVERS BAY RD,HEMINGWAY,SC,29554,US,2544 CARVERS BAY RD,HEMINGWAY,SC,29554,US,(843) 558-7029,,,11-APR-11,,,11-APR-11,SC,2.0,2,0,0,
539632,2141120,DFW SITE AND DESIGN CORP,,C,N,N,1241 VAUGHAN LANE,TIOGA,TX,76271,US,1241 VAUGHAN LANE,TIOGA,TX,76271,US,(214) 585-7532,(972) 382-3142,AJ@DFWSITEANDDESIGN.COM,20-SEP-22,10000.0,2016.0,11-APR-11,TX,1.0,1,0,0,
539633,2141121,C & C TRUCKING,,C,N,N,1935 DITTY ROAD,SMITH CREEK,MI,48074,US,1935 DITTY ROAD,SMITH CREEK,MI,48074,US,(810) 650-8716,,,24-AUG-11,5000.0,2011.0,11-APR-11,MI,2.0,1,0,0,
539634,2141122,MEDIA WIRE LLC,,C,N,N,15 MOONY POND RD,CORAM,NY,11727,US,15 MOONY POND RD,CORAM,NY,11727,US,(631) 246-5906,(631) 590-5022,LTORDAI@DIGITALIPSECURITY.COM,08-OCT-13,15000.0,2012.0,11-APR-11,NY,1.0,1,0,0,
539635,2141124,PNC VENTURES TRANSPORTATION LLC,J&D PALLETS,A,N,N,631 S RICHLAND AVE,YORK,PA,17403,US,710 ROSEWOOD LN,YORK,PA,17403,US,(717) 587-4833,,,07-FEB-22,180000.0,2021.0,11-APR-11,PA,5.0,4,180000,2021,1.0
539636,2141125,SKINNER FEEDLOT INC,KS PIPE,A,N,N,3984 FM 1759,NOCONA,TX,76255,US,3984 FM 1759,NOCONA,TX,76255,US,(940) 781-2055,(940) 825-4033,TRENTSKINNER@KSPIPEINC.COM,06-JUN-22,10000.0,2011.0,11-APR-11,TX,1.0,1,100000,2017,2.0
539637,2141126,AJ EXPRESS LINE,,C,N,N,6S044 TIMBERLANE DR,NAPERVILLE,IL,60563,US,14338 S BIRCHDALE DR,HOMER GLEN,IL,60491,US,(708) 691-4287,(708) 496-6500,LINA09J@YAHOO.COM,20-MAY-22,70198.0,2022.0,11-APR-11,IL,1.0,1,70198,2022,1.0
539638,2141130,FRED W FAULSTICK,FAULSTICK AND SON EXCAVATING,C,N,N,HC 1 BOX 271 LAKE RD,SAYLORSBURG,PA,18353,US,HC 1 BOX 271 LAKE RD,SAYLORSBURG,PA,18353,US,(570) 992-4725,(570) 992-9211,,11-APR-11,19551.0,2010.0,11-APR-11,PA,3.0,5,0,0,
539639,2141132,IBARRA TRUCKING LLC,,C,N,N,6744 BENTON ST,ARVADA,CO,80003,US,6744 BENTON ST,ARVADA,CO,80003,US,(303) 241-2753,,,10-FEB-21,50000.0,2020.0,11-APR-11,CO,1.0,1,50000,2020,1.0
539640,2141134,NULVES ALFONSO SALGUERO,,C,N,N,203 BIG CIRCLE DRIVE,LITTLE CANADA,MN,55117,US,203 BIG CIRCLE DRIVE,LITTLE CANADA,MN,55117,US,(651) 239-8035,,,11-APR-11,10000.0,2010.0,11-APR-11,MN,2.0,1,0,0,
539641,2141135,DUANE BROWN,,C,N,N,3417 61ST ST,LUBBOCK,TX,79413,US,3417 61ST ST,LUBBOCK,TX,79413,US,(806) 790-8869,,,24-MAY-11,20000.0,2010.0,11-APR-11,TX,1.0,1,0,0,
539642,2141138,ANDON FISCHER,,C,N,N,524 CTY RD C,PULASKI,WI,54162,US,524 CTY RD C,PULASKI,WI,54162,US,(920) 822-8406,,SGRYCH@YAHOO.COM,11-APR-11,30000.0,2011.0,11-APR-11,WI,1.0,1,0,0,
539643,2141144,JOSEPH M LANE,LANE TRUCKING,C,N,N,908 DEWITT STREET,WAYCROSS,GA,31503,US,908 DEWITT STREET,WAYCROSS,GA,31503,US,(912) 337-3127,,,11-APR-11,,,11-APR-11,GA,1.0,1,0,0,
539644,2141147,CARMEN NOTARTOMAS,NOTARTOMAS TRUCKING,C,N,N,240 SEABERT AVE,DEPEW,NY,14043,US,240 SEABERT AVE,DEPEW,NY,14043,US,(716) 949-3575,(716) 684-9593,CRMN6538@GMAIL.COM ,03-JAN-22,71000.0,2021.0,11-APR-11,NY,1.0,1,71000,2021,1.0
539645,2141148,MTN WEST AG SERVICES,,A,N,N,23375 US HWY 191,GARNEILL,MT,59453,US,23375 US HWY 191,GARNEILL,MT,59453,US,(406) 374-2486,(406) 374-2450,JOE.COOLIDGE@MOUNTAINWESTAG.COM,03-DEC-21,210000.0,2021.0,11-APR-11,MT,3.0,3,210000,2021,1.0
539646,2141149,SOUTH FLORIDA TOWING SOLUTIONS,,C,N,N,13295 NW 107 AVE BAY A,HIALEAH GARDENS,FL,33018,US,13295 NW 107 AVE BAY A,HIALEAH GARDENS,FL,33018,US,(305) 836-0000,(305) 817-2320,SOUTHFLORIDARS@BELLSOUTH.NET,11-APR-11,,,11-APR-11,FL,1.0,1,0,0,
539647,2141153,MOURNE MANAGEMENT CORP,,C,N,N,47-01 GREENPOINT AVE NUMBER 154,SUNNYSIDE,NY,11104,US,47-01 GREENPOINT AVE NUMBER 154,SUNNYSIDE,NY,11104,US,(718) 930-6657,,,11-APR-11,,,11-APR-11,NY,1.0,1,0,0,
539648,2141154,NEIGHBORS DEMOLITION INC,,C,N,N,495 DAVIS RD,COMBINE,TX,75159,US,495 DAVIS RD,COMBINE,TX,75159,US,(214) 808-5218,,,30-APR-21,5000.0,2020.0,11-APR-11,TX,1.0,1,5000,2020,1.0
539649,2141156,ERICK LASHAUN DAVIS,,C,N,N,1909 UNIVERSITY BLVD S # 305,JACKSONVILLE,FL,32216,US,1909 UNIVERSITY BLVD S # 305,JACKSONVILLE,FL,32216,US,(904) 444-5161,,DUVALDUVAL3000@YAHOO.COM,30-SEP-14,106000.0,2012.0,11-APR-11,FL,1.0,1,0,0,
539650,2141158,KING CITY LUMBER COMPANY,OSKALOOSA COMPANY INC,C,N,N,1009 WALNUT ST,OSKALOOSA,KS,66066,US,PO BOX 428,OSKALOOSA,KS,66066,US,(785) 863-2229,(785) 863-2050,MARTYTUNKS@GMAIL.COM,05-DEC-18,1.0,2017.0,11-APR-11,KS,1.0,2,0,0,
539651,2141159,MID MICHIGAN FABRICATION INC,,C,N,N,5801 W MT HOPE HWY,LANSING,MI,48917,US,5801 W MT HOPE HWY,LANSING,MI,48917,US,(517) 322-9922,,,11-APR-11,20000.0,2010.0,11-APR-11,MI,1.0,1,0,0,
539652,2141160,K CARROLL TOWING AND RECOVERY LLC,,A,N,N,63091 HWY 10 E,BOGALUSA,LA,70427,US,63091 HWY 10 E,BOGALUSA,LA,70427,US,(985) 735-8207,,K_CARROLL51@YAHOO.COM,10-OCT-22,35000.0,2022.0,11-APR-11,LA,5.0,2,35000,2022,1.0
539653,2141161,FLOOD ATLANTA,,C,N,N,3823 MEMPHIS DRIVE,SUWANEE,GA,30024,US,3823 MEMPHIS DRIVE,SUWANEE,GA,30024,US,(678) 919-9144,,,11-APR-11,,,11-APR-11,GA,1.0,2,0,0,
539654,2141162,EAGLE INDUSTRIAL TRUCK MFG LLC,EAGLE TUGS,C,N,N,26111 NORTHLINE RD,TAYLOR,MI,48180,US,26111 NORTHLINE RD,TAYLOR,MI,48180,US,(734) 442-1000,(734) 442-1005,JAY.DUFFY@EAGLETUGS.COM,11-APR-11,,,11-APR-11,MI,1.0,2,0,0,
539655,2141165,CARLOS SERRANO,CLS TRANSPORT,A,N,N,1239 OLD FARM RD,BLAKESLEE,PA,18610,US,7815 SW 127TH LOOP,OCALA,FL,34473,US,(484) 821-7687,(352) 693-5266,MR.SERRANO73@GMAIL.COM,08-MAY-22,8300.0,2021.0,11-APR-11,PA,1.0,1,8300,2021,1.0
539656,2141168,BELLA VISTA LANDSCAPE LLC,,C,N,N,6364 JUNEAU LN N,MAPLE GROVE,MN,55311,US,6364 JUNEAU LN N,MAPLE GROVE,MN,55311,US,(763) 519-1417,,MEDINA1368@MSN.COM,11-APR-11,,,11-APR-11,MN,1.0,2,0,0,
539657,214117,SCHWITZERS NIGHT & DAY TRUCKING INC,,A,N,N,3193  HWY 89 N,EVANSTON,WY,82930,US,PO BOX 1926,EVANSTON,WY,82931,US,(307) 789-4358,(307) 789-4359,SCHWITZER@ALLWEST.NET,20-APR-21,11594.0,2020.0,15-JUN-82,WY,2.0,2,11594,2020,1.0
539658,2141173,R SPRUTTE TRANSPORTING,,C,N,N,6174 SOBER RD,FOWLERVILLE,MI,48836,US,PO BOX 1100,FOWLERVILLE,MI,48836,US,(517) 574-9390,,,11-APR-11,,,11-APR-11,MI,1.0,1,0,0,
539659,2141175,ARGAUER EXCAVATING LLC,,C,N,N,2300 THREE ROD RD,EAST AURORA,NY,14052,US,2300 THREE ROD RD,EAST AURORA,NY,14052,US,(716) 523-7525,,MIKEARGAUER@YAHOO.COM,15-APR-21,6450.0,2020.0,11-APR-11,NY,2.0,2,6450,2020,1.0
539660,2141177,FORESTER YARD CARE LLC,,C,N,N,6006 SHABBONA RD,DECKERVILLE,MI,48427,US,6006 SHABBONA RD,DECKERVILLE,MI,48427,US,(810) 376-8437,,BSCHUM@GLIS.NET,11-APR-11,114000.0,2011.0,11-APR-11,MI,1.0,1,0,0,
539661,2141179,MARKSON'S FURNITURE LLC,,C,N,N,961 LYELL AVENUE,ROCHESTER,NY,14612,US,2833 WEST RIDGE RD,ROCHESTER,NY,14626,US,(585) 617-2088,,DAVID@MARKSONFURNITURE.COM,20-SEP-21,40000.0,2020.0,11-APR-11,NY,4.0,4,40000,2020,1.0
539662,2141180,MURPHY BROTHERS PLUMBING SERVICE,,C,N,N,25901 WEST TEN MILE ROAD,SOUTHFIELD,MI,48033,US,25901 WEST TEN MILE ROAD,SOUTHFIELD,MI,48033,US,(248) 354-9964,,,18-APR-11,60000.0,2010.0,11-APR-11,MI,6.0,5,0,0,
539663,2141181,AUXILIARY ENERGY SERVICES LLC,,A,N,N,5712 W GUM,LOVINGTON,NM,88260,US,PO BOX 1258,LOVINGTON,NM,88260,US,(575) 602-1117,(575) 396-0787,AES.REYHERNANDEZ@GMAIL.COM,03-JAN-22,69567.0,2021.0,11-APR-11,NM,6.0,3,69567,2021,1.0
539664,2141182,MUSTARD S LAST STAND LTD,DD DAWG,C,N,N,44 BRIDGE ST,UNADILLA,NY,13849,US,44 BRIDGE ST,UNADILLA,NY,13849,US,(914) 646-1445,,,11-APR-11,,,11-APR-11,NY,1.0,1,0,0,
539665,2141184,RAMIRO MORENO,,C,N,N,5301 VEL ST,WIMAUMA,FL,33598,US,5301 VEL ST,WIMAUMA,FL,33598,US,(813) 520-5074,,,25-APR-12,,,11-APR-11,FL,1.0,2,0,0,
539666,2141188,RICK'S LAWN CARE,,C,N,N,550 FRAZER DRIVE,ADRIAN,MI,49221,US,550 FRAZER DRIVE,ADRIAN,MI,49221,US,(517) 265-5222,,,11-APR-11,,,11-APR-11,MI,1.0,1,0,0,
539667,2141189,J ROSA TRUCKING INC,,C,N,N,4300 SHERIDAN ST  APT 206,HOLLYWOOD,FL,33021,US,4300 SHERIDAN ST  APT 206,HOLLYWOOD,FL,33021,US,(786) 877-1364,,,05-AUG-13,86679.0,2012.0,11-APR-11,FL,1.0,1,0,0,
539668,2141190,COWBOY P TRUCKING LLC,,C,N,N,2417 NATCHEZ AVE,CLEVELAND,OH,44109,US,2417 NATCHEZ AVE,CLEVELAND,OH,44109,US,(216) 624-6699,,COWBOYPTRUCKINGLLC05@GMAIL.COM,30-SEP-21,1.0,2020.0,11-APR-11,OH,1.0,1,1,2020,1.0
539669,2141195,UP TRUCKING SERVICES LLC,,A,N,N,1100 DOUBLE E DR,HIDALGO,TX,78557,US,1100 DOUBLE E DR,HIDALGO,TX,78577,US,(956) 843-8404,(956) 843-8407,ERODRIGUEZ@UPTRUCKING.COM,06-MAY-22,5683921.0,2021.0,11-APR-11,TX,62.0,54,5683921,2021,1.0
539670,2141197,L I DISCOUNT TREE SERVICE INC,L I DISCOUNT TREE SERVICE,C,N,N,80 WILLOW ST,SAYVILLE,NY,11782,US,80 WILLOW ST,SAYVILLE,NY,11782,US,(631) 472-0901,,,11-APR-11,68000.0,2011.0,11-APR-11,NY,1.0,1,0,0,
539671,2141209,BETHANY SUPPLY INC,,C,N,N,23 COMMERCIAL STREET,WATERBURY,CT,06702,US,PO BOX 4060,NEW HAVEN,CT,06525,US,(203) 527-3195,(475) 559-7169,BETHANYSUPPLY@YAHOO.COM,29-SEP-20,20000.0,2020.0,11-APR-11,CT,2.0,2,20000,2020,1.0
539672,2141210,AMERICAN SOLAR ELECTRIC,,C,N,N,1475 N SCOTTSDALE RD STE 410,SCOTTSDALE,AZ,85257,US,1475 N SCOTTSDALE RD STE 410,SCOTTSDALE,AZ,85257,US,(480) 994-1440,,SCOTT.SCHARLI@AMERICANPV.COM,11-APR-11,,,11-APR-11,AZ,15.0,32,0,0,
539673,2141211,VKT ELECTRICAL CONTRACTORS LLC,,A,N,N,4790 OAK AVE,TREVOSE,PA,19053,US,4790 OAK AVE,TREVOSE,PA,19053,US,(215) 355-1385,,,12-NOV-20,154714.0,2020.0,11-APR-11,PA,1.0,1,154714,2020,1.0
539674,2141212,JOSE LOREDO,LOREDO LAWN SERVICE,C,N,N,1626 SOUTH 42ND STREET,KANSAS CITY,KS,66106,US,1626 SOUTH 42ND STREET,KANSAS CITY,KS,66106,US,(913) 403-8684,,,11-APR-11,,,11-APR-11,KS,3.0,2,0,0,
539675,2141213,CDR CONTRACTING INC,,C,N,N,146 TAYLOR DRIVE,DEPEW,NY,14043,US,146 TAYLOR DRIVE,DEPEW,NY,14043,US,(716) 685-3539,,JLOCICERO@NETHANDSON.COM,03-MAR-21,40000.0,2020.0,11-APR-11,NY,5.0,4,40000,2020,1.0
539676,2141214,DAMVELD TRUCKING LLC,,C,N,N,W8010 COUNTY ROAD A,SHAWANO,WI,54166,US,W8010 COUNTY ROAD A,SHAWANO,WI,54166,US,(715) 853-9393,,DAMVELDTRUCKING@HOTMAIL.COM,10-JAN-19,35000.0,2018.0,11-APR-11,WI,2.0,2,0,0,
539677,2141216,CHARLES L SCHUEBEL,CV TRUCKING,C,N,N,6020 236TH AVE,SALEM,WI,53168,US,6020 236TH AVE,SALEM,WI,53168,US,(262) 358-0003,,CHUCK6020@WI.RR.COM,11-APR-11,100000.0,2011.0,11-APR-11,WI,1.0,1,0,0,
539678,2141217,CARLOS OVIEDO,CEOMZ EXPRESS,A,N,N,18464 8TH ST,BLOOMINGTON,CA,92316,US,18464 8TH ST,BLOOMINGTON,CA,92316,US,(909) 815-9683,,CEOMZ@HOTMAIL.COM,10-MAY-21,25551.0,2020.0,11-APR-11,CA,2.0,2,25551,2020,1.0
539679,2141220,ROBERT D STUTZKE,STUTZKE STONE,A,N,N,160 RIVER DR,CLARK FORK,ID,83811,US,160 RIVER DR,CLARK FORK,ID,83811,US,(208) 946-3905,(866) 820-8106,SKSTONE@GOTSKY.COM,26-MAR-21,20000.0,2021.0,11-APR-11,ID,4.0,2,20000,2021,1.0
539680,2141221,WALTER TEIFKE,,C,N,N,48 SHORE OAKS DR,OSWEGO,NY,13126,US,48 SHORE OAKS DR,OSWEGO,NY,13126,US,(315) 952-2962,,WDT1969@AOL.COM,07-FEB-22,120.0,2022.0,11-APR-11,NY,1.0,1,120,2022,1.0
539681,2141223,FRANK OKINE,FRANK EXPRESS DELIVERY,C,Y,N,2192  ANCONIA CIRCLE,LAWRENCEVILLE,GA,30044,US,4 ANCO CIRCLE,LAWRENCEVILLE,GA,30044,US,(678) 508-1060,,,23-DEC-13,42000.0,2012.0,11-APR-11,GA,1.0,1,0,0,
539682,2141224,STONEBROOK CONSTRUCTION INC,STONEBROOK FENCE INC,C,N,N,11071 225TH STREET EAST,LAKEVILLE,MN,55044,US,11071 225TH STREET EAST,LAKEVILLE,MN,55044,US,(952) 469-8401,(952) 469-8402,,05-FEB-21,100000.0,2020.0,11-APR-11,MN,9.0,12,100000,2020,1.0
539683,2141225,JOHN RYLAARSDAM FARMS,,C,N,N,15204 RD 4 NW,QUINCY,WA,98848,US,15204 RD 4 NW,QUINCY,WA,98848,US,(509) 760-3868,,,11-APR-11,5000.0,2010.0,11-APR-11,WA,1.0,1,0,0,
539684,2141226,DANIEL DIAZ,DIRTWORKS EXCAVATION,C,N,N,1339 BRADY,SAN ANTONIO,TX,78237,US,1339 BRADY,SAN ANTONIO,TX,78237,US,(210) 379-9845,,D40DIAZ@GMAIL.COM,13-MAR-15,1.0,2015.0,11-APR-11,TX,1.0,1,0,0,
539685,2141227,PETER CHRISTENSON,PETE CHRISTENSON TRUCKING,C,N,N,28497 770TH AVE,MADELIA,MN,56062,US,73805 280TH ST,ST JAMES,MN,56081,US,(507) 375-4684,,,06-JUL-22,10000.0,2022.0,11-APR-11,MN,1.0,1,10000,2022,1.0
