,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1674135,3801189,SECOND CITY HAIR LLC,SLA PROPERTIES INC,A,N,N,14225 KIMBARK AVE   ,DOLTON,IL,60419,US,14225 KIMBARK AVE   ,DOLTON,IL,60419-1307,US,(401) 871-6176,,LAMONT@SLAPROPERTIES.COM,17-JAN-22,,,17-JAN-22,IL,1,2,0,0,
1674136,380119,RICHLAND FARMS INC,,A,N,N,1229 190TH AVENUE,LAKE BENTON,MN,56149,US,1229 190TH AVENUE,LAKE BENTON,MN,56149,US,(507) 829-3450,,RICHLAND@ITCTEL.COM,03-OCT-22,25000.0,2021.0,30-JAN-90,MN,5,4,25000,2021,1.0
1674137,3801190,XJEFF INC,,A,N,N,379 E KINGSLEY AVE,POMONA,CA,91767,US,379 E KINGSLEY AVE,POMONA,CA,91767-4719,US,(626) 927-8706,,XIGEXU119@GMAIL.COM,31-MAR-22,1.0,2022.0,17-JAN-22,CA,1,1,1,2022,1.0
1674138,3801191,ALZEIN INC,,A,N,N,9124 WINDSOR DR,PALOS HILLS,IL,60465,US,9124 WINDSOR DR,PALOS HILLS,IL,60465-1393,US,(708) 573-3550,(708) 573-3550,FADYALZEIN@YAHOO.COM,18-JUL-22,911412.0,2022.0,17-JAN-22,IL,1,1,911412,2022,1.0
1674139,3801192,TX TRADES,,C,N,N,1129 N FIELDER RD  ,ARLINGTON,TX,76012-2438,US,1129 N FIELDER RD  ,ARLINGTON,TX,76012-2438,US,(214) 478-1811,,TXTRADES1@GMAIL.COM,17-JAN-22,,,17-JAN-22,TX,2,2,0,0,
1674140,3801193,VICTOR DANIEL RUIZ SANDOVAL,RUIZ TRANSPORT,A,N,N,528 GRANT ST   ,CALEXICO,CA,92231,US,12 E 2ND ST PMB 25202  ,CALEXICO,CA,92231-2618,US,(442) 270-2803,,MARCO@CBS-CALEXICO.COM,17-JAN-22,,,17-JAN-22,CA,1,1,0,0,
1674141,3801194,35 SOUTH GRP,,A,N,N,4211 WHITE WATER RD,VALDOSTA,GA,31601,US,1313 AVIARY DR.,DESOTO,TX,75115,US,,,35SOUTHGRP@GMAIL.COM,17-JAN-22,,,17-JAN-22,GA,1,2,0,0,
1674142,3801195,MARVELLOUS TRUCKING LLC,,A,N,N,4137 BROWNDEER CIR,LAS VEGAS,NV,89129,US,4137 BROWNDEER CIR,LAS VEGAS,NV,89129-6561,US,(341) 758-0753,,JERMAINEWJENKINS9100@ICLOUD.COM,19-JAN-22,1.0,2021.0,17-JAN-22,NV,1,1,1,2021,1.0
1674143,3801196,RODEO TRUCKING LLC,,C,N,N,1245 COUNTY ROAD 144,GEORGETOWN,TX,78626-1754,US,1245 COUNTY ROAD 144,GEORGETOWN,TX,78626-1754,US,(512) 869-9867,,RODEOTRUCKING0@YAHOO.COM,28-JAN-22,,,17-JAN-22,TX,1,2,0,0,
1674144,3801198,THE SHAW ESTATES LLP,,A,N,N,6916 RAVENGLASS LN,MINT HILL,NC,28227,US,6916 RAVENGLASS LN,MINT HILL,NC,28227-4348,US,(678) 481-3111,(980) 949-6037,SHAWESTATESCHARLOTTE@GMAIL.COM,20-JUL-22,1.0,2022.0,17-JAN-22,NC,1,2,1,2022,1.0
1674145,3801199,AFRIMA LIMITED COMPANY,,A,N,N,120 SUGEREE DR,MONCKS CORNER,SC,29461,US,PO BOX 392353,SNELLVILLE,GA,30039,US,,,AFRIMATRUCKING@MAIL.COM,17-JAN-22,,,17-JAN-22,SC,1,1,0,0,
1674146,3801200,MOVING IN SILENCE LLC,,C,N,N,14 ALLEN BROOK DR  ,PORT WENTWRTH,GA,31407-3615,US,14 ALLEN BROOK DR  ,PORT WENTWRTH,GA,31407-3615,US,(912) 844-1201,,JOYOUST3@YAHOO.COM,17-JAN-22,,,17-JAN-22,GA,27000,4,0,0,
1674147,3801201,MGH ROVER LLC,,A,N,N,7970 FREDERICKSBURG RD STE 101  ,SAN ANTONIO,TX,78229,US,7970 FREDERICKSBURG RD STE 101  ,SAN ANTONIO,TX,78229-3891,US,(832) 926-9199,,MGHROVER@GMAIL.COM,17-JAN-22,,,17-JAN-22,TX,1,1,0,0,
1674148,3801202,RAKES LAWN & TREE SERVICE LLC,,C,N,N,2549 PIONEER TRL,NEW SMYRNA,FL,32168-9213,US,2549 PIONEER TRL,NEW SMYRNA,FL,32168-9213,US,(386) 235-5594,,RAKESLAWNSERVICE@GMAIL.COM,22-JAN-22,,,17-JAN-22,FL,1,1,0,0,
1674149,3801203,WOLF TRANSPORT LLC,,A,N,N,410 TOWER GROVE PL,SAINT CHARLES,MO,63301,US,410 TOWER GROVE PL,SAINT CHARLES,MO,63301-2151,US,(571) 277-2133,,WOLFTRANSPORT03@GMAIL.COM,26-OCT-22,3298.0,2022.0,17-JAN-22,MO,2,1,3298,2022,1.0
1674150,3801204,JJ & KK TRANSPORT LLC,,C,N,N,1669 GENTLE BREEZE DR  ,SAINT CLOUD,FL,34771-7485,US,1431 SIMPSON RD # 116  ,KISSIMMEE,FL,34744-4604,US,(407) 577-8322,,JJKKTRANSPORT03@GMAIL.COM,17-JAN-22,,,17-JAN-22,FL,2,1,0,0,
1674151,3801206,D&A PROFESSIONAL LOGISTICS LLC,,A,N,N,10 TWIN WELLS CT,MIDDLETOWN,NY,10940,US,10 TWIN WELLS CT,MIDDLETOWN,NY,10940-2619,US,(347) 444-7936,,DWAYNEM@DNAPROLOGISTICS.COM,19-JAN-22,1.0,2021.0,17-JAN-22,NY,1,2,1,2021,1.0
1674152,3801207,NAVA TRAVEL LLC,,A,N,N,3101 GARNET LN APT D  ,FULLERTON,CA,92831,US,3101 GARNET LN APT D  ,FULLERTON,CA,92831-2463,US,(714) 788-4033,,NAVATRAVEL4@GMAIL.COM,17-JAN-22,,,17-JAN-22,CA,1,1,0,0,
1674153,3801208,SAFE DEPENDABLE ON-TIME TRANSPORTATION LLC,SDOT TRANSPORTATION,A,N,N,701 INDUSTRIAL AVE NE   ,WILSON,NC,27893,US,2432 FOREST HILLS RD W # 1007  ,WILSON,NC,27893,US,(919) 497-2113,,CONTACT@SDOT1.COM,17-JAN-22,,,17-JAN-22,NC,1,1,0,0,
1674154,3801209,ALWAYS ON THE MOVE,,C,N,N,7 ALLEN ST,COHOCTON,NY,14826-9706,US,7 ALLEN ST,COHOCTON,NY,14826-9706,US,(585) 447-4486,,ALWAYSONTHEMOVE22@YAHOO.COM,31-AUG-22,1.0,2021.0,17-JAN-22,NY,1,1,1,2021,1.0
1674155,380121,JAMES R MILLER,JAMES MILLER TRUCKING,A,N,N,15042 COUNTY 2,STEWARTVILLE,MN,55976,US,15042 COUNTY 2,STEWARTVILLE,MN,55976,US,(507) 533-4052,,JIMKD0ORR@GMAIL.COM,14-FEB-22,50000.0,2021.0,30-JAN-90,MN,1,1,50000,2021,1.0
1674156,3801210,GERARDO RODRIGUEZ BORRERO,,C,N,N,URB VILLA FLORES CALLE GIRASOL 2561,PONCE,PR,00716,US,URB VILLA FLORES CALLE GIRASOL,PONCE,PR,00716,US,(787) 390-0221,,GERARDORODRIGUEZBORRERO@OUTLOOK.COM,18-JAN-22,,,17-JAN-22,PR,3,3,0,0,
1674157,3801211,LECLAIRE TRUCKING LLC,,C,N,N,938 NE 800 RD  ,WINDSOR,MO,65360-2618,US,938 NE 800 RD  ,WINDSOR,MO,65360-2618,US,(660) 492-6868,,H.LECLAIRE96@GMAIL.COM,17-JAN-22,,,17-JAN-22,MO,1,4,0,0,
1674158,3801213,BECHARA HOLDINGS LLC,ATLANTA TURF & TREE,A,N,N,105 HILL ST STE 3A  ,NORCROSS,GA,30071-4218,US,2715 CEZANNE LN  ,CUMMING,GA,30041-7174,US,(678) 472-3888,,YAMIL.BECHARA@ATLTURF.COM,17-JAN-22,,,17-JAN-22,GA,7,7,0,0,
1674159,3801214,SUPERNAL LOGISTICS LLC,,A,N,N,308 SARASOTA LN   ,LOCUST GROVE,GA,30248,US,308 SARASOTA LN   ,LOCUST GROVE,GA,30248-7200,US,(404) 955-4214,,C.ATKINSON@SUPERNAL-LOGISTICS.COM,17-JAN-22,,,17-JAN-22,GA,1,2,0,0,
1674160,3801215,GRIND MODE LLC,,A,N,N,1873 SW CYCLE ST   ,PORT ST LUCIE,FL,34953,US,1873 SW CYCLE ST   ,PORT ST LUCIE,FL,34953-1125,US,(561) 983-7184,,LEEBENDOLPH3@GMAIL.COM,17-JAN-22,,,17-JAN-22,FL,1,3,0,0,
1674161,3801216,GARCIA TRANSPORTATION LLC,,A,N,N,424 GREY DOVE LN,YORK,SC,29745,US,424 GREY DOVE LN,YORK,SC,29745-9409,US,(803) 465-1274,,OFFICE@GARCIA-TRANSPORTATION.COM,18-APR-22,,,17-JAN-22,SC,2,2,0,0,
1674162,3801217,NEXT UP TRANS LLC,,A,N,N,9351 JOE LYON BLVD,OLIVE BRANCH,MS,38654,US,9351 JOE LYON BLVD,OLIVE BRANCH,MS,38654-6506,US,(901) 314-3938,,PRINCESS2005DC@YAHOO.COM,16-FEB-22,,,17-JAN-22,MS,1,1,0,0,
1674163,3801218,HECTOR HEIRON MONTIJO-ELIZARRARAZ,GOLDEN RULE TRANSPORT,A,N,N,1469 E MONREAL LN   ,SAN LUIS,AZ,85336,US,PO BOX 9184   ,SAN LUIS,AZ,85349-6840,US,(928) 941-6374,,GOLDENRULETRANSPORT2022@GMAIL.COM,17-JAN-22,,,17-JAN-22,AZ,1,1,0,0,
1674164,3801219,KSR GLOBAL LOGISTICS LLC,,A,N,N,635 S HOBART BLVD APT 427,LOS ANGELES,CA,90005,US,635 S HOBART BLVD APT 427,LOS ANGELES,CA,90005-5508,US,(310) 462-1502,,K.ST.STEPHEN@GMAIL.COM,27-FEB-22,1.0,2021.0,17-JAN-22,CA,1,1,1,2021,1.0
1674165,3801220,WHITE PINE LOGISTICS,,C,N,N,3421 CEDAR PARK CT 3421 CEDAR PARK CT  ,NAMPA,ID,83686-8485,US,3421 CEDAR PARK CT 3421 CEDAR PARK CT  ,NAMPA,ID,83686-8485,US,(208) 353-5608,,BLACKWIDOW2615@GMAIL.COM,17-JAN-22,,,17-JAN-22,ID,1,1,0,0,
1674166,3801221,LIAM J TRANSPORT LLC,,A,N,N,740 HANSON AVE,PERTH AMBOY,NJ,08861,US,740 HANSON AVE,PERTH AMBOY,NJ,08861,US,(786) 760-9696,,IRMARI2000@HOTMAIL.COM,31-AUG-22,10.0,2021.0,17-JAN-22,NJ,1,1,10,2021,1.0
1674167,3801223,PC3 LLC,MODERN POOLS,A,N,N,9445 ULMERTON RD  ,LARGO,FL,33771-3734,US,9445 ULMERTON RD  ,LARGO,FL,33771-3734,US,(727) 202-3773,,BUTCH@THEMODERNPOOLS.COM,17-JAN-22,,,17-JAN-22,FL,1,4,0,0,
1674168,3801224,DON'S TRANSPORTATION,,A,N,N,131 FLETCHER JOHNSON RD WHITE OAK NC  ,WHITE OAK,NC,28399,US,131 FLETCHER JOHNSON RD WHITE OAK NC  ,WHITE OAK,NC,28399-9550,US,(910) 633-0240,,DONLLOYD234@GMAIL.COM,17-JAN-22,,,17-JAN-22,NC,1,4,0,0,
1674169,3801225,TURNER ENTERPRISE LLC,,A,N,N,1224 ELSON RD   ,BROOKHAVEN,PA,19015,US,1224 ELSON RD   ,BROOKHAVEN,PA,19015-1921,US,(484) 475-8035,,TALIA@TURNERENTERPRISE.NET,17-JAN-22,,,17-JAN-22,PA,1,1,0,0,
1674170,3801226,HALE TRUCKING LLC,,A,N,N,6895 EL CAMINO REAL,ATASCADERO,CA,93422,US,6895 EL CAMINO REAL,ATASCADERO,CA,93422-4206,US,(254) 458-7197,,HALE.JUSTIN.JMH@GMAIL.COM,25-FEB-22,,,17-JAN-22,CA,1,2,0,0,
1674171,3801227,STAR LUNA EXPRESS LLC,,A,N,N,8414 FARM ROAD STE 180,LAS VEGAS,NV,89131,US,8414 FARM ROAD STE 180,LAS VEGAS,NV,89131,US,(737) 217-2398,,YGUILARTE967@GMAIL.COM,17-JAN-22,,,17-JAN-22,NV,1,1,0,0,
1674172,3801228,FT8 CORP,,A,N,N,4309 PRAIRIE AVE   ,BROOKFIELD,IL,60513,US,4309 PRAIRIE AVE   ,BROOKFIELD,IL,60513-2408,US,(708) 475-5095,,FT8EXPEDITED@YAHOO.COM,17-JAN-22,,,17-JAN-22,IL,1,1,0,0,
1674173,3801229,CDC CONTRACTING LLC,,C,N,N,4399 N GALE RD  ,DAVISON,MI,48423-8912,US,4399 N GALE RD  ,DAVISON,MI,48423-8912,US,(248) 445-0972,,JJCOOK7910@GMAIL.COM,17-JAN-22,,,17-JAN-22,MI,1,3,0,0,
1674174,3801230,MORALES MECHANICAL LLC,,C,N,N,4076 HIGH RD  ,KEMPTON,PA,19529-9024,US,4076 HIGH RD  ,KEMPTON,PA,19529-9024,US,(610) 844-2016,,JONMORALES89@AOL.COM,17-JAN-22,,,17-JAN-22,PA,0,0,0,0,
1674175,3801231,IMAGE COLOR COMPANY LLC,,A,N,N,11420 NW 75TH TER,MEDLEY,FL,33178,US,11420 NW 75TH TER,MEDLEY,FL,33178-2249,US,(786) 338-3951,(833) 947-2221,IMAGECOLOR@YAHOO.COM,21-MAR-22,1.0,2022.0,17-JAN-22,FL,1,5,1,2022,1.0
1674176,3801232,H&J TRANSPORTATION LLC,,A,N,N,3117 S 192ND STREET,SEATAC,WA,98188,US,3117 S 192ND STREET,SEATAC,WA,98188,US,(207) 618-2476,,HJTRANSPORTATION114@GMAIL.COM,04-MAY-22,1.0,2021.0,17-JAN-22,WA,1,2,1,2021,1.0
1674177,3801233,MC HAULING LLC,,A,N,N,3951 LANTANA PL   ,VIRGINIA BCH,VA,23456,US,3951 LANTANA PL   ,VIRGINIA BCH,VA,23456-4907,US,(757) 251-8094,,MCHAULING79@GMAIL.COM,17-JAN-22,,,17-JAN-22,VA,1,1,0,0,
1674178,3801234,MARQ V LOGISTICS LLC,,A,N,N,5417 16TH AVE S,TAMPA,FL,33619,US,5417 16TH AVE S,TAMPA,FL,33619-5319,US,(860) 999-2849,,THERMOWETINC@GMAIL.COM,18-JAN-22,190000.0,2022.0,17-JAN-22,FL,1,1,190000,2022,1.0
1674179,3801235,AM PM FLEET LLC,,A,N,N,4471 RHINE DR   ,FLORISSANT,MO,63033,US,4471 RHINE DR   ,FLORISSANT,MO,63033-7023,US,(314) 546-0648,,AMFLEET2022@GMAIL.COM,17-JAN-22,,,17-JAN-22,MO,2,4,0,0,
1674180,3801236,LBF GROUP LOGISTICS LLC,,A,N,N,11616 YELLOW PERCH RD   ,JACKSONVILLE,FL,32226,US,11616 YELLOW PERCH RD   ,JACKSONVILLE,FL,32226-2175,US,(786) 217-7321,,LBFGROUPLOGISTICS@GMAIL.COM,17-JAN-22,,,17-JAN-22,FL,1,1,0,0,
1674181,3801237,TROJAN COMMAND TRANSPORT LLC,,A,N,N,COLONIAL CENTER PKWY STE 100N,ROSWELL,GA,30076,US,3478 OAKLEAF PASS,FAIRBURN,GA,30213,US,(470) 772-8042,,TROJAN.TRANSPORT@OUTLOOK.COM,05-AUG-22,,,17-JAN-22,GA,2,2,0,0,
1674182,3801238,ADRIAN ALFONSO CORRAL-DUARTE,GORDOS AUTO SERVICE,B,N,N,2370 ALISAL RD  ,SALINAS,CA,93908-9718,US,2370 ALISAL RD  ,SALINAS,CA,93908-9718,US,(831) 295-9785,,A.CORRAL0183@GMAIL.COM,17-JAN-22,,,17-JAN-22,CA,0,1,0,0,
