,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
517118,2097079,NEON ELECTRIC CORPORATION,NEC SIGNAGE & ARCHITECTURAL PRODUCTS,C,N,N,1122 LAUDER ROAD,HOUSTON,TX,77039,US,1122 LAUDER ROAD,HOUSTON,TX,77039,US,(281) 987-1144,(281) 987-9443,CHOLMES@NECSIGNS.NET,26-SEP-22,50.0,2022.0,19-NOV-10,TX,3,3,50,2022,1.0
517119,2097080,ELW MOTORCOACH LLC,,A,N,Y,210 ETOWAH TRACE,FAYETTEVILLE,GA,30214,US,210 ETOWAH TRACE,FAYETTEVILLE,GA,30214,US,(404) 472-3377,(770) 716-5553,INFO@ELWMOTORCOACH.COM,11-AUG-22,50001.0,2019.0,19-NOV-10,GA,12,12,900,2021,3.0
517120,2097081,RONIEL OTERO ESPERON,,C,N,N,4733 W WATERS AVE APT 630,TAMPA,FL,33614,US,4733 W WATERS AVE APT 630,TAMPA,FL,33614,US,(813) 323-5930,,,20-JAN-11,,,19-NOV-10,FL,1,1,0,0,
517121,2097082,CLIFFSTAR LLC,,C,N,N,ONE CLIFFSTAR AVE,DUNKIRK,NY,14048,US,ONE CLIFFSTAR AVE,DUNKIRK,NY,14048,US,(716) 363-3189,(716) 366-1756,SAYDELOTTE@COTT.COM,12-AUG-11,,,19-NOV-10,NY,4,4,0,0,
517122,2097085,A MALINISH INC,,C,N,N,110 ELK LANE,LIGONIER,PA,15658,US,110 ELK LANE,LIGONIER,PA,15658,US,(724) 238-4080,,,14-JAN-11,5000.0,2010.0,19-NOV-10,PA,4,3,0,0,
517123,2097086,EMERINE GLASS LLC,,C,N,N,226 PETERSON DRIVE STE 117,ELIZABETHTOWN,KY,42701,US,226 PETERSON DRIVE STE 117,ELIZABETHTOWN,KY,42701,US,(270) 982-5275,,,19-NOV-10,,,19-NOV-10,KY,1,3,0,0,
517124,2097087,S&L TRUCKING LLC,,C,N,N,145 CLEVELAND ROAD,CHINOOK,MT,59523,US,PO BOX 1042,CHINOOK,MT,59523,US,(406) 357-2221,(406) 357-2223,SLHARVEY@MTINTOUCH.NET,28-APR-18,100000.0,2014.0,19-NOV-10,MT,1,1,0,0,
517125,2097090,DUMPIN LOADZ INC,,C,N,N,8 INLET DR,LINDENHURST,NY,11757,US,8 INLET DR,LINDENHURST,NY,11757,US,(646) 535-6239,,DUMPINLOADZ@GMAIL.COM,15-DEC-21,,,19-NOV-10,NY,2,3,0,0,
517126,2097099,BORGEN INVESTMENTS LLC,BORGEN FAMILY FARM,C,N,N,726 ANDERSON ROAD,KALKASKA,MI,49646,US,726 ANDERSON ROAD,KALKASKA,MI,49646,US,(231) 649-5678,,BORGENFAMILYFARM@YAHOO.COM,19-NOV-10,8000.0,2009.0,19-NOV-10,MI,2,3,0,0,
517127,209710,B SCOTT LANDIS,C F HECKMAN & SON INC,C,N,N,2668 LEISCZ'S BRIDGE ROAD,LEESPORT,PA,19533,US,2668 LEISCZ'S BRIDGE ROAD,LEESPORT,PA,19533,US,(610) 916-1487,(610) 916-0679,BETTY@LANDIS-HECKMAN.COM,23-OCT-13,221207.0,2013.0,17-MAR-82,PA,9,7,0,0,
517128,2097100,H & D ENTERPRISES INC,,A,N,N,103 5TH STREET,SIBLEY,IA,51249,US,PO BOX 164,SIBLEY,IA,51249,US,(712) 754-2272,(712) 754-2231,,19-OCT-22,336000.0,2021.0,19-NOV-10,IA,4,4,336000,2021,1.0
517129,2097101,AUDELIA RODRIGUEZ,,C,N,N,5511 BISHOP RD,WIMAUMA,FL,33598,US,PO BOX 628,WIMAUMA,FL,33598,US,(813) 789-0186,,JRBUITRON@AOL.COM,14-JAN-22,50000.0,2021.0,19-NOV-10,FL,5,5,50000,2021,1.0
517130,2097104,GRAVES HILL TRUCKING,JAMES E SLOCUM,C,N,N,3167 GRAVES HILL ROAD,HORNELL,NY,14843,US,3167 GRAVES HILL ROAD,HORNELL,NY,14843,US,(607) 324-4734,(607) 324-4734,CSTEWART96@VERIZON.NET,27-NOV-13,20000.0,2012.0,19-NOV-10,NY,1,1,0,0,
517131,2097105,CHAVEZ AUTO REPAIR,,C,N,N,1064 BURTON STREET SW,WYOMING,MI,49509,US,1064 BURTON STREET SW,WYOMING,MI,49509,US,(616) 243-1422,,,19-NOV-10,10000.0,2011.0,19-NOV-10,MI,1,1,0,0,
517132,2097109,RODNEY MCNAUGHTON,,C,N,N,26969 PEPPER ROAD,ATHENS,AL,35613,US,26969 PEPPER ROAD,ATHENS,AL,35613,US,(256) 444-1658,,,19-NOV-10,7800.0,2009.0,19-NOV-10,AL,1,1,0,0,
517133,2097110,TRIPLE J EXPEDITE,,A,N,N,107 BRIERFIELD WAY,HENDERSONVILLE,TN,37075,US,107 BRIERFIELD WAY,HENDERSONVILLE,TN,37075,US,(615) 504-8803,(615) 590-7933,JEXPERDITE@GMAIL.COM,16-JUN-22,24000.0,2016.0,19-NOV-10,TN,1,1,24000,2016,1.0
517134,2097111,HEARTLAND ELECTRIC CO OF KY LLC,,C,N,N,703 W MAIN STREET,CLARKSON,KY,42726,US,P O BOX 178,CLARKSON,KY,42726,US,(270) 242-9274,(270) 242-9599,HEARTLANDELECTRIC@WINDSTREAM.NET,11-JAN-21,10000.0,2020.0,19-NOV-10,KY,8,10,10000,2020,1.0
517135,2097115,BAMCO INC,,A,N,N,30 BAEKELAND AVE,MIDDLESEX,NJ,08846,US,30 BAEKELAND AVE,MIDDLESEX,NJ,08846,US,(732) 302-0889,(732) 302-9456,HH@GOBAMCO.COM,17-MAY-21,150000.0,2021.0,19-NOV-10,NJ,14,4,150000,2021,1.0
517136,2097118,CREATIVE COUNTERTOP SOLUTIONS INC,,A,N,N,919 4TH AVE SOUTH,NASHVILLE,TN,37210,US,PO BOX 23712,NASHVILLE,TN,37202,US,(615) 915-0718,,LEANN@TNCCS.COM,04-JUN-21,40000.0,2021.0,19-NOV-10,TN,2,6,40000,2021,1.0
517137,2097119,TRAVIS V KALEBAUGH,,C,N,N,63665 DESCHUTES MARKET RD,BEND,OR,97701,US,63665 DESCHUTES MARKET RD,BEND,OR,97701,US,(541) 419-9147,,KALEBAUGH@GMAIL.COM,19-NOV-10,,,19-NOV-10,OR,1,1,0,0,
517138,2097120,ROBERT WEBBER,SALISBURY TOWING,A,N,N,523 NAYLOR ST,SALISBURY,MD,21804,US,33067 WEST POST OFFICE ROAD,PRINCESS ANNE,MD,21853,US,(410) 749-0089,(410) 651-1317,SALISBURYTOWING@GMAIL.COM,09-DEC-20,12500.0,2020.0,19-NOV-10,DE,2,1,12500,2020,1.0
517139,2097121,WORRY FREE DELIVERY LLC,,C,N,N,308 OLD FISH CREEK FALL RD,STEAMBOAT SPRINGS,CO,80487,US,P O BOX 771148,STEAMBOAT SPRINGS,CO,80477,US,(970) 291-9502,,MATT@WORRY-FREE-DELIVERY.COM,19-NOV-10,0.0,,19-NOV-10,CO,1,1,0,0,
517140,2097126,CHARLES MARSHALL JOHNSON,POORMAN TOWING,C,N,N,122 1/2 WINTERS LANE,BALTIMORE,MD,21228,US,122 1/2 WINTERS LANE,BALTIMORE,MD,21228,US,(443) 467-4306,,,27-DEC-10,,,19-NOV-10,MD,1,1,0,0,
517141,2097127,FALLING STAR DOZER SERVICE INC,,C,N,N,HC 70 BOX 1674,ANTLERS,OK,74523,US,PO BOX 153,MOYERS,OK,74557,US,(580) 271-0873,,,19-NOV-10,,,19-NOV-10,OK,1,4,0,0,
517142,2097128,F & C EXPRESS LLC,,A,N,N,3425 RAMONA DR,SANTA ANA,CA,92707,US,3425 RAMONA DR,SANTA ANA,CA,92707,US,(714) 588-2879,,,07-SEP-22,74315.0,2021.0,19-NOV-10,CA,1,1,74315,2021,1.0
517143,2097130,DANIEL J BLECKWENN,BLECKWENN TRUCKING,A,N,N,3508 10TH AVE,RINGSTED,IA,50578,US,3508 10TH AVE,RINGSTED,IA,50578,US,(712) 866-0641,(712) 866-0641,BLECKWEN@GMAIL.COM,05-OCT-21,98000.0,2020.0,19-NOV-10,IA,3,2,98000,2020,1.0
517144,2097131,SWI BROKERS LLC,SWI LOGISTICS,A,N,N,3815 BARTONS LANE ,SUGARLAND ,TX,77479,US,9203 HWY 6 SOUTH 124-198,HOUSTON ,TX,77083,US,(832) 870-3724,,SWILOGISTICSLLC@GMAIL.COM,16-NOV-20,1.0,2019.0,19-NOV-10,TX,1,1,1,2019,1.0
517145,2097132,PRAIRIE SNOW ENTERPRISE INC,,C,N,N,27188 CR 14,KEENESBURG,CO,80643,US,27188 CR 14,KEENESBURG,CO,80643,US,(303) 818-4936,(303) 732-4118,PRAIRIESNOWENTINC@YAHOO.COM,19-NOV-10,0.0,,19-NOV-10,CO,1,1,0,0,
517146,2097135,NOE MENDOZA AGUILERA,TEOCAL TRANSPORT,C,N,N,1937 STATE HIGHWAY 11,PITTSBURG,TX,75686,US,PO BOX 945,MOUNT PLEASANT,TX,75455,US,(903) 434-9398,,NOEAGUILERA69@GMAIL.COM,26-JUL-22,10000.0,2021.0,19-NOV-10,TX,1,1,10000,2021,1.0
517147,2097137,IPRODUCTION INC,,C,N,N,841 63 ST,BROOKLYN,NY,11219,US,841 63 ST,BROOKLYN,NY,11219,US,(718) 612-9880,,,19-NOV-10,245000.0,2010.0,19-NOV-10,NY,1,1,0,0,
517148,2097138,KENNETH L SKOGLUND II,SKOGLUND EXCAVATING INC,C,N,N,1075 BROADWAY AVE,MOFFAT,CO,81143,US,P O BOX 209,MOFFAT,CO,81143,US,(719) 256-4447,(719) 256-4447,INFO@KENSKOGLUND.COM,19-NOV-10,8500.0,2009.0,19-NOV-10,CO,1,1,0,0,
517149,2097139,PRO EVERGREEN SERVICES,,C,N,N,516 1/2 STATE ST,FORT MORGAN,CO,80701,US,516 1/2 STATE ST,FORT MORGAN,CO,80701,US,(970) 542-0639,,PROEVERGREEN68@GMAIL.COM,28-OCT-21,15000.0,2020.0,19-NOV-10,CO,1,1,15000,2020,1.0
517150,2097140,STEPHANIE ANN YOUNG,YOUNG LOG & TIMBER,A,N,N,1025 JOHNSONBURG RD,ST MARYS,PA,15857,US,1025 JOHNSONBURG RD,ST MARYS,PA,15857,US,(814) 335-2774,,YOUNGLOGANDTIMBER@YAHOO.COM,05-AUG-22,110000.0,2021.0,19-NOV-10,PA,3,2,110000,2021,1.0
517151,2097142,RON WALTER FARMS,,C,N,N,9277 WCR 42,JOHNSTOWN,CO,80534,US,9277 WCR 42,JOHNSTOWN,CO,80534,US,(970) 587-2149,(970) 587-2149,WALTER149@MSN.COM,19-NOV-10,0.0,,19-NOV-10,CO,4,3,0,0,
517152,2097143,TRANS OLYMPIA LLC,,A,N,N,213 EARL ST,TARPON SPRINGS,FL,34689,US,213 EARL ST,TARPON SPRINGS,FL,34689,US,(978) 430-5358,(978) 418-0468,ROKOTSA@GMAIL.COM,13-SEP-22,200000.0,2022.0,19-NOV-10,FL,1,1,200000,2022,1.0
517153,2097144,ROBERT STULL,R STULL,C,N,N,6569 E HWY 36,OLYMPIA,KY,40358,US,PO BOX 297,OWINGSVILLE,KY,40360,US,(606) 674-6642,,,23-AUG-21,10000.0,2020.0,19-NOV-10,KY,1,1,10000,2020,1.0
517154,2097147,FRESH LOOK INC,,A,N,N,30555 VERNON DRIVE,BEVERLY HILLS,MI,48025,US,30555 VERNON DRIVE,BEVERLY HILLS,MI,48025,US,(248) 723-6505,(248) 723-6505,BARTON@FRESHLOOKINCPAINTING.COM,06-AUG-20,25000.0,2019.0,19-NOV-10,MI,1,2,0,0,
517155,2097148,LOREN MITCHEK FARMS LLC,,C,N,N,20943 COUNTY ROAD V,KIT CARSON,CO,80825,US,P O BOX 380,KIT CARSON,CO,80825,US,(719) 962-3340,,LVMITCHEK@GMAIL.COM,16-AUG-22,15000.0,2021.0,19-NOV-10,CO,6,2,15000,2021,1.0
517156,2097150,JESUS CAVAZOS,GLOBAL MCG DEVELOPMENT GROUP LLC,C,N,N,3805 PLANTATION GROVE,MISSION,TX,78572,US,3805 PLANTATION GROVE,MISSION,TX,78572,US,(956) 380-1950,,,19-NOV-10,,,19-NOV-10,TX,2,2,0,0,
517157,2097156,EAST SIDE TOWING & RECOVERY LLC,,C,N,N,3730 PARIS ST #B,DENVER,CO,80239,US,3730 PARIS ST #B,DENVER,CO,80239,US,(303) 322-9119,(303) 371-1307,EASTSIDETOWING1@HOTMAIL.COM,12-JUN-21,80000.0,2020.0,19-NOV-10,CO,2,1,80000,2020,1.0
517158,2097157,FRED PARSONS,,C,N,N,E2238 HWY 12,KNAPP,WI,54749,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,05-FEB-13,1000.0,2011.0,19-NOV-10,WI,1,1,0,0,
517159,2097158,J&R AUTO RECYCLING,,C,N,N,158-18 79TH STREET,HOWARD BEACH,NY,11414,US,158-18 79TH STREET,HOWARD BEACH,NY,11414,US,(347) 217-1711,,,19-NOV-10,125200.0,2010.0,19-NOV-10,NY,1,2,0,0,
517160,2097159,KENNEDY LAWN MAINTENANCE AND SNOW PLOWING LLC,,C,N,N,467 MARION AVE,WATERFORD,MI,48328,US,467 MARION AVE,WATERFORD,MI,48328,US,(586) 405-8980,,,19-NOV-10,35500.0,2010.0,19-NOV-10,MI,2,2,0,0,
517161,2097160,JON THOMAS,JON THOMAS CONSTRUCTION AND REMODELING LLC,C,N,N,57644 JIG ROAD,MONTROSE,CO,81403,US,57644 JIG RD,MONTROSE,CO,81403,US,(970) 596-2429,,JTHOMASCONST@GMAIL.COM,21-JUL-22,10000.0,2021.0,19-NOV-10,CO,2,2,10000,2021,1.0
517162,2097161,JERRY SCHULTZ,J SCHULTZ,A,N,N,706  5TH STREET,GLADBROOK,IA,50635,US,PO BOX 68,GLADBROOK,IA,50635,US,(641) 473-2620,,,30-DEC-21,10668.0,2021.0,19-NOV-10,IA,1,1,10668,2021,1.0
517163,2097163,GEORGE BRUCE GARNER,GARNER CONSTRUCTION,C,N,N,6434 LOOPER LAKE DRIVE,FLOWERY BRANCH,GA,30542-5516,US,6434 LOOPER LAKE DRIVE,FLOWERY BRANCH,GA,30542-5516,US,(770) 654-5061,,LEROY.PICKETT@ATT.NET,19-NOV-10,10000.0,2010.0,19-NOV-10,GA,1,1,0,0,
517164,2097164,CHRIS FUESZ,FUESZ LAND AND LIVESTOCK,C,N,N,16719 CR 21,HAXTUN,CO,80731,US,16719 CR 21,HAXTUN,CO,80731,US,(970) 520-4304,(970) 774-7633,DFUESZ@HOTMAIL.COM,19-NOV-10,10000.0,2009.0,19-NOV-10,CO,3,4,0,0,
517165,2097165,BAESSLER FARMS LLC,,A,N,N,16455 CR2,WIGGINS,CO,80654,US,16455 CR2,WIGGINS,CO,80654,US,(970) 302-4265,(970) 483-7737,DBAESSLER44@GMAIL.COM,15-MAR-22,37975.0,2021.0,19-NOV-10,CO,1,1,37975,2021,1.0
517166,2097167,THOMAS STUART BARCLAY,,C,N,N,880 CR 2314,DAYTON,TX,77535,US,880 CR 2314,DAYTON,TX,77535,US,(512) 219-1130,,,05-AUG-20,20000.0,2020.0,19-NOV-10,TX,2,1,20000,2020,1.0
517167,2097168,COMPLETE SOLUTIONS LLC,,C,N,N,6140 S GUN CLUB RD K6-280,AURORA,CO,80016,US,6140 S GUN CLUB RD K6-280,AURORA,CO,80016,US,(720) 373-9225,(866) 540-8762,COMPLETESOLUTIONS01@GMAIL.COM,19-NOV-10,0.0,,19-NOV-10,CO,1,2,0,0,
517168,2097171,JERRY MATHIEW,,C,N,N,1754 CAD 12 ROAD,WINTERVILLE,OH,43953,US,1754 CAD 12 ROAD,WINTERVILLE,OH,43953,US,(740) 264-9332,,,19-NOV-10,,,19-NOV-10,OH,1,1,0,0,
517169,2097174,EVANS DISPOSAL LLC,,C,N,N,2705 SNYDER AVE,BLOOMSBURG,PA,17815,US,2705 SNYDER AVE,BLOOMSBURG,PA,17815,US,(570) 784-5762,(570) 784-7836,,19-NOV-10,,,19-NOV-10,PA,17,17,0,0,
517170,2097177,CUTTING EDGE RECYCLING LLC,DENVER METAL RECYCLING,C,N,N,4770 IVY ST STE C,DENVER,CO,80216,US,820 S MONACO PKWY STE 276,DENVER,CO,80224,US,(303) 316-2880,(720) 306-2500,ADAM@DENVERMETALRECYCLING.COM,20-OCT-22,75000.0,2019.0,19-NOV-10,CO,4,4,145000,2022,3.0
517171,2097180,SUPER STONE,,C,N,N,12910 WESTWOOD ST,DETROIT,MI,48223,US,12910 WESTWOOD ST,DETROIT,MI,48223,US,(313) 493-1182,,,25-APR-13,6000.0,2009.0,19-NOV-10,MI,1,2,0,0,
517172,2097184,SOUTH FORK ENTERPRISES LLC,SOUTH FORK PROPANE,B,N,N,26046 W HIGHWAY 160,SOUTH FORK,CO,81154,US,P O BOX 758,SOUTH FORK,CO,81154,US,(719) 873-5857,(719) 873-5868,KIRKPEN47@GMAIL.COM,29-APR-22,50000.0,2021.0,19-NOV-10,CO,5,4,50000,2021,1.0
517173,2097185,MOTION TRANSPORT & RECOVERY LLC,,C,N,N,23 THREE MILE HARBOR RD,EAST HAMPTON,NY,11937,US,62 NEWTOWN LANE,EAST HAMPTON,NY,11937,US,(631) 604-5333,,,19-NOV-10,,,19-NOV-10,NY,1,2,0,0,
517174,2097188,JAMES BJORKLUND,CUSTOM ELECTRIC,C,N,N,2313 PROSPECT AVE,CLOQUET,MN,55720,US,2313 PROSPECT AVE,CLOQUET,MN,55720,US,(218) 590-0861,,JCUSTOMELECTRIC@GMAIL.COM,19-NOV-10,20000.0,2009.0,19-NOV-10,MN,1,2,0,0,
517175,2097189,WOODWORKS AND DESIGN CO,,C,N,N,109 EAST SOUTH STREET,LANSING,MI,48910,US,109 EAST SOUTH STREET,LANSING,MI,48910,US,(517) 482-6665,(517) 482-0175,WOODWORKS109@YAHOO.COM,10-MAY-12,,,19-NOV-10,MI,2,3,0,0,
517176,209719,WR HESS COMPANY,,A,Y,N,3636 SOUTH MERIDIAN AVENUE,OKLAHOMA CITY,OK,73119,US,3636 SOUTH MERIDIAN AVENUE,OKLAHOMA CITY,OK,73119,US,(405) 948-8818,(405) 456-0238,THESS@WRHESSCOMPANY.COM,24-JAN-22,474615.0,2020.0,17-MAR-82,OK,8,8,474615,2020,1.0
517177,2097192,ANTHONY JAMES PALLARIA,,C,N,N,367 RIDGE AVENUE,CANONSBURG,PA,15317,US,367 RIDGE AVENUE,CANONSBURG,PA,15317,US,(724) 745-6887,,FADER367@VERIZON.NET,19-NOV-10,4000.0,2010.0,19-NOV-10,PA,1,1,0,0,
517178,2097194,TRIFECTA LLC,HARV AND MARVS,C,N,Y,8513 MENDENHALL LOOP ROAD,JUNEAU,AK,99801,US,PO BOX 32825,JUNEAU,AK,99803,US,(907) 723-7243,(877) 231-8636,ADMIN@HARVANDMARVS.COM,25-AUG-22,250.0,2022.0,19-NOV-10,AK,7,4,250,2022,1.0
517179,2097195,NF TRANSPORT,,C,N,N,15903 YORKTOWN CROSS #638,HOUSTON,TX,77084,US,15903 YORKTOWN CROSS #638,HOUSTON,TX,77084,US,(713) 732-1517,,,19-NOV-10,,,19-NOV-10,TX,1,1,0,0,
517180,2097196,ASSET TOWING AND TRANSPORT LLC,,C,N,N,19 E 8TH AVE,MESA,AZ,85210,US,9221 E BASELINE RD A109BOX 196,MESA,AZ,85209,US,(480) 649-3957,(480) 649-4091,TAMERA@ARBARIZONA.COM,07-MAY-12,,,19-NOV-10,AZ,6,8,0,0,
517181,2097200,CHASING DAYLIGHT LLC,,C,N,N,36105 E HWY 160,BAYFIELD,CO,81122,US,36105 E HWY 160,BAYFIELD,CO,81122,US,(970) 903-4792,,,19-NOV-10,606982.0,2010.0,19-NOV-10,CO,1,1,0,0,
517182,2097205,REX FISCUS,R & D TRUCKING,C,N,N,4081 PRVT RD 1192,CLYDE,TX,79510,US,PO BOX 839,CLYDE,TX,79510,US,(325) 280-8160,,,19-NOV-10,,,19-NOV-10,TX,2,2,0,0,
517183,2097207,BLACK STACK OF MT LLC,BLACK STACK DIESEL & TOWING,A,N,N,185 BULL TROUT RD,BOZEMAN,MT,59718,US,107 WRANGLER TR,BOZEMAN,MT,59718,US,(406) 209-3893,(406) 924-6890,BLACKSTACK@HOTMAIL.COM,09-SEP-22,9800.0,2021.0,19-NOV-10,MT,5,4,9800,2021,1.0
517184,2097209,KENNETH DOYLE BRYAN JR,,C,N,N,714 NORTH MAIN,TERRAL,OK,73569,US,PO BOX 42,TERRAL,OK,73569,US,(580) 437-2280,(580) 437-2280,BUTCH.BRYAN@YAHOO.COM,19-NOV-10,,,19-NOV-10,OK,1,1,0,0,
517185,2097210,JOE RIOS,SNAP ON TOOLS,C,N,N,7152 W ROANOKE AVE,PHOENIX,AZ,85035,US,7152 W ROANOKE AVE,PHOENIX,AZ,85035,US,(602) 446-0940,,AJRIOS1@COX.NET,13-JUL-12,74434.0,2007.0,19-NOV-10,AZ,1,1,0,0,
517186,2097211,WESTPAC INDUSTRIES INC,,C,N,N,14400 SE 162ND AVE,CLACKAMAS,OR,97015,US,1017 SE SUNNYSIDE RD STE F514,CLACKAMAS,OR,97015-7708,US,(503) 343-9776,(503) 210-7922,ADMIN@WPII.BIZ,12-JAN-12,10000.0,2011.0,19-NOV-10,OR,1,1,0,0,
