,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
93685,1205644,BRYAN ROCK PRODUCTS INC,,C,N,N,13040 DEM-CON DRIVE,SHAKOPEE,MN,55379,US,P O BOX 215,SHAKOPEE,MN,55379,US,(952) 445-3900,,,10-MAY-22,75000.0,2021.0,29-JAN-04,MN,17.0,10,75000,2021,1.0
93686,1205645,ERIC GRANT,ERIC GRANT CONSTRUCTION LLC,C,N,N,28331 MOWER FREEBORN ROAD,AUSTIN,MN,55912,US,28331 MOWER FREEBORN ROAD,AUSTIN,MN,55912,US,(507) 433-2366,,EGRANT.GRANT@GMAIL.COM,24-FEB-21,15000.0,2019.0,29-JAN-04,MN,2.0,1,0,0,
93687,1205648,RONALD DALE BASS,BASS TRUCKING,C,N,N,6605 ST HWY B,ROGERSVILLE,MO,65742,US,6605 ST HWY B,ROGERSVILLE,MO,65742,US,(417) 753-2717,(417) 753-4114,BASSTRUCKING@AOL.COM,31-OCT-07,10000.0,2007.0,29-JAN-04,MO,1.0,1,0,0,
93688,1205650,L BROWE ASPHALT SERVICES INC,,C,N,N,19 SUN OIL ROAD,RENSSELAER,NY,12144,US,PO BOX 271,EAST GREENBUSH,NY,12061,US,(518) 479-1400,(518) 533-7782,ASHLEY@BROWEASPHALT.COM,30-OCT-20,150000.0,2019.0,29-JAN-04,NY,11.0,10,0,0,
93689,1205651,TROWELL & SONS INC,,C,N,N,14726 ELMONT AVE,BROOKSVILLE,FL,34610,US,14726 ELMONT AVE,BROOKSVILLE,FL,34610,US,(727) 850-7721,(727) 856-0997,,15-JAN-04,12000.0,2003.0,29-JAN-04,FL,1.0,1,0,0,
93690,1205652,L & M TRANSPORT LLC,,A,N,N,10631 E 200 N,LOOGOOTEE,IN,47553,US,10631 E 200 N,LOOGOOTEE,IN,47553,US,(812) 486-8571,,MELVINWGRABER@GMAIL.COM,11-JAN-21,50000.0,2020.0,29-JAN-04,IN,1.0,1,50000,2020,1.0
93691,1205653,KE GREER INFRASTRUCTURE LLC,,C,N,N,3548 ROUTE 52,WALKER VALLEY,NY,12588,US,PO BOX 359,WALKER VALLEY,NY,12588,US,(845) 744-3864,(845) 744-4281,,29-JAN-04,,,29-JAN-04,NY,1.0,1,0,0,
93692,1205654,SANER PLUMBING & IRON INC,,C,N,N,648 EAST FIFTH STREET,AINSWORTH,NE,69210,US,PO BOX 221,AINSWORTH,NE,69210,US,(402) 387-2482,,CRACKERS@THREERIVER.NET,21-AUG-19,,,29-JAN-04,NE,1.0,1,0,0,
93693,1205655,DAVID M HORNUNG,AA TOWING,C,N,N,104 NORTH FRANKLIN,VERONA,WI,53593,US,104 NORTH FRANKLIN,VERONA,WI,53593,US,(608) 845-3441,(608) 845-3441,THELOCKSMITH'S@CHARTER.NET,29-JAN-04,10000.0,2003.0,29-JAN-04,WI,1.0,1,0,0,
93694,1205656,SULZER TRUCKING LLC,,C,N,N,675 RIDGE ROAD #202,MOSINESS,WI,54455,US,675 RIDGE ROAD #202,MOSINESS,WI,54455,US,(715) 693-6817,(715) 693-9532,,28-JAN-04,0.0,,29-JAN-04,WI,1.0,1,0,0,
93695,1205667,DUANE ANDERSON,DONNA M ANDERSON,A,N,N,W 7445 HIXWOOD RD,WITHEE,WI,54498,US,W 7445 HIXWOOD RD,WITHEE,WI,54498,US,(715) 773-0060,,DMANDERSON4@GMAIL.COM,16-AUG-22,100000.0,2021.0,29-JAN-04,WI,2.0,2,100000,2021,1.0
93696,1205669,AMERICAN COURIER SERVICE INC,,C,N,N,33850 PLYMOUTH RD,LIVONIA,MI,48150,US,33850 PLYMOUTH RD,LIVONIA,MI,48150,US,(734) 422-8473,(734) 422-8211,BOOBA_428@YAHOO.COM,05-JAN-06,36000.0,2005.0,29-JAN-04,MI,0.0,11,0,0,
93697,1205670,ANDORA FARMS,,A,N,N,15900 163RD ST,LITTLE FALLS,MN,56345,US,15900 163RD ST,LITTLE FALLS,MN,56345,US,(320) 360-1960,(320) 631-0079,DKBRINKS@GMAIL.COM,28-OCT-21,40000.0,2020.0,29-JAN-04,MN,1.0,1,40000,2020,1.0
93698,1205672,ANGEL CASTELLANOS,,C,N,N,2395 SW 2ND STREET,MIAMI,FL,33135,US,2395 SW 2ND STREET,MIAMI,FL,33135,US,(305) 885-6464,,,07-JAN-04,80000.0,2003.0,29-JAN-04,FL,1.0,1,0,0,
93699,1205673,THOMAS JONES SR,TBARK CATTLE CO,C,N,N,10042 CLAY STATION RD,WILTON,CA,95693,US,10042 CLAY STATION RD,WILTON,CA,95693,US,(916) 687-7379,(916) 687-7424,TBARKCATTLE@MSN.COM,29-JAN-04,0.0,,29-JAN-04,CA,1.0,1,0,0,
