,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
603910,2304954,WALTER F ROWLEY III,,C,N,N,233 SW 29TH ST,CAPE CORAL,FL,33914,US,233 SW 29TH ST,CAPE CORAL,FL,33914,US,(239) 225-3711,,,21-MAR-19,1.0,2018.0,11-MAY-12,FL,1.0,1,0,0,
603911,2304960,PYROTECHNICS BY ALTHOUSE INC,SCHAEFER FIREWORKS,A,Y,N,330 HARTMAN BRIDGE ROAD,RONKS,PA,17572,US,370 HARTMAN BRIDGE ROAD,RONKS,PA,17572,US,(717) 687-0647,,PYROBYALTHOUSE@GMAIL.COM,18-AUG-22,20000.0,2021.0,11-MAY-12,PA,100.0,13,20000,2021,1.0
603912,2304961,MILTON MUNOZ,,A,N,N,9103 SPRING WAY,UPPER MARLBORO,MD,20774,US,3700 BETHWOOD CT,UPPER MARLBORO,MD,20772,US,(301) 675-8147,,MILTONSTREECARESERVICES@GMAIL.COM,13-APR-22,5000.0,2018.0,11-MAY-12,MD,3.0,2,5000,2018,1.0
603913,2304965,ROCK IT TILL THE WHEELS FALL OFF LLC,,A,N,N,39 BRUBAKER ROAD,LITITZ,PA,17543,US,39 BRUBAKER ROAD,LITITZ,PA,17543,US,(717) 466-7163,(888) 339-2490,ROCKITTILLTHEWHEELSFALLOFF@YAHOO.COM,27-JAN-22,170000.0,2021.0,11-MAY-12,PA,1.0,3,170000,2021,1.0
603914,2304966,JJR SERVICES INC,,C,N,N,10415 BEDWORTH RD,AGUA DULCE,CA,91390,US,10415 BEDWORTH RD,AGUA DULCE,CA,91390,US,(818) 502-1170,,JJRSI@PACBELL.NET,07-JUN-22,52000.0,2021.0,11-MAY-12,CA,1.0,1,52000,2021,1.0
603915,2304967,MARK J SANDS,SANDS LAWN CARE,C,N,N,1022 W 9TH ST,GRAND ISLAND,NE,68801,US,1022 W 9TH ST,GRAND ISLAND,NE,68801,US,(308) 391-2049,,,08-MAY-12,800.0,2012.0,11-MAY-12,NE,1.0,1,0,0,
603916,2304968,DANIEL PATRICK REIJONEN,,C,N,N,14591 HWY 211,USK,WA,99180,US,PO BOX 44,USK,WA,99180,US,(509) 445-1725,,DREIJONEN@POTC.NET,11-MAY-12,,,11-MAY-12,WA,1.0,1,0,0,
603917,2304971,S R BAXTER CONSTRUCTION LLC,BAXTER CONSTUCTION LLC,C,N,N,6518 US HWY 277 SOUTH,SAN ANGELO,TX,76904,US,PO BOX 306,WALL,TX,76957,US,(325) 277-7707,(325) 651-8714,BAXTERCONSTRUCTIONLLC@GMAIL.COM,25-MAY-21,9000.0,2020.0,11-MAY-12,TX,2.0,1,9000,2020,1.0
603918,2304973,NEP LOGISTICS INCORPORATION,,C,N,N,18098 PINE EAST,BROWNSTOWN,MI,48193,US,PO BOX 28055,DETROIT,MI,48228,US,(734) 642-8547,,NYPENN247@YAHOO.COM,19-NOV-13,30.0,2013.0,11-MAY-12,MI,2.0,1,0,0,
603919,2304974,BIG CHIEF TRUCKING LLC,,C,N,N,801 MARTIN LUTHER KING BLVD,QUINCY,FL,32351,US,PO BOX 181091,TALLAHASSEE,FL,32318,US,(850) 524-1095,,BIGCHIEFTRUCKINGLLC@GMAIL.COM,01-AUG-22,26000.0,2021.0,11-MAY-12,FL,2.0,2,26000,2021,1.0
603920,2304975,LEWIS AUTO SALES,,B,N,N,1329 OAK ST,FAIRBURY,NE,68352,US,1329 OAK ST,FAIRBURY,NE,68352,US,(402) 729-2013,,,09-MAY-12,10000.0,2011.0,11-MAY-12,NE,1.0,1,10000,2011,1.0
603921,2304976,JH MARTIN ASSOCIATES,JMSEATING,C,N,N,4140 EMERALD DRIVE,COLORADO SPRINGS,CO,80918,US,4140 EMERALD DRIVE,COLORADO SPRINGS,CO,80918,US,(719) 963-9634,(719) 963-9634,JERRY@JMSEATING.COM,26-JAN-22,100.0,2021.0,11-MAY-12,CO,1.0,1,100,2021,1.0
603922,2304977,VMAS TRUCKING AND TRANSPORT INC,,A,N,N,132 CLEMENT RD,ROLLINSFORD,NH,03869,US,PO BOX 851,SOMERSWORTH,NH,03878,US,(603) 765-9288,,VIMASINC@GMAIL.COM,18-APR-22,11125.0,2021.0,11-MAY-12,NH,1.0,1,11125,2021,1.0
603923,2304979,PRECISION PLUS HOME IMPROVEMENTS INC,PRECISION PLUS HOME IMPROVEMENT,C,N,N,11 SCHOONER LANE,PORT WASHINGTON,NY,11050,US,11 SCHOONER LANE,PORT WASHINGTON,NY,11050,US,(516) 767-3384,(516) 767-3384,PREPLUS767@AOL.COM,11-MAY-12,10000.0,2011.0,11-MAY-12,NY,1.0,1,0,0,
603924,2304994,SOURCE OF LIGHT MINISTRIES INTERNATIONAL INC,,C,N,N,1011 MISSION RD,MADISON,GA,30650,US,1011 MISSION RD,MADISON,GA,30650,US,(706) 342-0397,,PWINDER@SLMIN.ORG,24-MAR-21,360.0,2021.0,11-MAY-12,GA,1.0,4,360,2021,1.0
603925,2304995,TJM TRUCKING LLC,,A,N,N,16245 COUNTY ROAD 4,WALCOTT,ND,58077,US,16245 COUNTY ROAD 4,WALCOTT,ND,58077,US,(701) 372-3597,,,12-JUL-22,50000.0,2021.0,11-MAY-12,ND,2.0,1,50000,2021,1.0
603926,2304996,ALLABOUT OILFIELD SERVICE INC,,C,N,N,6301 LOIS LANE,YUKON,OK,73099,US,PO BOX 850740,YUKON,OK,73085,US,(405) 446-1253,,KMA3099@GMAIL.COM,08-JUL-21,100.0,2020.0,11-MAY-12,OK,4.0,4,100,2020,1.0
603927,2304997,HIMARK GOLF COURSE LLC,HIMARK GOLF COURSE,C,N,N,8901 AUGUSTA DR,LINCOLN,NE,68526,US,8901 AUGUSTA DR,LINCOLN,NE,68526,US,(402) 421-6336,,AAWIESELER@GMAIL.COM,11-MAY-12,,,11-MAY-12,NE,2.0,3,0,0,
603928,2304999,WILBERT SERVICES OF EASTERN PA,,A,N,N,8 WILDON DRIVE,BANGOR,PA,18013,US,PO BOX 9,BANGOR,PA,18013,US,(610) 588-5259,(610) 588-0452,LBRUEN@SMITHWILBERT.COM,30-SEP-21,80000.0,2020.0,11-MAY-12,PA,9.0,18,80000,2020,1.0
603929,2305001,JOHN REINICK JR,REINICK HTG & AIR,C,N,N,1346 N 23,LINCOLN,NE,68503-1346,US,1346 N 23,LINCOLN,NE,68503-1346,US,(402) 438-2331,,,10-MAY-12,500.0,2012.0,11-MAY-12,NE,1.0,1,0,0,
603930,2305002,DND SERVICES LLC,,C,N,N,634 E BROADWAY #126,WILLISTON,ND,58801,US,634 E BROADWAY #126,WILLISTON,ND,58801,US,,,,11-MAY-12,1.0,2011.0,11-MAY-12,ND,1.0,1,0,0,
603931,2305006,RANDI'S TAXI SERVICE LLC,,C,N,Y,709 2ND ST NE # 28,DYERSVILLE,IA,52040,US,709 2ND ST NE # 2,DYERSVILLE,IA,52040,US,(563) 542-9877,,,11-MAY-12,,,11-MAY-12,IA,1.0,1,0,0,
603932,2305007,MILLER CHEVROLET LLC,,A,N,N,21150 JOHN MILLESS DRIVE,ROGERS,MN,55374,US,P O BOX 130,ROGERS,MN,55374,US,(763) 428-4500,(763) 428-3756,JENNYC@MILLERCHEV.COM,31-DEC-21,7454.0,2013.0,11-MAY-12,MN,1.0,1,7454,2013,1.0
603933,2305009,ALEXANDER JIMINIAN,,C,N,N,414 ANSELMO ST,ALICE,TX,78332,US,414 ANSELMO ST,ALICE,TX,78332,US,(361) 227-5588,,,11-MAY-12,,,11-MAY-12,TX,1.0,1,0,0,
603934,2305010,COUNTY ROOFING & HEATING INC,,C,N,N,1820 HARRISON AVENE,JEANNETTE,PA,15644,US,1820 HARRISON AVENE,JEANNETTE,PA,15644,US,(724) 523-8831,(724) 523-9251,DON@COUNTYROOFINGINC.NET,11-MAY-12,,,11-MAY-12,PA,1.0,2,0,0,
603935,2305011,MIDWEST ERECTORS & CONSTRUCTION LLC,,A,N,N,21851 R&R RD #4,GRETNA,NE,68028,US,21851 R&R RD #4,GRETNA,NE,68028,US,(402) 991-9612,(402) 991-9613,PAT@MIDWESTERECTORS.COM,11-NOV-20,80000.0,2020.0,11-MAY-12,NE,7.0,5,80000,2020,1.0
603936,2305013,RAY HORVATH INC,PROMINENT HOMES,C,N,N,1144 MOSELEY AVE,IRMO,SC,29063,US,1144 MOSELEY AVE,IRMO,SC,29063,US,(803) 781-1261,,,11-MAY-12,,,11-MAY-12,SC,8.0,8,0,0,
603937,2305015,TURN IT AROUND TRANSPORTATION SERVICES,,C,N,N,3487 E BROAD STREET,COLUMBUS,OH,43213,US,3487 E BROAD STREET,COLUMBUS,OH,43213,US,(614) 722-7433,(614) 231-2214,,11-MAY-12,,,11-MAY-12,OH,1.0,1,0,0,
603938,2305016,CAROL BOSSE,MIKE CONSTRUCTION,C,N,N,9401 WEST CENTER RD,OMAHA,NE,68124,US,9401 WEST CENTER RD,OMAHA,NE,68124,US,(402) 397-8847,,,08-MAY-12,6000.0,2012.0,11-MAY-12,NE,1.0,1,0,0,
603939,2305017,MST TRUCKING INC,,A,N,N,13992 COUNTY ROAD 19,BLAIR,NE,68008,US,13992 COUNTY ROAD 19,BLAIR,NE,68008,US,(402) 426-1776,,MSTTRUCKING@ABBNEBRASKA.COM,01-JUL-21,90000.0,2020.0,11-MAY-12,NE,2.0,2,90000,2020,1.0
603940,2305019,STARKE TREE CARE LLC,,C,N,N,553 LANCASTER AVE,FRAZER,PA,19355,US,PO BOX 1281,FRAZER,PA,19355,US,(610) 496-6030,(484) 323-6303,INFO@STARKETREECARE.COM,04-JAN-22,30000.0,2021.0,11-MAY-12,PA,4.0,1,30000,2021,1.0
603941,2305022,B TEN CONSTRUCTION INC,,C,N,N,551 FIR PLACE,OCEANSIDE,NY,11572,US,551 FIR PLACE,OCEANSIDE,NY,11572,US,(516) 378-0509,(516) 867-8149,BOBJR@BTENINC.COM,26-JAN-22,,,11-MAY-12,NY,2.0,2,0,0,
603942,2305023,FRANK FAMILY TRANSPORT,,C,N,N,2929 GRAHAMTON ROAD,MORRISDALE,PA,16858,US,2929 GRAHAMTON ROAD,MORRISDALE,PA,16858,US,(814) 345-5847,,BETSY.BRIMMEIER@GMAIL.COM,18-NOV-12,7032.0,2012.0,11-MAY-12,PA,1.0,1,0,0,
603943,2305024,TAOUK DEVELOPMENT LLC,,C,N,N,134 GILLETT RD,SPENCERPORT,NY,14559,US,PO BOX 52,SPENCERPORT,NY,14559,US,(585) 739-7926,,,30-SEP-20,5000.0,2020.0,11-MAY-12,NY,1.0,1,5000,2020,1.0
603944,2305026,LG FOODS,CONSOLIDATED FOODS INC,C,N,N,21007 72ND AVE S,KENT,WA,98032,US,PO BOX 1521,KENT,WA,98035,US,(253) 872-6934,(253) 872-8260,WWW.CONSOLIDATEDFOODSINC.COM,12-JUL-12,75000.0,2012.0,11-MAY-12,WA,2.0,2,0,0,
603945,2305028,ACCEL TRANS LOGISTICS INC,,A,N,N,9863 MEMPHIS AVENUE,BROOKLYN,OH,44144,US,7735 E LINDEN LN,PARMA,OH,44130,US,(646) 696-7742,,ACCELTRANSLOGISTICS@YAHOO.COM,24-OCT-22,80000.0,2012.0,11-MAY-12,OH,5.0,5,51683,2017,3.0
603946,2305030,PREMIER LOGISTICS LLC,,A,N,N,5 NORTHBROOK CT,SPRINGBORO,OH,45066,US,5 NORTHBROOK CT,SPRINGBORO,OH,45066,US,(801) 907-0664,(937) 443-0413,PREMIERLUXX@GMAIL.COM,08-JUL-22,1.0,2021.0,11-MAY-12,OH,1.0,1,1,2021,1.0
603947,2305032,TWO HEARTED DAWSON CREEK SPORTSMAN CLUB,,C,N,N,14623 COUNTY ROAD 428,NEWBERRY,MI,49868,US,14623 COUNTY ROAD 428,NEWBERRY,MI,49868,US,(906) 322-0516,,DCTRAILBLAZER@HOTMAIL.COM,15-JUL-19,400.0,2018.0,11-MAY-12,MI,1.0,1,0,0,
603948,2305036,ISMAEL HUERTA,IZZY'S TRUCKING,C,N,N,1817 N GOLDER,ODESSA,TX,79761,US,1817 N GOLDER,ODESSA,TX,79761,US,(425) 443-7334,,VAQUEROHUERTA@YAHOO.COM,11-MAY-12,,,11-MAY-12,TX,1.0,1,0,0,
603949,2305037,JULIE MONTAG TRUCKING,,C,N,N,502 2ND AVE SW,WEST BEND,IA,50597,US,PO BOX 163,WEST BEND,IA,50597,US,(515) 887-7959,,,11-MAY-12,,,11-MAY-12,IA,1.0,1,0,0,
603950,2305039,NELLIE GUIDER,RA TRUCKING,C,N,N,221 CITYVIEW DRIVE,WEST COLUMBIA,SC,29172,US,221 CITYVIEW DRIVE,WEST COLUMBIA,SC,29172,US,(803) 261-3723,,,11-MAY-12,350021.0,2012.0,11-MAY-12,SC,1.0,1,0,0,
603951,2305043,RDS EXPRESS LLC,,A,N,N,9203 MEADOW BRANCH CT,HOUSTON,TX,77095,US,9203 MEADOW BRANCH CT,HOUSTON,TX,77095,US,(713) 280-0017,,INFO@RDS-EXPRESS.COM,15-APR-22,100100.0,2021.0,11-MAY-12,TX,2.0,2,100100,2021,1.0
603952,2305044,AVANTI MILLENIUM LIMOUSINE LTD,CTNY LIMO,A,N,Y,280 FAIRFIELD AVE,STAMFORD,CT,06902,US,153 WEBSTER AVE,HARRISON,NY,10528,US,(203) 861-4205,,HELENPESCE@AOL.COM,12-SEP-22,175000.0,2021.0,11-MAY-12,CT,1.0,1,175000,2021,1.0
603953,2305046,LJW DISTRIBUTING LLC,,C,N,N,1223 BOBBIE,AUGUSTA,KS,67010-1462,US,1223 BOBBIE,AUGUSTA,KS,67010-1462,US,(316) 775-7308,(316) 775-5035,LJWILLIAMSON34@YAHOO.COM,29-DEC-16,,,11-MAY-12,KS,1.0,1,0,0,
603954,2305047,JINSHAN TRADING INC,,C,N,N,138-01 58TH AVE,FLUSHING,NY,11355,US,138-01 58TH AVE,FLUSHING,NY,11355,US,(917) 640-3880,,,11-MAY-12,2140365.0,2012.0,11-MAY-12,NY,1.0,2,0,0,
603955,2305049,E GILBERT & SONS,,C,N,N,45887 MOUND RD,UTICA,MI,48317,US,45887 MOUND RD,UTICA,MI,48317,US,(586) 731-7450,,,11-MAY-12,,,11-MAY-12,MI,1.0,1,0,0,
603956,230505,ELLCO INDUSTRIES INC,,B,N,N,618 DRAYTON ST,NEWBERRY,SC,29108,US,P O BOX 578,NEWBERRY,SC,29108,US,(803) 276-0320,,,17-MAR-14,30000.0,2013.0,13-APR-83,SC,2.0,2,30000,2013,1.0
603957,2305052,GB CONSTRUCTION,,C,N,N,4379 PLANK ROAD,LOCKPORT,NY,14094,US,4379 PLANK ROAD,LOCKPORT,NY,14094,US,(716) 433-3531,(716) 433-6985,CGB1GARY@AOL.COM,20-FEB-21,100.0,2021.0,11-MAY-12,NY,1.0,1,100,2021,1.0
603958,2305053,DRI-WORKS,DRI-WORKS LLC,C,N,N,3852 BUCKINGHAM,BERKLEY,MI,48072,US,3852 BUCKINGHAM,BERKLEY,MI,48072,US,(248) 884-3688,(248) 439-1308,PRHARBERT@HOMEWORKSLLC.COM,11-MAY-12,70000.0,2012.0,11-MAY-12,MI,2.0,2,0,0,
603959,2305054,EDGAR G CASTILLO,CG EXPRESS,A,N,N,712 N BLANCHARD ST,BANNING,CA,92220,US,712 N BLANCHARD ST,BANNING,CA,92220,US,(619) 569-6820,,EDGARITO.CAST69@HOTMAIL.COM,10-JUL-21,40000.0,2012.0,11-MAY-12,CA,1.0,1,40000,2012,1.0
603960,2305055,LOMBARDO,,C,N,N,4902 W WIKIEUP LANE,GLENDALE,AZ,85308,US,4902 W WIKIEUP LANE,GLENDALE,AZ,85308,US,(623) 444-6588,,,11-MAY-12,36000.0,2012.0,11-MAY-12,AZ,1.0,1,0,0,
603961,2305058,WILFRED MIDDLEMISS,,C,N,N,3 BROUSE ROAD,NORFOLK,NY,13667,US,3 BROUSE ROAD,NORFOLK,NY,13667,US,(315) 212-2864,,KLSTREET80@HOTMAIL.COM,11-MAY-12,,,11-MAY-12,NY,1.0,1,0,0,
603962,2305060,GOLD FREIGHT CARRIER INC,,A,N,N,4460 W SHAW AVE 245,FRESNO,CA,93722,US,4460 W SHAW AVE 245,FRESNO,CA,93722,US,(559) 430-6660,,GOLDFREIGHT_CARRIER@HOTMAIL.COM,13-OCT-22,177205.0,2021.0,11-MAY-12,CA,2.0,2,177205,2021,1.0
603963,2305061,ALL HOURS SERVICES INC,,C,N,N,1575 B ROUTE 112,PORT JEFFERSON STA,NY,11776,US,1575 B ROUTE 112,PORT JEFFERSON STA,NY,11776,US,(631) 509-1781,(631) 509-1784,BENAHS@OPTONLINE.NET,13-SEP-21,1500.0,2020.0,11-MAY-12,NY,1.0,3,1500,2020,1.0
603964,2305064,WEKA INC,,A,N,N,236 W ORANGE SHOW ROAD SUITE 114,SAN BERNARDINO,CA,92408,US,236 W ORANGE SHOW RD STE114,SAN BERNARDINO,CA,92408-2036,US,(909) 425-8700,(909) 425-8706,WEKAINC@GMAIL.COM,05-APR-22,230000.0,2020.0,11-MAY-12,CA,6.0,6,230000,2020,1.0
603965,2305066,SUNNYSIDE GARDENS LLC,,C,N,N,345 CHURCH ST,SARATOGA SPRINGS,NY,12866,US,345 CHURCH ST,SARATOGA SPRINGS,NY,12866,US,(518) 584-1034,,BONNIE@SUNNYSIDEGARDENSLLC.COM,19-JUL-22,1.0,2021.0,11-MAY-12,NY,1.0,1,1,2021,1.0
603966,2305068,THOMAS BLAKE CORBIN,CORBIN LAWN CARE & LANDSCAPING,C,N,N,416 GADDIS RIDGE ROAD,ELK HORN,KY,42733,US,416 GADDIS RIDGE ROAD,ELK HORN,KY,42733,US,(270) 403-1682,,JCORBIN1719@GMAIL.COM,01-AUG-22,8000.0,2021.0,11-MAY-12,KY,3.0,3,8000,2021,1.0
603967,2305070,SHAUNS'S LOCAL OUTDOOR SERVICES,,C,N,N,8890 RICKETT RD,BRIGHTON,MI,48116,US,8890 RICKETT RD,BRIGHTON,MI,48116,US,(810) 355-1210,,POPESTER300@YAHOO.COM,05-APR-12,190000.0,2011.0,11-MAY-12,MI,1.0,1,0,0,
603968,2305071,DANIELWESTMORELAND,WESTMORELAND FARMS,C,N,N,2148 SYLVAN DR,ABILENE,TX,79605,US,2148 SYLVAN DR,ABILENE,TX,79605,US,(940) 474-1066,,,11-MAY-12,,,11-MAY-12,TX,2.0,1,0,0,
603969,2305074,JOSH JONES,JONES DISTRIBUTION,C,N,N,225 B JESSICA WAY,STANFORD,KY,40484,US,225 B JESSICA WAY,STANFORD,KY,40484,US,(606) 879-2878,,,11-MAY-12,,,11-MAY-12,KY,1.0,1,0,0,
603970,2305075,TANYA M WHEELER,HIGH PERFORMANCE COATINGS INC,C,N,N,3116 GABLER AVE NE,BUFFALO,MN,55313,US,3116 GABLER AVE NE,BUFFALO,MN,55313,US,(763) 267-8820,(763) 682-2353,HIGHPERFORMANCECOATINGSMN@HOTMAIL.COM,10-OCT-12,,,11-MAY-12,MN,2.0,6,0,0,
603971,2305076,TWO STARS LANDSCAPING,,C,N,N,9180 RATHBONE,DETROIT,MI,48209,US,9180 RATHBONE,DETROIT,MI,48209,US,(313) 522-5683,,JOSEPACHUCA01@YAHOO.COM,07-MAY-12,,,11-MAY-12,MI,1.0,1,0,0,
603972,2305078,EL CUATRO INC,THE COUNTERFITTERS,C,N,N,5441 GLACIER HWY,JUNEAU,AK,99801,US,5441 GLACIER HWY,JUNEAU,AK,99801,US,(907) 780-4363,(907) 780-4177,COUNTERFITTERSAK@GMAIL.COM,25-OCT-21,1000.0,2020.0,11-MAY-12,AK,2.0,2,1000,2020,1.0
603973,2305079,DHALIWAL BROTHERS TRUCKING INC,,A,N,N,2101 DR MLK JR BLVD,STOCKTON,CA,95205,US,2101 DR MLK JR BLVD,STOCKTON,CA,95205,US,(877) 311-6541,,SAFETY.EKDH@GMAIL.COM,11-OCT-22,12000000.0,2021.0,11-MAY-12,CA,100.0,97,7402441,2022,3.0
603974,2305080,NEWNAN TOWING AND RECOVERY,,C,N,N,59 SAGE CT,NEWNAN,GA,30263,US,59 SAGE CT,NEWNAN,GA,30263,US,(678) 378-2333,,SCOTTRLEXUS@HOTMAIL.COM,20-OCT-22,16000.0,2022.0,11-MAY-12,GA,2.0,1,16000,2022,1.0
603975,2305081,JOHN DIFELICE MASONRY COMPANY LLC,,C,N,N,109 HARVEY LANE,CHADDS FORD,PA,19317,US,109 HARVEY LANE,CHADDS FORD,PA,19317,US,(610) 368-3404,,,11-MAY-12,,,11-MAY-12,PA,1.0,1,0,0,
603976,2305084,T & T COMPLETE LANDSCAPING LLC,,C,N,N,30A SPRING ST,NEWINGTON,CT,06111,US,30A SPRING ST,NEWINGTON,CT,06111,US,(860) 436-5777,(860) 372-4833,DAVID@TANDTCOMPLETE.COM,02-APR-22,65000.0,2021.0,11-MAY-12,CT,5.0,5,65000,2021,1.0
603977,2305085,TUNDRA TOURS INC,TOP OF THE WORLD HOTEL,C,N,Y,3060 EBEN HOPSON STREET,BARROW,AK,99723,US,PO BOX 189,BARROW,AK,99723,US,(907) 852-0531,(907) 852-6752,SLOZANO@TUNDRATOURSINC.COM,13-NOV-19,280.0,2018.0,11-MAY-12,AK,3.0,6,0,0,
603978,2305086,C & C LOGISTICS LLC,,A,N,N,351 WATERSTONE CT,MONTGOMERY,TX,77316-6757,US,351 WATERSTONE CT,MONTGOMERY,TX,77316-6757,US,(832) 978-1247,,CCLOGISTICS@SBCGLOBAL.NET,08-APR-22,124000.0,2022.0,11-MAY-12,TX,1.0,1,124000,2022,1.0
603979,2305089,SHANE CELESTINO,CELESTINO SERVICES,B,N,N,1822 1ST AVENUE APARTMENT 3,STERLING,IL,61081-1260,US,1822 1ST AVENUE APARTMENT 3,STERLING,IL,61081-1260,US,(815) 213-1227,(815) 632-3957,SHANE_P_CELESTINO@YAHOO.COM,13-APR-12,,,11-MAY-12,IL,,1,0,0,
603980,2305090,ALL AMERICAN TOWING & RECOVERY LLC,,B,N,N,1440 STATE ROUTE 78 W,OKEECHOBEE,FL,34974,US,1440 STATE ROUTE 78 W,OKEECHOBEE,FL,34974,US,(863) 634-4376,,,11-MAY-12,50000.0,2012.0,11-MAY-12,FL,1.0,1,50000,2012,1.0
603981,2305092,UNITED EXPRESS USA LLC,,A,N,N,112 CORNFIELD ROAD,INMAN,SC,29349,US,112 CORNFIELD ROAD,INMAN,SC,29349,US,(540) 421-2194,,UNITEDEXPRESSLLC@HOTMAIL.COM,28-APR-22,74634.0,2021.0,11-MAY-12,SC,1.0,1,74634,2021,1.0
603982,2305096,DOUGLAS L WEITZEL,FINGER LAKES FIRE EXTINGUISHER,B,N,N,1817 FORT HILL ROAD,PHELPS,NY,14532,US,1817 FORT HILL ROAD,PHELPS,NY,14532,US,(315) 548-5065,,,03-MAY-21,175000.0,2021.0,11-MAY-12,NY,1.0,1,175000,2021,1.0
603983,2305097,MODESTO DICHA,DM TRANSPOTATION SERVICE,C,N,N,207 15TH STREET,CUMMING,GA,30040,US,207 15TH STREET,CUMMING,GA,30040,US,(678) 451-8873,,RUBIODICHA@GMAIL.COM,12-SEP-12,40000.0,2012.0,11-MAY-12,GA,1.0,2,0,0,
603984,2305099,LAPILA LANDSCAPING LLC,,C,N,N,18 LAUREL RD,ROCKY HILL,CT,06067,US,PO BOX 924,ROCKY HILL,CT,06067,US,(860) 965-5546,,LAPILALANDSCAPINGLLC@GMAIL.COM,09-FEB-22,17500.0,2021.0,11-MAY-12,CT,3.0,2,17500,2021,1.0
