,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
397942,1868291,JOE BURGESS CONSTRUCTION,,C,N,N,1125 N HOVI HILLS DRIVE,CEDAR CITY,UT,84721,US,1125 N HOVI HILLS DRIVE,CEDAR CITY,UT,84721,US,(435) 586-3892,(435) 586-7476,LOGAN@BURGESSHOMES.COM,15-NOV-17,,,23-MAR-09,UT,6.0,6,0,0,
397943,1868292,EAST HICKMAN SELF STORAGE,,C,N,N,8722 ALLEN CIRCLE,LYLES,TN,37098,US,8722 ALLEN CIRCLE,LYLES,TN,37098,US,(931) 670-5449,,,31-MAR-09,0.0,,23-MAR-09,TN,1.0,2,0,0,
397944,1868294,FERRU TRANSPORT INC,,A,N,N,641 W 82ND ST,LOS ANGELES,CA,90044,US,641 W 82ND ST,LOS ANGELES,CA,90044,US,(310) 617-9261,(323) 582-6337,JMKS@ATT.NET,16-FEB-22,10000.0,2021.0,23-MAR-09,CA,1.0,1,10000,2021,1.0
397945,186830,MICHAEL SERAFINI INC,SERAFINI INC,A,N,N,3529 BROADWAY,CHEEKTOWAGA,NY,14227,US,3529 BROADWAY,CHEEKTOWAGA,NY,14227,US,(716) 684-7730,,MSERAFINI@SERAFINICONSTRUCTION.COM,05-OCT-22,375646.0,2022.0,01-JUN-74,NY,7.0,7,375646,2022,1.0
397946,1868303,TODD A CLEAVELAND,TAC TRUCKING,C,N,N,8 IRVING PL,ONEONTA,NY,13820,US,8 IRVING PL,ONEONTA,NY,13820,US,(607) 433-6764,,,23-MAR-09,,,23-MAR-09,NY,1.0,1,0,0,
397947,1868309,BOBBY JOHNSON TRANSPORT LLC,,A,N,N,3405 LITTLE RIDGE RD,MALVERN,AR,72104,US,P O BOX 1426,MALVERN,AR,72104,US,(501) 304-5767,,BOBBYJOHNSONTRUCKINGLLC@GMAIL.COM,01-OCT-22,125001.0,2022.0,23-MAR-09,AR,1.0,1,125001,2022,1.0
397948,1868310,RUBEN D URIBE,VAMO TRUCKING,C,N,N,14533 HILLSBORO,HOUSTON,TX,77015,US,14533 HILLSBORO,HOUSTON,TX,77015,US,(832) 696-6808,,CLAUINS@MSN.COM,03-MAR-18,35000.0,2017.0,23-MAR-09,TX,2.0,2,0,0,
397949,1868311,GS1 TRUCKING LLC,,A,N,N,2481 E AMBUSH ST UNIT B,PAHRUMP,NV,89048,US,2481 E AMBUSH ST UNIT B,PAHRUMP,NV,89048,US,(702) 249-8186,,KOKOLHCAC@GMAIL.COM,24-NOV-20,100.0,2019.0,23-MAR-09,NV,1.0,1,100,2019,1.0
397950,1868312,BRETT REYNOLDS,REYNOLDS LOGGING COMPANY,C,N,N,2365 COUNTY ROUTE 6,ALPINE,NY,14805,US,PO BOX 285,ODESSA,NY,14869,US,(607) 594-3292,,REYNOLDSLOGGING@AOL.COM,12-FEB-21,8500.0,2020.0,23-MAR-09,NY,7.0,2,8500,2020,1.0
397951,1868316,GREGORY PIPPITT,,A,N,N,403 WALNUT,LAUREL,NE,68745,US,403 WALNUT,LAUREL,NE,68745,US,(402) 256-3363,,KAPIPPITT@GMAIL.COM,01-JUN-21,10000.0,2008.0,23-MAR-09,NE,1.0,1,10000,2008,1.0
397952,1868317,DAVID SEWING,,C,N,N,1362 STATE ROUTE 121,LINCOLN,IL,62656,US,1362 STATE ROUTE 121,LINCOLN,IL,62656,US,(712) 269-8469,,DSEWING57@GMAIL.COM,28-SEP-21,91000.0,2020.0,23-MAR-09,IL,2.0,2,91000,2020,1.0
397953,1868319,AAA APEX INC,APEX CONTRACTING,C,N,N,166 HIGBIE LANE,WEST ISLIP,NY,11795,US,166 HIGBIE LANE,WEST ISLIP,NY,11795,US,(631) 665-2214,(631) 586-0293,APEX6060@AOL.COM,15-JUN-21,35000.0,2020.0,23-MAR-09,NY,2.0,2,35000,2020,1.0
397954,1868320,DAVID MARLIN BURGESS,BURGESS AND SONS EXCAVATING,C,N,N,6430 HILLGATE RD,ARBUCKLE,CA,95912,US,P O BOX 664,ARBUCKLE,CA,95912,US,(530) 476-2106,(530) 476-2106,BURGESSANDSONS@GMAIL.COM,19-OCT-22,3000.0,2022.0,23-MAR-09,CA,3.0,2,3000,2022,1.0
397955,1868321,JONATHAN VANWYNEN,VANWYNEN LANDSCAPE MAITENANCE,C,N,N,1034 BOYNTON AVE,ADA,MI,49301,US,PO BOX 373,ADA,MI,49301,US,(161) 689-3259,,,23-MAR-09,,,23-MAR-09,MI,3.0,2,0,0,
397956,1868322,STEVE'S WELDING,STEVE'S CONTRACTING,C,N,N,28 BRANCH DR,PARKERSBURG,WV,26101,US,28 BRANCH DR,PARKERSBURG,WV,26101,US,(304) 863-9224,,,23-MAR-09,,,23-MAR-09,WV,3.0,1,0,0,
397957,1868325,DHG LLC,,C,N,N,235 W MAIN STREET SUITE E,SOMERTON,AZ,85350,US,PO BOX 2986,SOMERTON,AZ,85350,US,(928) 627-5614,(928) 722-5591,DHG@DHGCORP.COM,23-MAR-09,0.0,,23-MAR-09,AZ,4.0,4,0,0,
397958,1868327,BIXBY AND BIXBY,BIXBY LOGGING,C,N,N,5056 MAXWELL RD,PETOSKEY,MI,49770,US,5056 MAXWELL RD,PETOSKEY,MI,49770,US,(231) 348-9794,,,23-MAR-09,,,23-MAR-09,MI,1.0,2,0,0,
397959,1868328,DEREK LANSINK TRUCKING LLC,,A,N,N,1340 330TH ST,ODEBOLT,IA,51458,US,1340 330TH ST,ODEBOLT,IA,51458,US,(712) 668-4554,(712) 668-2594,RAL@NETINS.NET,20-JUL-22,10000.0,2021.0,23-MAR-09,IA,1.0,1,10000,2021,1.0
397960,1868329,LENA INVESTMENTS LLC,,C,N,N,1828 ONEIDA DRIVE,KANSASVILLE,WI,53139,US,1828 ONEIDA DRIVE,KANSASVILLE,WI,53139,US,(262) 492-0277,,MIKELENA@WI.RR.COM,12-DEC-19,100.0,2018.0,23-MAR-09,WI,1.0,1,0,0,
397961,1868331,FLAME SPRAY INC,,C,N,N,4674 ALVARADO CYN,SAN DIEGO,CA,92120,US,4674 ALVARADO CYN,SAN DIEGO,CA,92120,US,(619) 283-2007,(619) 283-5467,ROXYSUHL@FLAMESPRAYINC.COM,04-AUG-22,242564.0,2022.0,23-MAR-09,CA,1.0,1,242564,2022,1.0
397962,1868333,FUNKE MACHINE LLC,,A,N,N,7020 HENRIETTA RD STE 2,SPRINGVILLE,NY,14141,US,7020 HENRIETTA RD STE 2,SPRINGVILLE,NY,14141,US,(716) 592-3090,,BBLUM@FUNKEMACHINE.COM,28-JUN-22,191000.0,2021.0,23-MAR-09,NY,3.0,2,191000,2021,1.0
397963,1868334,BLACKWELL DELIVERY LLC,,C,N,N,5118 FOXVIEW DR,PLEASANT GARDEN,NC,27313,US,5118 FOXVIEW DR,PLEASANT GARDEN,NC,27313,US,(336) 457-2284,,,23-MAR-09,40000.0,2008.0,23-MAR-09,NC,1.0,1,0,0,
397964,1868335,THOMAS GHYSEL,,C,N,N,27 BRU MAR DR,ROCHESTER,NY,14606,US,27 BRU MAR DR,ROCHESTER,NY,14606,US,(585) 247-4591,,,23-MAR-09,0.0,,23-MAR-09,NY,,1,0,0,
397965,1868336,KEITH DUBAY,K&K REPAIRS,C,N,N,335 MORSE MEMORIAL HIGHWAY,OLMSTEDVILLE,NY,12857,US,335 MORSE MEMORIAL HIGHWAY,OLMSTEDVILLE,NY,12857,US,(518) 251-2582,(518) 251-2582,DUBAYKEITH@YAHOO.COM,05-AUG-22,31642.0,2021.0,23-MAR-09,NY,3.0,1,31642,2021,1.0
397966,1868338,P G R TRANSPORTATION LLC,,A,N,N,32 CROCUS ST,WOODBRIDGE,NJ,07095,US,32 CROCUS ST,WOODBRIDGE,NJ,07095,US,(201) 238-5640,,MANOHARAHEER@YAHOO.COM,01-AUG-21,10955.0,2020.0,23-MAR-09,NJ,1.0,1,10955,2020,1.0
397967,1868346,HECKSEL&HECKSEL WATERWELLDRILLING LLC,,C,N,N,19066 96TH AVE,COOPERSVILLE,MI,49404,US,19066 96TH AVE,COOPERSVILLE,MI,49404,US,(616) 837-7093,(616) 837-6288,,23-MAR-09,,,23-MAR-09,MI,4.0,1,0,0,
397968,1868347,JONATHAN E WARD,,C,N,N,7021 GRISWOLD ROAD,BERGEN,NY,14416,US,7021 GRISWOLD ROAD,BERGEN,NY,14416,US,(585) 317-7150,,JWARDENT@GMAIL.COM,23-MAR-09,,,23-MAR-09,NY,1.0,1,0,0,
397969,1868348,DOUGLAS WILLIAM COOK,,C,N,N,65 OAKLAND HILLS DRIVE,MILAN,NY,12571,US,65 OAKLAND HILLS DRIVE,MILAN,NY,12571,US,(845) 758-2822,,COOKDKLM@AOL.COM,23-MAR-09,0.0,,23-MAR-09,NY,1.0,1,0,0,
397970,1868349,JASON BENSON SKINNER,JB SKINNER TRANSPORT,C,N,N,14 WALTON WAY,JULIETTE,GA,31046,US,14 WALTON WAY,JULIETTE,GA,31046,US,(478) 476-0335,,JBSKIN1@YAHOO.COM,23-MAR-09,30000.0,2009.0,23-MAR-09,GA,2.0,2,0,0,
397971,1868350,ANDREW ROBERT EATON,ANDREW'S LAWN SERVICE,C,N,N,7332 MARY DRIVE,PORT TOBACCO,MD,20677,US,PO BOX 186,PORT TOBACCO,MD,20677,US,(301) 751-4443,,,24-APR-18,,,23-MAR-09,MD,3.0,1,0,0,
397972,1868355,IPRO LLC,,C,N,N,996 E MANDOLINE AVE,MADISON HEIGHTS,MI,48071,US,996 E MANDOLINE AVE,MADISON HEIGHTS,MI,48071,US,(248) 616-0720,,,23-MAR-09,,,23-MAR-09,MI,1.0,2,0,0,
397973,1868357,ENOCH P BULLOCK,PROFECTION PROPERTY MANAGEMENT,C,N,N,24200 SUMPTER RD,BELLEVILLE,MI,48111,US,24200 SUMPTER RD,BELLEVILLE,MI,48111,US,(734) 363-4460,,,31-MAR-09,,,23-MAR-09,MI,2.0,1,0,0,
397974,1868358,DIMENSIONAL AND MECHANICAL FREIGHT SERVICES LLC,D&M TRUCKING,A,N,N,PO BOX 14420,HOUSTON,TX,77221,US,PO BOX 14420,HOUSTON,TX,77221,US,,,DMUSCLEME@YAHOO.COM,03-DEC-21,90000.0,2012.0,23-MAR-09,TX,1.0,1,90000,2012,1.0
397975,1868359,PIONEER PEAK ASPHALT SERVICES LLC,,C,N,N,3159 W MIDDLE RIDGE AVE,WASILLA,AK,99654,US,PO BOX 876584,WASILLA,AK,99687,US,(907) 357-2824,(907) 357-2823,PIONEERPEAK@GMAIL.COM,02-SEP-21,100000.0,2020.0,23-MAR-09,AK,15.0,11,100000,2020,1.0
397976,1868363,AMADOR AVELAR,A & M TOWING,A,N,N,10520 S TORRENCE AVE,CHICAGO,IL,60617,US,10520 S TORRENCE AVE,CHICAGO,IL,60617,US,(773) 803-2849,,BRENDA071210@GMAIL.COM,24-AUG-20,500.0,2020.0,23-MAR-09,IL,1.0,2,0,0,
397977,1868365,ACKLEY ENTERPRISES INC,ACKLEY MOVING SERVICES,A,N,N,13367 KIRKHAM WAY #100,POWAY,CA,92064,US,13367 KIRKHAM WAY #100,POWAY,CA,92064,US,(858) 735-9587,,TOM@ACKLEYMOVING.COM,06-MAY-22,768253.0,2021.0,23-MAR-09,CA,11.0,19,768253,2021,1.0
397978,1868367,ANDREW YOUNG,,C,N,N,6820 E  FLOSSMOOR AVE,MESA,AZ,85208,US,PO BOX 14173,MESA,AZ,85216,US,(480) 214-0058,(480) 219-7446,,23-MAR-09,59024.0,2009.0,23-MAR-09,AZ,1.0,1,0,0,
397979,1868368,RICHARD AGRILLO LANDSCAPING INC,,C,N,N,14 HEMLOCK DR,SYOSSET,NY,11791,US,14 HEMLOCK DR,SYOSSET,NY,11791,US,(516) 496-3075,(516) 496-3075,RICHARDAGRILLO@HOTMAIL.COM,20-NOV-20,1.0,2020.0,23-MAR-09,NY,2.0,1,1,2020,1.0
397980,1868370,BRIAN GILLESPIE,GILLESPIE CAR CARE,A,N,N,2089 GREENWICH ROAD,HARDWICK,MA,01037,US,26 HAMPDEW STREET,LUDLOW,MA,01056,US,(413) 284-7657,(413) 888-2902,GILLESPIECARCARE1@GMAIL.COM,09-APR-21,1.0,2016.0,24-MAR-09,MA,1.0,1,1,2016,1.0
397981,1868372,JOHN AESCHLIMAN,JEA FARMS LLC,C,N,N,201 AESCHLIMAN ROAD,COLFAX,WA,99111,US,201 AESCHLIMAN ROAD,COLFAX,WA,99111,US,(509) 397-3118,,JEAESC@COLFAX.COM,02-FEB-21,8500.0,2018.0,24-MAR-09,WA,6.0,4,0,0,
397982,1868373,GABERELL LTD,,C,N,N,4710 CARTER STREET,OREGON,WI,53575,US,4710 CARTER STREET,OREGON,WI,53575,US,(608) 835-8227,,,01-APR-21,30000.0,2020.0,24-MAR-09,WI,3.0,1,30000,2020,1.0
397983,1868374,MARK V NIRO,NIRO LANDSCAPING,C,N,N,455 EASTMAIN ST,MILFORD,MA,01757,US,455 EASTMAIN ST,MILFORD,MA,01757,US,(508) 478-2838,,NIROLANDSCAPING@YAHOO.COM,24-MAR-09,,,24-MAR-09,MA,3.0,3,0,0,
397984,1868375,TRAFFIC CONTROL SERVICES LLC,FLAGGER FORCE,A,N,N,8170 ADAMS DRIVE,HUMMELSTOWN,PA,17036,US,8170 ADAMS DRIVE,HUMMELSTOWN,PA,17036,US,(717) 482-8800,,ASHLEY.EMERICH@FLAGGERFORCE.COM,27-MAY-21,424198.0,2020.0,24-MAR-09,PA,54.0,70,424198,2020,1.0
