,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
807720,2641210,KSM CARRIER GROUP INC,,A,N,N,2011 N GRIFFITH BLVD STE B,GRIFFITH,IN,46319,US,2011 N GRIFFITH BLVD STE B,GRIFFITH,IN,46319,US,(312) 690-3019,(312) 585-6534,RISK@KSMCARRIERGROUP.COM,04-MAR-22,8654000.0,2021.0,03-JUN-15,IN,90.0,90,8654000,2021,1.0
807721,2641211,CURB APEAL CONTRACTING LLC,,C,N,N,1803 CASTLE ROACK COURT,FREDERICK,MD,21701,US,1803 CASTLE ROACK COURT,FREDERICK,MD,21701,US,(301) 304-5711,,,03-JUN-15,,,03-JUN-15,MD,1.0,2,0,0,
807722,2641212,RUBEN ALONSO MONTES VALENZUELA,,A,N,N,CALLE PAPAGOS #24,CABORCA,SO,83600,MX,1816 W MARICOPA ST,PHOENIX,AZ,85007,US,(602) 245-8078,,MONTESIRONDESIGN@HOTMAIL.COM,30-NOV-21,10000.0,2020.0,03-JUN-15,AZ,2.0,2,10000,2020,1.0
807723,2641213,GREENWICH ARCHITECTURAL METALS INC,,A,N,N,31 BUENA VISTA DRIVE,GREENWICH,CT,06831-4210,US,31 BUENA VISTA DRIVE,GREENWICH,CT,06831-4210,US,(203) 532-1091,,DIANECFOX@AOL.COM,01-FEB-21,13513.0,2020.0,03-JUN-15,CT,1.0,2,13513,2020,1.0
807724,2641214,TEAM WRIGHT TRUCKING LLC,TEAMWRIGHT TRUCKING LLC,C,N,N,1227 WATERVIEW WAY,ESSEX,MD,21221,US,PO BOX 15391,MIDDLE RIVER,MD,21220,US,(443) 734-2763,,RW5211@AOL.COM,21-SEP-22,5000.0,2020.0,03-JUN-15,MD,3.0,4,5000,2020,1.0
807725,2641215,PREVENTATIVE MAINTENANCE SERVICES OF OHIO LLC,P M SERVICES OF OHIO LLC,C,N,N,2007 HARMON AVE,COLUMBUS,OH,43223,US,PO BOX 1322,GROVE CITY,OH,43123,US,(614) 871-4843,(614) 871-4943,PHUNLEY@PMSOFOHIO.COM,03-JUN-15,90000.0,2014.0,03-JUN-15,OH,4.0,3,0,0,
807726,2641216,A & L MOVING LLC,,C,N,N,611 PAINTBRUSH HOLLOW ST,FREDERICKSBURG,TX,78624,US,611 PAINTBRUSH HOLLOW ST,FREDERICKSBURG,TX,78624-4614,US,(830) 456-2571,,LRIVERA17@AUSTIN.RR.COM,13-JUL-22,10000.0,2022.0,03-JUN-15,TX,2.0,1,10000,2022,1.0
807727,2641217,A & L KALCEVIC CONSTRUCTION INC,,C,N,N,927 ACHORTOWN ROAD,BEAVER FALLS,PA,15010,US,927 ACHORTOWN ROAD,BEAVER FALLS,PA,15010,US,(202) 521-1493,,,03-JUN-15,,,03-JUN-15,PA,1.0,1,0,0,
807728,2641219,MRMD HOME IMPROVEMENTS LLC,,C,N,N,5304 THUNDERHILL ROAD,COLUMBIA,MD,21045,US,5304 THUNDERHILL ROAD,COLUMBIA,MD,21045,US,(410) 707-2845,,,03-JUN-15,,,03-JUN-15,MD,1.0,2,0,0,
807729,2641222,GREEN OFFICE LLC,,C,N,N,801A MAIN ST,TOMS RIVER,NJ,08753,US,801A MAIN ST,TOMS RIVER,NJ,08753,US,(732) 736-9300,,,03-JUN-15,,,03-JUN-15,NJ,1.0,1,0,0,
807730,2641223,WAYNE F BECKER,,A,N,N,9309 WEST ROAD,CLEVES,OH,45002,US,9309 WEST ROAD,CLEVES,OH,45002,US,(513) 353-9200,,K.HELTON@BACKBONEPS.COM,06-JAN-20,38000.0,2019.0,03-JUN-15,OH,2.0,1,0,0,
807731,2641224,GUS WOODROW MCPHERSON JR,,C,N,N,865 HWY NORTH 343,CAMDEN,NC,27921,US,865 HWY NORTH 343,CAMDEN,NC,27921,US,(202) 521-1493,,,03-JUN-15,,,03-JUN-15,NC,1.0,2,0,0,
807732,2641225,JUSTIN MICHAEL LEE,LEEGIT INC,C,N,N,16094 W MIAMI ST,GOODYEAR,AZ,85338,US,16094 W MIAMI ST,GOODYEAR,AZ,85338,US,(623) 980-2128,,,03-JUN-15,,,03-JUN-15,AZ,1.0,1,0,0,
807733,2641226,HUGH A BUDZILOWICZ,HUGH'S ELECTRICAL SERVICE,C,N,N,129 AZALEA CIRCLE,LIMERICK,PA,19468,US,129 AZALEA CIRCLE,LIMERICK,PA,19468,US,(610) 495-0004,,HUGHBUDZI@VERIZON.NET.,03-JUN-15,10000.0,2014.0,03-JUN-15,PA,1.0,1,0,0,
807734,2641230,TOWN AND COUNTRY TRUCKING INC,,A,N,N,1596 SW TOWN AND COUNTRY LANE,PLATTSBURG,MO,64477,US,1596 SW TOWN AND COUNTRY LANE,PLATTSBURG,MO,64477,US,(816) 806-0118,,AMYHARKRIDER@CENTURYLINK.NET,05-APR-22,1717304.0,2021.0,03-JUN-15,MO,11.0,11,1717304,2021,1.0
807735,2641231,JESSICA BILLMEYER,BILLMEYER LOGGING,A,N,N,14358 FORD HILL ROAD,RIO,WV,26755-6429,US,14358 FORD HILL ROAD,RIO,WV,26755-6429,US,(304) 496-9259,,BILLMEYER.LOGGING@YAHOO.COM,12-MAR-21,31715.0,2020.0,03-JUN-15,WV,1.0,1,31715,2020,1.0
807736,2641235,CHAD R SPRUNK,CRS MOWING SERVICE,C,N,N,1610 I STREET,FAIRBURY,NE,68352,US,1610 I STREET,FAIRBURY,NE,68352,US,(402) 587-1909,,CHAD9411@YAHOO.COM,28-DEC-17,50.0,2015.0,03-JUN-15,NE,,1,0,0,
807737,2641237,Z'S CORPORATION,,A,N,N,2035 RENTON ROAD,PITTSBURGH,PA,15239,US,2035 RENTON ROAD,PITTSBURGH,PA,15239,US,(412) 704-7211,,ZSLANDSCAPING93@GMAIL.COM,22-FEB-22,15000.0,2021.0,03-JUN-15,PA,4.0,4,15000,2021,1.0
807738,264124,AMSCO WINDOWS,,A,N,N,1880 SOUTH 1045 WEST,SALT LAKE CITY,UT,84104,US,P O BOX 25368,SALT LAKE CITY,UT,84125,US,(801) 978-5012,(801) 978-5059,RYAN@AMSCOWINDOWS.COM ,15-FEB-22,483924.0,2021.0,29-AUG-85,UT,20.0,13,483924,2021,1.0
807739,2641240,STATION 5 LLC,,C,N,N,6065 VICKI COURT,COLUMBUS,OH,43229,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,,,,11-JUL-16,,,03-JUN-15,OH,1.0,1,0,0,
807740,2641242,BURRIS INSTALLATION SERVICES LLC,,A,N,N,1885 PRISTINE TRAIL,ORANGE CITY,FL,32763,US,1885 PRISTINE TRAIL,ORANGE CITY,FL,32763,US,(386) 254-9444,,JEREMYBURRIS78@GMAIL.COM ,17-MAY-22,10000.0,2021.0,03-JUN-15,FL,3.0,3,10000,2021,1.0
807741,2641243,TJ BUSH ENTERPRISES INC,,C,N,N,919 RIDGE RD,BRIDGEVILLE,PA,15017,US,919 RIDGE RD,BRIDGEVILLE,PA,15017,US,(412) 220-4424,,JUDY@TJBUSH.COM,17-MAR-22,300.0,2021.0,03-JUN-15,PA,1.0,1,300,2021,1.0
807742,2641244,SUPER TURBO TECHNOLOGIES INC,,C,N,N,3755 PRECISION DRIVE STE 170,LOVELAND,CO,80538,US,3755 PRECISION DRIVE STE 170,LOVELAND,CO,80538,US,(970) 818-7081,(970) 407-0005,MTERRONES@SUPERTURBO.NET,01-APR-22,250.0,2021.0,03-JUN-15,CO,1.0,1,250,2021,1.0
807743,2641245,TIMBER RIVER CUSTOM HOMES & DESIGN LLC,,C,N,N,6001 MESKER STREET,WESTON,WI,54476,US,PO BOX 287,SCHOFIELD,WI,54476,US,(715) 359-9767,,,06-AUG-21,7500.0,2020.0,03-JUN-15,WI,2.0,2,7500,2020,1.0
807744,2641247,LITEFLEX LLC,,C,N,N,100 HOLIDAY DRIVE,ENGLEWOOD,OH,45322,US,100 HOLIDAY DRIVE,ENGLEWOOD,OH,45322,US,(937) 836-7025,(937) 832-2848,FLILLIE@LITEFLEX.NET,06-JUL-18,12000.0,2017.0,03-JUN-15,OH,1.0,1,0,0,
807745,2641249,THUNDER USA LLC,,A,N,N,23806 PADOVA GARDENS DR,KATY,TX,77493,US,23806 PADOVA GARDENS DR,KATY,TX,77493,US,(305) 494-3110,,THUNDERUSA9164@GMAIL.COM,23-AUG-22,186195.0,2021.0,03-JUN-15,TX,3.0,3,186195,2021,1.0
807746,2641250,TOWING 411 INC,ALL WAYS TOWING,C,N,N,25941 US HIGHWAY 19 N #15412,CLEARWATER,FL,33763,US,25941 US HIGHWAY 19 N #15412,CLEARWATER,FL,33763,US,(877) 444-4588,,,09-JUN-15,1.0,2014.0,03-JUN-15,FL,1.0,1,0,0,
807747,2641253,RM TRANSPORTATION SOLUTIONS LLC,,A,N,N,900 N LENOLA RD UNIT 9D,MOORESTOWN,NJ,08057,US,PO BOX 2757,CINNAMINSON,NJ,08077,US,(856) 793-9017,,ADMINTEAM@RMTSNJ.COM,17-MAR-21,46872.0,2020.0,03-JUN-15,NJ,3.0,3,46872,2020,1.0
807748,2641254,HARRY TODD BANNISTER,,C,N,N,124 BROOKHILL DR,CHJARLESTON,WV,25311,US,124 BROOKHILL DR,CHJARLESTON,WV,25311,US,(304) 767-5002,,,03-JUN-15,,,03-JUN-15,WV,1.0,1,0,0,
807749,2641255,KIKE TRANSPORT LLC,,A,N,N,4565 E COMMERCE DR,GARDEN CITY,KS,67846,US,4565 E COMMERCE DR,GARDEN CITY,KS,67846,US,(620) 521-6298,,ELMENSO_PICHARDO@HOTMAIL.COM,18-OCT-22,90000.0,2021.0,03-JUN-15,KS,2.0,1,90000,2021,1.0
807750,2641256,BARWICK ENTERPRISES LLC,,C,N,N,1305 MOONSHADOW ROAD,BEL AIR,MD,21015,US,1305 MOONSHADOW ROAD,BEL AIR,MD,21015,US,(202) 521-1493,,,03-JUN-15,,,03-JUN-15,MD,1.0,1,0,0,
807751,2641257,STEVE JL BYLER,BYLER'S CONSTRUCTION,C,N,N,863 B STATE ROUTE 18,NEW WILMINGTON,PA,16142,US,863 B STATE ROUTE 18,NEW WILMINGTON,PA,16142,US,(724) 856-1604,,BICEHOUSECONSULTING@YAHOO.COM,08-NOV-21,20000.0,2020.0,03-JUN-15,PA,2.0,1,20000,2020,1.0
807752,2641258,JIMMY O'S TOOL SLED INC,,C,N,N,10077 E DESERT VALLEY PL,TUCSON,AZ,85747,US,10077 E DESERT VALLEY PL,TUCSON,AZ,85747,US,(202) 521-1493,,JAMESP.ORLANDO@SNAPON.COM,10-APR-18,12000.0,2017.0,03-JUN-15,AZ,1.0,1,0,0,
807753,2641259,QUENTIN WILLIAMS,Q WILLIAMS TRUCKING,A,N,N,11182 HWY 190 WEST,MERRYVILLE,LA,70653,US,11182 HWY 190 WEST,MERRYVILLE,LA,70653,US,(337) 226-8311,,QUENTIN.WILLIAMS29@YAHOO.COM,17-AUG-21,60000.0,2020.0,03-JUN-15,LA,1.0,1,60000,2020,1.0
807754,2641261,CANAAN TRUCKING LLC,,A,N,N,18240 HIGHWAY 18,RAYMOND,MS,39154,US,PO BOX 9,RAYMOND,MS,39154,US,(601) 622-7889,,DGBARTON1@ATT.NET,15-JAN-22,5000.0,2021.0,03-JUN-15,MS,1.0,2,5000,2021,1.0
807755,2641263,NMP TRANSPORT INC,,C,N,N,15540 NW 37TH PL,MIAMI GARDENS,FL,33054,US,691 W 80 ST,HIALEAH,FL,33014,US,(786) 657-8132,,NELSITO0926@GMAIL.COM,29-MAR-22,,,03-JUN-15,FL,1.0,1,0,0,
807756,2641264,MAYA MANAGEMENT GROUP LLC,,C,N,N,11411 HILLGUARD RD,DALLAS,TX,75243,US,11411 HILLGUARD RD,DALLAS,TX,75243,US,(214) 884-3131,(214) 751-2283,FARRAH.WADE@ELRIOGRANDE.NET,05-MAY-22,13000.0,2021.0,03-JUN-15,TX,3.0,1,13000,2021,1.0
807757,2641267,ANDY'S PLUMBING & HEATING INC,,C,N,N,7041 RIDGE AVE,PHILADELPHIA,PA,19128,US,7041 RIDGE AVE,PHILADELPHIA,PA,19128,US,(215) 508-0516,,ANDYSPLUMBING@AOL.COM,26-JUL-19,15000.0,2019.0,03-JUN-15,PA,1.0,1,0,0,
807758,2641268,AK UTILITY CONSTRUCTION LLC,,C,N,N,12488 NC HWY 42 E,KENLY,NC,27542,US,12488 NC HWY 42 E,KENLY,NC,27542,US,(919) 901-4239,(919) 901-4273,AKCONST1742@GMAIL.COM,19-AUG-20,97.0,2020.0,03-JUN-15,NC,5.0,6,97,2020,1.0
807759,2641270,A D F TRUCKING LLC,,A,N,N,6502 HERON DRIVE,HOUSTON,TX,77087,US,6502 HERON DRIVE,HOUSTON,TX,77087,US,(832) 293-0634,,ALFREDOFD1965@GMAIL.COM,13-MAY-21,65000.0,2020.0,03-JUN-15,TX,1.0,1,65000,2020,1.0
807760,2641271,CAPOTE TRANSPORT ENTERPRISE LLC,,A,N,N,7531 HIGHLAND GROVE DR,LAKELAND,FL,33810,US,7531 HIGHLAND GROVE DR,LAKELAND,FL,33810,US,(863) 606-1057,(863) 606-1057,CAPOTETRANSPORT@GMAIL.COM,23-MAR-21,93621.0,2020.0,03-JUN-15,FL,1.0,1,93621,2020,1.0
807761,2641273,CRAIG DHU HAULAGE LTD,,A,N,N,2126 LOGAN AVENUE,WINNIPEG,MB,R2R 0J2,CA,162 2025 CORYDON AVE STE 166,WINNIPEG,MB,R3P 0N5,CA,(204) 355-8416,,SIMON@CRAIGDHUHAULAGE.COM,07-FEB-21,110000.0,2020.0,03-JUN-15,ND,1.0,1,110000,2020,1.0
807762,2641274,RIVENDELL TREE EXPERTS,RTE TREE EXPERTS,C,N,N,271 N 500 E,LEHI,UT,84043,US,770 EAST MAIN STREET,LEHI,UT,84043,US,(801) 928-4566,,DANNYPRATT@RIVENDELLTREE.COM ,07-JAN-21,156000.0,2020.0,03-JUN-15,UT,12.0,14,156000,2020,1.0
807763,2641276,JACOB DANIEL SHIMEL,JAKES ENERGY TRANSPORTATION LLC,B,N,N,1103 HIGLEY BLVD,RAWLINS,WY,82301,US,4120 S RIVER BASIN,BOISE,ID,83716,US,(406) 361-0075,,SHIMEL730@AOL.COM,03-JUN-15,,,03-JUN-15,WY,1.0,1,0,0,
807764,2641277,PRECISION CUSTOM CABINETS LLC,,C,N,N,3250 B ST NW,AUBURN,WA,98001,US,3705 AUBURN WAY N,AUBURN,WA,98002,US,(253) 397-4240,,RICHARD@PRECISIONCUSTOMCABINETS.COM,09-JUL-21,,,03-JUN-15,WA,1.0,4,0,0,
807765,2641279,VILLAGE TRANSPORT LLP,USHAGZ,A,N,N,84 GERRI DRIVE,ATTLEBORO,MA,02703,US,292 SALEM STREET UNIT 501,REVERE,MA,02151,US,(508) 851-0829,(419) 831-4023,VILLAGETRANSPORT2011@GMAIL.COM,06-JAN-21,150000.0,2020.0,03-JUN-15,MA,2.0,2,150000,2020,1.0
807766,2641280,BURKEY EXCAVATING INC,,C,N,N,5690 N GEYERS CHAPEL RD,SMITHVILLE,OH,44677,US,5690 N GEYERS CHAPEL RD,SMITHVILLE,OH,44677,US,(330) 345-3027,,STEPHANIE.BURKEYINC@GMAIL.COM,03-JUN-15,,,03-JUN-15,OH,7.0,12,0,0,
807767,2641281,YE OLDE VIRGINNIE FARM LLC,,C,N,N,15714 KEELERS RD,DEWITT,VA,23840,US,15714 KEELERS RD,DEWITT,VA,23840,US,(917) 532-3513,,KJMATTH@GMAIL.COM,27-MAY-15,1.0,2014.0,03-JUN-15,VA,1.0,2,0,0,
807768,2641282,FRANK A CRESPO,,C,N,N,2900 NW 21 AVE,MIAMI,FL,33142,US,2900 NW 21 AVE,MIAMI,FL,33142,US,(786) 506-2654,,,03-JUN-15,,,03-JUN-15,FL,1.0,1,0,0,
807769,2641283,HANRAHAN ASSEMBLY LLC,,C,N,N,9400 W PARMER LN 1422,AUSTIN,TX,78717,US,9400 W PARMER LN 1422,AUSTIN,TX,78717,US,(713) 540-3855,,JHANRAHAN@HANRAHANASSEMBLY.COM,23-JAN-19,30000.0,2018.0,03-JUN-15,TX,1.0,1,0,0,
807770,2641285,CIENAGA TRANSPORT INC,,C,N,N,1055 PANAMA  AVE,CLEWISTON,FL,33440,US,8600 NW SOUTH RIVER DRIVE #126,MEDLEY,FL,33166,US,(786) 448-9600,(786) 221-2240,CIENAGATRANSPORT@YAHOO.COM,13-MAY-22,33100.0,2021.0,03-JUN-15,FL,6.0,5,33100,2021,1.0
807771,2641286,RVN TRANSPORT INC,,A,N,N,136 GREEN ACRES RD,TONAWANDA,NY,14150,US,136 GREEN ACRES RD,TONAWANDA,NY,14150,US,(716) 310-1917,(716) 833-3135,RVNTRANSPORTINC@GMAIL.COM,13-SEP-19,74840.0,2019.0,03-JUN-15,NY,1.0,1,0,0,
807772,2641287,MULLALLY BOYS PLUMBING & HEATING LLC,,C,N,N,1411 MAIN,NORTH BEND,NE,68649,US,PO BOX 400,NORTH BEND,NE,68649,US,(402) 658-0183,,,08-APR-15,20000.0,2015.0,03-JUN-15,NE,9.0,2,0,0,
807773,2641289,TORICES TRUCKING SERVICES LLC,,C,N,N,1352 BRADFIELD CIR,NEW BRAUNFELS,TX,78130,US,1352 BRADFIELD CIR,NEW BRAUNFELS,TX,78130,US,(512) 203-8196,,TORICESTRUCKING@GMAIL.COM,03-AUG-22,88272.0,2021.0,03-JUN-15,TX,1.0,1,88272,2021,1.0
807774,2641290,EASY H TRANSPORTATION INC,,C,N,Y,66 HEMPSTEAD ROAD,SPRING VALLEY,NY,10977,US,66 HEMPSTEAD ROAD,SPRING VALLEY,NY,10977,US,(845) 300-7149,,EASYWAYDRIVING2019@GMAIL.COM,23-FEB-22,50.0,2021.0,03-JUN-15,NY,4.0,4,50,2021,1.0
807775,2641291,BIG CITY HOLDINGS LLC,,C,N,N,1275 BLOOMFIELD AVENUE BLDG# 8 UNIT #65,FAIRFIELD,NJ,07004,US,1275 BLOOMFIELD AVENUE BLDG# 8 UNIT #65,FAIRFIELD,NJ,07004,US,(201) 650-2121,,,24-MAR-21,2000.0,2021.0,03-JUN-15,NJ,3.0,3,2000,2021,1.0
807776,2641292,SHABDAN BROTHERS INC,,A,N,N,4158 S WESTERN AVE UNIT 2,CHICAGO,IL,60609,US,4158 S WESTERN AVE UNIT 2,CHICAGO,IL,60609,US,(773) 501-7297,,SHAPU.90@GMAIL.COM,28-OCT-21,1.0,2020.0,03-JUN-15,IL,2.0,1,1,2020,1.0
807777,2641293,CTUIR TRIBAL FARMING,,C,N,N,46411 TIMINE WAY,PENDLETON,OR,97801,US,46411 TIMINE WAY,PENDLETON,OR,97801,US,(541) 429-7473,(541) 429-7473,TAMIROCHELLE@CTUIR.ORG,06-OCT-15,6000.0,2015.0,03-JUN-15,OR,2.0,1,0,0,
807778,2641294,RAMON RODRIGUEZ,RAMON'S TILE,C,N,N,1016 E ST,AURORA,NE,68818,US,1016 E ST,AURORA,NE,68818,US,(308) 258-7631,,,18-MAY-15,30000.0,2014.0,03-JUN-15,NE,1.0,1,0,0,
807779,2641295,PAMA LOGISTICS LLC,,A,N,N,2441 WILLIAMS DR,BURNSVILLE,MN,55337,US,2441 WILLIAMS DR,BURNSVILLE,MN,55337,US,(952) 688-8758,(187) 779-1299,,31-DEC-21,112923.0,2016.0,03-JUN-15,MN,3.0,3,112923,2016,1.0
807780,2641299,KEARNEY WINLECTRIC CO,,C,N,N,2114 E HIGHWAY 30 STE 3,KEARNEY,NE,68847,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(308) 236-9060,(308) 237-7965,AMKOLB@WINSUPPLYINC.COM,09-SEP-21,5000.0,2020.0,03-JUN-15,NE,1.0,4,5000,2020,1.0
807781,2641307,GRASSMAN FARMS INC,,C,N,N,57156 MILLICAN RD,CHRISTMAS VALLEY,OR,97641,US,PO BOX 393,CHRISTMAS VALLEY,OR,97641,US,(541) 815-4339,,GRASSMANFARM@INTERNETEXTENSION.COM,16-JUL-22,5000.0,2021.0,03-JUN-15,OR,1.0,2,5000,2021,1.0
807782,2641308,BEL CARGO CORP,,A,N,N,10720 CARIBBEAN BLVD STE 400,CUTLER BAY,FL,33189,US,10720 CARIBBEAN BLVD STE 400,CUTLER BAY,FL,33189,US,(305) 901-0653,(305) 242-2648,DISPATCHSERVICES@BELCARGOFL.COM,23-SEP-22,192459.0,2022.0,03-JUN-15,FL,3.0,5,192459,2022,1.0
