,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
479847,2023847,GREATER LANSING FOOD BANK,,A,N,N,5600 FOOD COURT,BATH,MI,48808,US,P O BOX 16224,LANSING,MI,48901,US,(517) 853-7800,(517) 853-7817,ERINR@GREATERLANSINGFOODBANK.ORG,17-AUG-22,175860.0,2022.0,21-APR-10,MI,11,12,175860,2022,1.0
479848,2023849,A & B ENTERPRISE,,C,N,N,27100 VANCE,MADISON HEIGHTS,MI,48071,US,27100 VANCE,MADISON HEIGHTS,MI,48071,US,(586) 946-0226,,,21-APR-10,10000.0,2009.0,21-APR-10,MI,2,1,0,0,
479849,2023850,FREED TREE SERVICE,,C,N,N,3402 S CROSWELL RD,ITHACA,MI,48847,US,7247 N WARNER RD,ELWELL,MI,48847,US,(989) 463-1712,,FREEDFARMS63@GMAIL.COM,25-JAN-21,10000.0,2020.0,21-APR-10,MI,2,1,10000,2020,1.0
479850,2023851,REDLYNE PERFORMANCE INC,,C,N,N,1046 STATE ROUTE 9H,GHENT,NY,12075,US,1046 STATE ROUTE 9H,GHENT,NY,12075,US,(518) 751-6395,,REDLYNEPERFORMANCEENG@GMAIL.COM,25-JAN-21,5000.0,2020.0,21-APR-10,NY,1,1,5000,2020,1.0
479851,2023852,PRICELESS LOGISTICS,,C,N,N,308 PACIFIC DR,HAMPTON,VA,23666,US,308 PACIFIC DR,HAMPTON,VA,23666,US,(800) 249-9425,(757) 301-0086,DEONTAY.SHAW@PRICELESSLOGISTICS.COM ,04-DEC-15,1.0,2014.0,21-APR-10,VA,1,1,0,0,
479852,2023854,MULUGETA WEBET,,C,N,Y,1228 RIVERWAY LN,WYLIE,TX,75098,US,1228 RIVERWAY LN,WYLIE,TX,75098,US,(972) 941-6648,,ARTS.LIMOUSINE@GMAIL.COM,25-MAY-10,52230.0,2010.0,21-APR-10,TX,1,2,0,0,
479853,2023856,AFFORDABLE PLUMBING AND HEAT INC,,C,N,N,1304 MARKET ST,COLORADO SPRINGS,CO,80904,US,1304 MARKET ST,COLORADO SPRINGS,CO,80904,US,(719) 471-0731,(719) 471-0911,INFO@APHINC.NET,21-APR-10,,,21-APR-10,CO,10,25,0,0,
479854,2023857,C3T INC,,C,N,N,6045 NORTH 55TH STREET #102,MILWAUKEE,WI,53218,US,6045 NORTH 55TH STREET #102,MILWAUKEE,WI,53218,US,(414) 464-0382,(414) 461-2972,TAGOUDEMOS@C3TCO.COM,21-APR-10,,,21-APR-10,WI,1,2,0,0,
479855,2023858,DIAMOND JIM TRANSPORT LLC,,B,N,N,5460 CEDONIA AVE,BALTIMORE,MD,21206,US,5460 CEDONIA AVE,BALTIMORE,MD,21206,US,(410) 325-1495,(267) 797-9816,DIAMONDJ901@GMAIL.COM,28-FEB-18,62448.0,2017.0,21-APR-10,MD,1,1,62448,2017,1.0
479856,2023859,BEECHWOOD FURNITURE OUTLET INC,,C,N,N,1201 LAFAYETTE PARKWAY,LA GRANGE,GA,30241,US,PO BOX 1366,LA GRANGE,GA,30241,US,(706) 882-0079,(706) 882-1477,AMHOME@MINDSPRING.COM,21-APR-10,30000.0,2010.0,21-APR-10,GA,2,3,0,0,
479857,2023861,JPH ENTERPRISES LLC,,C,N,N,84 WALKER TOWNSHIP PARK LANE,MIFFLINTOWN,PA,17059,US,84 WALKER TOWNSHIP PARK RD,MIFFLINTOWN,PA,17059,US,(717) 436-2247,,JOHN@JPHENT.COM,11-JAN-22,250000.0,2021.0,21-APR-10,PA,18,17,250000,2021,1.0
479858,2023865,KNEIPER WOOD FLOORS,,C,N,N,16670 BRIGGS RD,CHESANING,MI,48616,US,16670 BRIGGS RD,CHESANING,MI,48616,US,(989) 845-2586,,,21-APR-10,10000.0,2009.0,21-APR-10,MI,1,2,0,0,
479859,2023866,EDUARDO FLORES,EF TRANSPORT,A,N,N,17796 PINE ST,HESPERIA,CA,92345,US,17796 PINE ST,HESPERIA,CA,92345,US,(760) 488-1040,,FLORESE977@AOL.COM,10-JUL-22,1.0,2020.0,21-APR-10,CA,1,1,1,2020,1.0
479860,2023868,FIRESAFE CHIMNEY SERVICE INC,,C,N,N,1942 ROSEWOOD DRIVE,NORTH POLE,AK,99705,US,1942 ROSEWOOD DRIVE,NORTH POLE,AK,99705,US,(907) 488-8944,,FIRESAFE.CHIMNEY.SERVICE@GMAIL.COM,19-OCT-10,20000.0,2009.0,21-APR-10,AK,2,4,0,0,
479861,2023869,GREAT WHITE MOVING,,C,N,N,3770 EAST BELL ROAD,PHOENIX,AZ,85032,US,3770 EAST BELL ROAD,PHOENIX,AZ,85032,US,(602) 228-3777,,,21-APR-10,21000.0,2009.0,21-APR-10,AZ,2,2,0,0,
479862,202387,AMERICAN & EFIRD LLC,,C,N,N,22 AMERICAN ST,MOUNT HOLLY,NC,28120-2150,US,P O BOX 507,MOUNT HOLLY,NC,28120-2150,US,(704) 866-5605,(704) 866-5607,ERIC.ALLEN@AMEFIRD.COM,11-JUN-13,32000.0,2012.0,01-JUN-74,NC,8,45,0,0,
479863,2023871,JORGE ROMERO,J & E HAULING,C,N,N,20295 PLEASANTON RD,SAN ANTONIO,TX,78221,US,20295 PLEASANTON RD,SAN ANTONIO,TX,78221,US,(210) 921-9624,,,31-DEC-19,120000.0,2018.0,21-APR-10,TX,3,3,0,0,
479864,2023873,PAUL S KAMAS JR,K & K TRACTOR SERVICE,C,N,N,3012 RANDOLPH,PASADENA,TX,77503,US,3012 RANDOLPH,PASADENA,TX,77503,US,(281) 998-0301,(281) 998-0301,,21-APR-10,5000.0,2009.0,21-APR-10,TX,4,1,0,0,
479865,2023876,DISPATCH SOLUTIONS INC,,C,N,N,1815 SOUTHPARK CIR,ARLINGTON,TX,76013,US,1815 SOUTHPARK CIR,ARLINGTON,TX,76013,US,(817) 451-5653,,,21-APR-10,,,21-APR-10,TX,1,3,0,0,
479866,2023877,JOSE TORRES,TORRES & SON'S TRUCKING,C,N,N,114 DRESDEN ST,HOUSTON,TX,77012,US,114 DRESDEN ST,HOUSTON,TX,77012,US,(713) 921-0323,,NICKESTIMBO@HOTMAIL.COM,17-JUN-14,45800.0,2013.0,21-APR-10,TX,1,1,0,0,
479867,2023880,RAY LAWSON JR,,C,N,N,2608 81ST ST,KENOSHA,WI,53143,US,2608 81ST ST,KENOSHA,WI,53143,US,(841) 712-9876,,,21-APR-10,,,21-APR-10,WI,1,1,0,0,
479868,2023881,GUILLERMO G CARBAJAL,EL GUERO PRODUCTOS MEXICANOS,A,N,N,20 VALLEY FOREST LN SE,SMYRNA,GA,30082,US,20 VALLEY FOREST LN SE,SMYRNA,GA,30082,US,(678) 699-2178,,GUILLERMOCARBAJAL49@GMAIL.COM,07-MAR-22,48000.0,2021.0,21-APR-10,GA,2,2,48000,2021,1.0
479869,2023882,COUNTRY ROAD HAFLINGER,C R HAF,C,N,N,5737 CLINTON MACON RD,CLINTON,MI,49236,US,5737 CLINTON MACON RD,CLINTON,MI,49236,US,(517) 456-4875,,,21-APR-10,,,21-APR-10,MI,1,2,0,0,
479870,2023887,ROAD STAR EXPRESS INC,,A,N,N,4108 S CEDER AVE,FRESNO,CA,93725,US,4108 S CEDER AVE,FRESNO,CA,93725,US,(559) 930-0297,,PAMMARATHAUR@GMAIL.COM,30-APR-20,1.0,2019.0,21-APR-10,CA,1,1,0,0,
479871,2023888,CITY WIDE HOME IMPROVEMENT,,C,N,N,7635 24 MILE RD,SHELBY TWP,MI,48315,US,7635 24 MILE RD,SHELBY TWP,MI,48315,US,(586) 709-3844,,,01-JUL-14,5000.0,2014.0,21-APR-10,MI,1,1,0,0,
479872,2023891,RAFAEL MADRIGAL,PRECISION YARD WORK,C,N,N,627 RUDESEAL ROAD,MT AIRY,GA,30563,US,627 RUDESEAL ROAD,MT AIRY,GA,30563,US,(706) 776-7924,,FIVEFT12@YAHOO.COM,07-AUG-20,331941.0,2020.0,21-APR-10,GA,1,1,331941,2020,1.0
479873,2023892,REED OIL COMPANY INC,,C,N,N,705 MAIN,BYERS,TX,76357,US,P O BOX 22,BYERS,TX,76357,US,(940) 529-6391,,,22-APR-10,106320.0,2010.0,21-APR-10,TX,1,1,0,0,
479874,2023898,TOMMY'S TRUCKING LLC,,C,N,N,134 OUTLOOK DR,HOUSTON,TX,77034,US,134 OUTLOOK DR,HOUSTON,TX,77034,US,(832) 731-2737,,,27-SEP-22,65000.0,2022.0,21-APR-10,TX,2,2,65000,2022,1.0
479875,2023899,ERVEY FLORES,E FLORES TRUCKING,C,N,N,401 S PYOTE,WINK,TX,79789,US,PO BOX 553,WINK,TX,79789,US,(830) 968-3101,,NESA808@GMAIL.COM,01-SEP-21,15000.0,2020.0,21-APR-10,TX,1,1,15000,2020,1.0
479876,2023906,MARVIN L MILLER,,C,N,N,1247 N 250TH AVE,PAYSON,IL,62360,US,1247 N 250TH AVE,PAYSON,IL,62360,US,(217) 592-6675,,SHANEMILLER124@GMAIL.COM,30-AUG-21,1.0,2021.0,21-APR-10,IL,1,1,1,2021,1.0
479877,2023907,ALBRITTON'S TRANSPORT INC,,C,N,N,117 S MONTCLAIR AVE,BRANDON,FL,33511,US,114 W WHEELER RD,SEFFNER,FL,33584,US,(813) 478-6009,,,03-MAY-11,,,21-APR-10,FL,2,2,0,0,
479878,2023908,BRANSON FARMS LLC,FARM FAMILY CASUALTY INSURANCE COMPANY,A,N,N,6118 STATE ROAD 259,BAKER,WV,26801,US,5840 STATE ROAD 259,BAKER,WV,26801-8316,US,(304) 897-6296,(304) 897-5242,BRANSON@HARDYNET.COM,20-JUN-22,1000.0,2021.0,21-APR-10,WV,1,3,1000,2021,1.0
479879,2023909,GREEN HILLS RECYCLING AND LANDSCAPING PRODUCTS LLC,,A,N,N,275 WESTON STREET,HARTFORD,CT,06120,US,275 WESTON STREET,HARTFORD,CT,06120,US,(860) 648-2247,(860) 560-9262,GREENHILLS.LS@ATT.NET,08-SEP-22,61074.0,2020.0,21-APR-10,CT,4,2,61074,2020,1.0
479880,2023910,JIM WILLIS,T & J TRUCKING,C,N,N,7684 HWY 75 SOUTH  #45,HUNTSVILLE,TX,77340,US,7684 HWY 75 SOUTH  #45,HUNTSVILLE,TX,77340,US,(936) 581-4391,,,21-APR-10,,,21-APR-10,TX,1,1,0,0,
479881,2023912,EVERLASTING LANDSCAPES LLC,MICHAEL DICK,C,N,N,422 3RD STREET NW,ST MICHAEL,MN,55376,US,422 3RD STREET NW,ST MICHAEL,MN,55376,US,(612) 423-2332,(763) 515-3436,MDDALE11@YAHOO.COM,21-APR-10,,,21-APR-10,MN,1,1,0,0,
479882,2023914,AJS TRUCKING LLC,,A,N,N,9516 W MIAMI ST,TOLLESON,AZ,85353,US,9516 W MIAMI ST,TOLLESON,AZ,85353,US,(602) 469-2117,,AJSTRUCKING15@GMAIL.COM,04-JUN-21,101825.0,2020.0,21-APR-10,AZ,1,1,101825,2020,1.0
479883,2023915,DON HELTON,DON HELTON MOBILE HOMES,C,N,N,2345 HWY 68 S,TENNILLE,GA,31089,US,2345 HWY 68S,TENNILLE,GA,31089,US,(478) 640-1358,,HELTONKAT@YAHOO.COM,21-APR-10,126000.0,2010.0,21-APR-10,GA,2,2,0,0,
479884,2023916,RAMSEY'S DAIRY,,C,N,N,27140 PEMBROOKE,WARREN,MI,48092,US,27140 PEMBROOKE,WARREN,MI,48092,US,(586) 354-0255,,,21-APR-10,10000.0,2009.0,21-APR-10,MI,1,1,0,0,
479885,2023918,TREELINE FARM & LANDSCAPING LLC,,C,N,N,18 BISER RD,FLEMINGTON,NJ,08822,US,18 BISER RD,FLEMINGTON,NJ,08822,US,(908) 782-3700,(908) 782-3170,TREELINEFARM@COMCAST.NET,21-APR-10,21000.0,2009.0,21-APR-10,NJ,3,2,0,0,
479886,2023919,RIEBE TRUCKING INC,,C,N,N,203 CASEY ST,DARWIN,MN,55324,US,PO BOX 42,DARWIN,MN,55324,US,(320) 693-3890,,,15-APR-10,0.0,,21-APR-10,MN,12,8,0,0,
479887,2023920,DIE-NAMIC TOOL & DESIGN,,C,N,N,147 HOBART ST,JACKSON,MI,49202,US,147 HOBART ST,JACKSON,MI,49202,US,(517) 787-4900,,,21-APR-10,10000.0,2009.0,21-APR-10,MI,1,2,0,0,
479888,2023921,GERARDO POLANCO,G & A TRANSPORT,C,N,N,700 CHURCH ST,EAGLE LAKE,TX,77434,US,700 CHURCH ST,EAGLE LAKE,TX,77434,US,(713) 598-0109,,,20-MAR-17,21000.0,2016.0,21-APR-10,TX,1,1,0,0,
