,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1178977,3174185,TOGNETTI PROPERTY MAINTENANCE LLC,,C,N,N,59 PLAINFIELD AVE,NEWTON,NJ,07860,US,59 PLAINFIELD AVE,NEWTON,NJ,07860-1923,US,(862) 268-1516,,TOGNETTIPROPERTYMAINTENANCE@GMAIL.COM,15-FEB-22,,,16-AUG-18,NJ,2.0,2.0,0,0,
1178978,3174186,CJ CUSTOMS,,C,N,N,40 TURNPIKE RD,TOWNSEND,MA,01469,US,PO BOX 1130,LITTLETON,MA,01460-2204,US,(978) 501-0342,,JOENSHELL62@GMAIL.COM,18-AUG-22,15000.0,2021.0,16-AUG-18,MA,1.0,1.0,15000,2021,1.0
1178979,3174188,1418205 ALBERTA LTD,GHG TRANSPORT,A,N,N,304 SADDLELAKE DR NE,CALGARY,AB,T3J 0N9,CA,304 SADDLELAKE DR NE,CALGARY,AB,T3J 0N9,CA,(403) 614-8675,,GHGTRANSPORT418205@GMAIL.COM,31-MAR-22,1300000.0,2021.0,16-AUG-18,MT,30.0,30.0,1300000,2021,1.0
1178980,3174189,MASS NOTIFICATION SERVICE INC,MNS SERVICES INC MNS SERVICES,C,N,N,1999 BRYAN ST STE 900,DALLAS,TX,75201-3140,US,1999 BRYAN ST STE 900,DALLAS,TX,75201-3140,US,(856) 469-4451,,MDALONZO@ANS-SERVICE.COM,16-SEP-22,200.0,2021.0,16-AUG-18,TX,2.0,2.0,200,2021,1.0
1178981,3174190,WILSONS TRUCKING LLP,,C,N,N,442 RIVER ROAD,NORTH ARLINGTON,NJ,07031-5101,US,442 RIVER ROAD,NORTH ARLINGTON,NJ,07031-5101,US,(201) 681-8577,(201) 966-5888,WILCAR10@HOTMAIL.COM,14-DEC-21,60.0,2020.0,16-AUG-18,NJ,3.0,2.0,60,2020,1.0
1178982,3174193,BRUNO FAMILY TRUCKING LLC,,A,N,N,3331 SW 175TH AVE,MIRAMAR,FL,33029,US,3331 SW 175TH AVE,MIRAMAR,FL,33029,US,(954) 665-0466,,BRUNOLUCKNER@GMAIL.COM,12-AUG-22,1.0,2020.0,16-AUG-18,FL,1.0,1.0,1,2020,1.0
1178983,3174195,WILLINS HEAVY HAUL INC,,A,N,N,10 CRESTVIEW DR,INGLESIDE,IL,60041-9403,US,10 CRESTVIEW DR,INGLESIDE,IL,60041-9403,US,(847) 687-6848,,M.WILLIN@YAHOO.COM,21-MAY-21,14000.0,2020.0,16-AUG-18,IL,1.0,1.0,14000,2020,1.0
1178984,3174197,HIGH STEPP'IN TRANSPORT LLC,,A,N,N,642 WALNUT ST,BRISTOW,IA,50611-9705,US,642 WALNUT ST,BRISTOW,IA,50611-9705,US,(641) 373-7622,,JOSIEHERSHBERGER52@GMAIL.COM,27-APR-21,163000.0,2020.0,16-AUG-18,IA,1.0,1.0,163000,2020,1.0
1178985,3174199,STRATACACHE,,A,N,N,40 N MAIN ST SUITE 26000,DAYTON,OH,45423,US,40 N MAIN ST SUITE 26000,DAYTON,OH,45423,US,(937) 224-0485,(937) 224-9804,CHERI@ARKHAMTOWER.COM,30-NOV-21,2000.0,2020.0,16-AUG-18,OH,1.0,1.0,2000,2020,1.0
1178986,3174200,ARBORWAY TREE CARE INC,,C,N,N,10 A ST,HYDE PARK,MA,02136,US,10 A ST,HYDE PARK,MA,02136,US,(413) 522-6071,(413) 522-3025,MANAGEMENT@ARBORWAYTREE.COM,07-OCT-22,30000.0,2021.0,16-AUG-18,MA,12.0,16.0,30000,2021,1.0
1178987,3174202,BLUESTONE LANDSCAPE LLC,,C,N,N,1521 WAUKESHA ROAD,CALEDONIA,WI,53108,US,PO BOX 321292,FRANKLIN,WI,53132,US,(414) 426-0637,,MARTHA@BLUESTONE-LANDSCAPE.COM,01-FEB-22,20000.0,2019.0,16-AUG-18,WI,3.0,3.0,0,0,
1178988,3174203,B AND L TRANSPORT INC,,A,N,N,8960 FOREST MEADOW DR,MEMPHIS,TN,38125,US,3750 HACKS CROSS STE 102-210,MEMPHIS,TN,38125-4007,US,(901) 857-0737,,BANDLTRANSPORT901@GMAIL.COM,24-APR-22,1.0,2022.0,16-AUG-18,TN,2.0,2.0,1,2022,1.0
1178989,3174205,AMERIGO METAL RECYCLING LLC,,A,N,N,1340 FOREST PKWY,LAKE CITY,GA,30260-3447,US,1340 FOREST PKWY,LAKE CITY,GA,30260-3447,US,(404) 675-8823,(404) 675-9924,BILLING@AMERIGOMETAL.COM,12-APR-22,4800.0,2020.0,16-AUG-18,GA,2.0,2.0,4800,2020,1.0
1178990,3174206,RCW LOGISTICS LLC,,A,N,N,1724 STONEYBROOK DR,HIGH POINT,NC,27265,US,1724 STONEYBROOK DR,HIGH POINT,NC,27265,US,(336) 688-1096,,ROBERTLWILLIAMS74@GMAIL.COM,11-JUL-22,90000.0,2021.0,16-AUG-18,NC,1.0,1.0,90000,2021,1.0
1178991,3174211,KEVIN M CURL,,A,N,N,14095 TRINITY AVE,RED BLUFF,CA,96080-8897,US,14095 TRINITY AVE,RED BLUFF,CA,96080-8897,US,(530) 209-9170,,KLCURL1@ATT.NET,04-MAR-20,50000.0,2019.0,16-AUG-18,CA,1.0,1.0,50000,2019,1.0
1178992,3174212,E F M I TRANSPORT LTD,,A,N,N,2312-1140 TARADALE DRIVER NE,CALGARY,AB,T3J 0G1,CA,2312-1140 TARADALE DRIVER NE,CALGARY,AB,T3J 0G1,CA,(403) 671-4986,,EFMITRANSPORT@GMIAL.COM,05-JUN-20,600000.0,2019.0,16-AUG-18,MT,6.0,6.0,600000,2019,1.0
1178993,3174214,LIONESS TRUCKING LLC,,C,N,N,15007 CARDIN PL,WOODBRIDGE,VA,22193,US,15007 CARDIN PL,WOODBRIDGE,VA,22193,US,(239) 600-0314,,ALAN.C.MONCAYO@ICLOUD.COM,02-NOV-21,1.0,2021.0,16-AUG-18,VA,1.0,1.0,1,2021,1.0
1178994,3174217,DEVONSHIRE TRANSPORT INC,,A,N,N,2118 RICHFIELD COVE DR,OCOEE,FL,34761,US,2118 RICHFIELD COVE DR,OCOEE,FL,34761-8634,US,(407) 427-9755,,DEVONSHIRETRANSPORT@GMAIL.COM,13-SEP-21,20000.0,2020.0,16-AUG-18,FL,2.0,2.0,20000,2020,1.0
1178995,3174218,NICKENS NATIONAL TRANSPORT LLC,,A,N,N,5007 GLENSIDE DR,KANSAS CITY,MO,64129,US,5007 GLENSIDE DR,KANSAS CITY,MO,64129,US,(816) 446-3281,,NICKENSNATIONAL@GMAIL.COM,05-OCT-20,1.0,2020.0,16-AUG-18,MO,1.0,1.0,1,2020,1.0
1178996,3174219,SILVER DIAMOND SERVICES LLC,,A,N,N,1500 HERITAGE PKWY,MANSFIELD,TX,76063-8317,US,1500 HERITAGE PKWY,MANSFIELD,TX,76063-8317,US,(817) 225-0926,(817) 999-3104,CATHERINE.MOAK@OTRWHEEL.COM,09-NOV-21,338000.0,2021.0,16-AUG-18,TX,4.0,5.0,338000,2021,1.0
1178997,3174220,C&C MOVES AND PROPERTY WORKS,,C,N,N,140 ELLIOTT ST STE 1,BEVERLY,MA,01915-3247,US,140 ELLIOTT ST STE 1,BEVERLY,MA,01915-3247,US,(978) 500-7284,,CHARLIE@CCMOVESYOU.COM,22-SEP-22,35000.0,2021.0,16-AUG-18,MA,3.0,12.0,35000,2021,1.0
1178998,3174223,MORCHEL INC,,C,N,N,28 OAKTREE DR,EAST MORICHES,NY,11940,US,PO BOX 267,EAST MORICHES,NY,11940,US,(631) 878-4045,,MORCH@OPTONLINE.NET,18-JUL-22,50.0,2021.0,16-AUG-18,NY,1.0,1.0,50,2021,1.0
1178999,3174224,L M TRUCKING AND SERVICES CORPORATION,,C,N,N,28 SHURTLEFF ST,CHELSEA,MA,02150-3421,US,28 SHURTLEFF ST,CHELSEA,MA,02150-3421,US,(617) 543-8924,,LUCHO5123@GMAIL.COM,28-SEP-22,1.0,2018.0,16-AUG-18,MA,5.0,5.0,0,0,
