,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
481210,2026428,MOORE VAN LINES INC,,C,N,N,1457 GRANDVIEW DRIVE,WARRENSBURG,MO,64093,US,1457 GRANDVIEW DRIVE,WARRENSBURG,MO,64093,US,(660) 747-0340,,GERALDMOORE-MTS1@EARTHLINK.NET,27-APR-10,,,27-APR-10,MO,1,1,0,0,
481211,2026431,FRANK'S TRANSPORT OF TEXAS LLC,,C,N,N,2400 PARK CREST CT,IRVING,TX,75060,US,2400 PARK CREST CT,IRVING,TX,75060,US,(469) 733-5037,,FRANKSTRANSPORT.TX@YAHOO.COM,10-JAN-22,300000.0,2021.0,27-APR-10,TX,4,4,300000,2021,1.0
481212,2026432,MUNNS TRUCKING LLC,,C,N,N,371 N JANESVILLE ST,MILTON,WI,53563,US,371 N JANESVILLE ST,MILTON,WI,53563,US,(608) 449-3654,(608) 868-2717,MUNNSTRUCKING@YAHOO.COM,27-MAY-19,60000.0,2018.0,27-APR-10,WI,1,1,0,0,
481213,2026433,AAA SEPTIC PUMPING,,C,N,N,2885 ROSS RD,ELM MOTT,TX,76640,US,2885 ROSS RD,ELM MOTT,TX,76640,US,(254) 230-8426,,,27-APR-10,,,27-APR-10,TX,1,2,0,0,
481214,2026434,CLIFF'S FAIRVIEW GARAGE INC,,C,N,N,1998 E MILLER RD,FAIRVIEW,MI,48621,US,PO BOX 224,FAIRVIEW,MI,48621,US,(989) 848-2987,,,06-APR-21,10000.0,2020.0,27-APR-10,MI,1,2,10000,2020,1.0
481215,2026435,SCOTT H SIEMONS,,A,N,N,2940 280TH STREET,CHARLES CITY,IA,50616,US,2940 280TH STREET,CHARLES CITY,IA,50616,US,(641) 257-7038,,,06-APR-21,94436.0,2020.0,27-APR-10,IA,1,1,94436,2020,1.0
481216,2026436,SHELTON HILL,HILLS LOGGING,C,N,N,27 HIGH DRIVE,LEXINGTON,GA,30648,US,PO BOX 552,LEXINGTON,GA,30648,US,(706) 743-7384,,,27-APR-10,,,27-APR-10,GA,1,1,0,0,
481217,2026437,LAKE LIVINGSTON WATER SUPPLY & SEWER SYSTEM CORP,,C,N,N,1930 NORTH WASHINGTON,LIVINGSTON,TX,77351,US,P O BOX 1149,LIVINGSTON,TX,77351,US,(936) 327-3107,,LLWATER@LIVINGSTON.NET,27-APR-10,13682.0,2009.0,27-APR-10,TX,23,26,0,0,
481218,2026440,DARRICK BROWN,PROPERTY RX FIELD SERVICE,C,N,N,22651 JUDGE DAVIS CT,RICHMOND,TX,77469,US,22651 JUDGE DAVIS CT,RICHMOND,TX,77469,US,(985) 517-8125,,BROWNBROTHERS2000@YAHOO.COM,04-JUN-19,1.0,2018.0,27-APR-10,TX,1,2,0,0,
481219,2026441,ABEL TAMEZ,TAMEZ BROS TRUCKING,C,N,N,4721 N CESAR CHAVEZ RD,EDINBURG,TX,78542,US,4721 N CESAR CHAVEZ RD,EDINBURG,TX,78542,US,(956) 239-0803,,TAMEZ.TRUCKING12@GMAIL.COM,22-MAY-20,302600.0,2019.0,27-APR-10,TX,11,9,0,0,
481220,2026442,PLASTI-PAINT INC,,A,N,N,801 WOODSIDE DR,SAINT LOUIS,MI,48880,US,PO BOX 280,SAINT LOUIS,MI,48880,US,(989) 681-5702,(989) 681-2901,EWILLIAMS@PLASTIPAINT.COM,20-DEC-21,10000.0,2020.0,27-APR-10,MI,2,2,10000,2020,1.0
481221,2026444,STEVEN R NEWBY,STEVE NEWBY CUSTOM HAULING,A,N,N,10641 OAK LEAF LANE NW,BEMIDJI,MN,56601,US,PO BOX 573,BEMIDJI,MN,56619,US,(218) 444-4755,,SANEWBY@PAULBUNYAN.NET,05-APR-22,50000.0,2021.0,27-APR-10,MN,2,1,50000,2021,1.0
481222,2026445,SIDNEY W JONES,SIDNEY'S TOWING,C,N,N,100 TRIPLE B TRAIL,POOLER,GA,31322,US,100 TRIPLE B TRAIL,POOLER,GA,31322,US,(912) 428-8863,,,27-APR-10,,,27-APR-10,GA,1,1,0,0,
481223,2026446,GAIOS GARAGE INDUSTRIES INC,,C,N,N,59 EAST MAIN STREET,KINGS PARK,NY,11754,US,59 EAST MAIN STREET,KINGS PARK,NY,11754,US,(631) 544-9090,(631) 544-5019,,27-APR-10,,,27-APR-10,NY,1,1,0,0,
481224,2026449,BOBS AUTOS AND PARTS INCORPORATED,,C,N,N,6590 ESMOND ROAD,HALE,MI,48739,US,6590 ESMOND ROAD,HALE,MI,48739,US,(989) 728-3421,(989) 727-3552,,27-APR-10,,,27-APR-10,MI,5,3,0,0,
481225,2026451,DERRICK KELLY & QUOVASE KELLY,ZEUS TRANSPORTATION,A,N,N,2014 DUBOIN RD,NEW IBERIA,LA,70560,US,POST OFFICE BOX 753,FRANKLIN,LA,70538,US,(337) 940-1309,(337) 364-2099,COKOKELLY@YAHOO.COM,19-JUL-22,1.0,2021.0,27-APR-10,LA,1,1,1,2021,1.0
481226,2026452,IMPACT CONST,,C,N,N,8556 W 9 MILE RD,OAK PARK,MI,48237,US,8556 W 9 MILE RD,OAK PARK,MI,48237,US,(248) 545-2300,,,27-APR-10,,,27-APR-10,MI,1,1,0,0,
481227,2026453,JOSE NUNO,NUNO TRUCKING,C,N,N,320 LEAD,DALLAS,TX,75203,US,320 LEAD,DALLAS,TX,75203,US,(214) 769-0639,,,28-APR-10,,,27-APR-10,TX,1,1,0,0,
481228,2026456,BAGO EXPRESS,,C,N,N,6 MAIN STREET NORTH,WINNEBAGO,MN,56098,US,6 MAIN STREET NORTH,WINNEBAGO,MN,56098,US,(507) 893-4622,,THESTABLE@BEVCOMM.NET,27-APR-10,,,27-APR-10,MN,1,1,0,0,
481229,2026457,THEODORE LANGENFELD,,C,N,N,7215 HIGHWAY V,CALEDONIA,WI,53108,US,7215 HIGHWAY V,CALEDONIA,WI,53108,US,(262) 308-0856,,,13-JUL-20,13000.0,2019.0,27-APR-10,WI,1,1,0,0,
481230,2026463,THE SCOTT STANLEY COMPANY,SNAP ON TOOLS,C,N,N,5575 LEBANON LOOP RD,SAFFORD,AZ,85546,US,5575 LEBANON LOOP RD,SAFFORD,AZ,85546,US,(928) 428-7350,(928) 428-7350,,27-APR-10,31116.0,2010.0,27-APR-10,AZ,1,1,0,0,
481231,2026469,BRIDGET DONOHUE,,C,N,N,9809 JERICHO LN,FORT WORTH,TX,76109,US,9809 JERICHO LN,FORT WORTH,TX,76109,US,(956) 793-3938,,BARTLYGORMAN@YAHOO.COM,27-APR-10,50000.0,2009.0,27-APR-10,TX,2,2,0,0,
481232,2026470,INPWR INC,,A,N,N,10640 DEME DRIVE  SUITE M,INDIANAPOLIS,IN,46236,US,10640 DEME DRIVE SUITE M,INDIANAPOLIS,IN,46236,US,(317) 723-3375,,MSCOTT@INPWRINC.COM,15-DEC-21,2000.0,2020.0,27-APR-10,IN,2,1,2000,2020,1.0
481233,2026471,ALBERTO MORENO,,C,N,N,640 PASEO MISION,EL PASO,TX,79928,US,640 PASEO MISION,EL PASO,TX,79928,US,(915) 780-8837,,ALBERTOMORENO@ELP.RR.COM,14-FEB-12,100000.0,2011.0,27-APR-10,TX,1,1,0,0,
481234,2026472,JOHN HILBURN,HILBURN TRUCKING,A,N,N,500 5TH PLACE,BREDA,IA,51436,US,500 5TH PLACE,BREDA,IA,51436,US,(712) 790-0072,,HILBURNJ1978@GMAIL.COM,13-SEP-22,50000.0,2021.0,27-APR-10,IA,2,2,50000,2021,1.0
481235,2026475,LASONYA LILLY,LL TRUCKING,C,N,N,29A DAWN CIRCLE,LONGVIEW,TX,75605,US,PO BOX 7656,LONGVIEW,TX,75607,US,(903) 932-4746,(903) 291-1009,LMLILLY1999@YAHOO.COM,22-MAR-13,16746.0,2012.0,27-APR-10,TX,1,1,0,0,
481236,2026477,RANDY WICKHAM CONCRETE LLC,,C,N,N,1065 DUNLEAVY DR,HIGHLAND,MI,48356,US,1065 DUNLEAVY DR,HIGHLAND,MI,48356,US,(248) 770-7524,,RANDYLWICKHAM@GMAIL.COM,10-DEC-21,10000.0,2020.0,27-APR-10,MI,5,3,10000,2020,1.0
481237,2026478,DAURY D DISLA & MABEL JAVIER,DAMA HOME DESIGN,C,N,N,1835 HARTE ST,BALDWIN,NY,11510,US,1835 HARTE,BALDWIN,NY,11510,US,(516) 608-5685,,,27-APR-10,90000.0,2010.0,27-APR-10,NY,1,1,0,0,
481238,2026480,DIKAI TRANSPORTATION INC,,A,N,N,3233 WHITE BLOSSOM LANE,CLERMONT,FL,34711,US,3233 WHITE BLOSSOM LANE,CLERMONT,FL,34711,US,(321) 217-1056,(800) 839-0656,DIKAI67@GMAIL.COM,01-OCT-20,18000.0,2019.0,27-APR-10,FL,1,1,18000,2019,1.0
481239,2026482,KINGSMEN INC,KINGSMEN CONSTRUCTION,C,N,N,2517 E MT HOPE AVE,LANSING,MI,48910,US,2517 E MT HOPE AVE,LANSING,MI,48910,US,(517) 803-4538,(517) 803-4548,INFO@GOKINGSMEN.COM,21-FEB-12,,,27-APR-10,MI,2,1,0,0,
481240,2026483,CASCADE CHRISTIAN SCHOOLS,,C,N,N,815 21ST STREET SE,PUYALLUP,WA,98372,US,815 21ST STREET SE,PUYALLUP,WA,98372,US,(253) 841-1776,(253) 841-2232,TIM@CASCADECHRISTIAN.ORG,06-MAR-22,2000.0,2021.0,27-APR-10,WA,0,1,2000,2021,1.0
481241,2026490,SALAZAR CONTRACTING LLC,,A,N,N,165 DRY CREEK RD,TELLICO PLAINS,TN,37385,US,P O BOX 186,TELLICO PLAINS,TN,37385-0186,US,(423) 253-3215,,SALAZARCONTLLC@AOL.COM,03-MAY-21,6000.0,2019.0,27-APR-10,TN,1,4,6000,2019,1.0
481242,2026491,HODGES LOGISTICS LLC,,A,N,N,125 6TH STREET,MONTGOMERY,AL,36104,US,125 6TH STREET,MONTGOMERY,AL,36104,US,(334) 481-0226,(334) 288-4233,GCOOK@HODGESWAREHOUSE.COM,12-NOV-20,3319976.0,2019.0,27-APR-10,AL,45,63,3319976,2019,1.0
481243,2026495,TAL H20,GOA TRUCKING,C,N,N,603 2ND AVE SW,WIBAUX,MT,59353,US,P O BOX 661,AIRWAY HEIGHTS,WA,99001,US,(406) 989-0037,(406) 377-5668,JERRY@MIDRIVERS.COM,04-JUN-13,100000.0,2012.0,27-APR-10,MT,3,4,0,0,
481244,2026497,JOHN BAZZOON,,A,N,N,443 COUNTY ROAD 2187,CLEVELAND,TX,77327,US,PO BOX 439,ROMAYOR,TX,77368,US,(281) 593-8214,,,08-JUN-22,18000.0,2019.0,27-APR-10,TX,3,2,18000,2019,1.0
481245,2026499,SERVICLEAN ONE LLC,STACEY & KENT RISTOW,C,N,N,1815 EAST SHAWNEE RD,BERRIEN SPRINGS,MI,49103,US,PO BOX 616,STEVENSVILLE,MI,49127,US,(269) 473-8805,(269) 473-3682,S_RISTOW@YAHOO.COM,27-APR-10,0.0,,27-APR-10,MI,2,2,0,0,
481246,2026500,WALTER DALE PENE,W P TRUCKING,C,N,N,12807 N FM 2378,ANTON,TX,79313,US,12807 N FM 2378,ANTON,TX,79313,US,(806) 790-0345,,,29-APR-10,0.0,,27-APR-10,TX,1,1,0,0,
481247,2026501,RIGOBERTO VARGAS,R V G HAULING AND ROOFING LLC,C,N,N,3531 NW 10 AVE,OAKLAND PARK,FL,33309,US,3531 NW 10 AVE,OAKLAND PARK,FL,33309,US,(954) 205-5359,,,27-APR-10,580500.0,2010.0,27-APR-10,FL,3,3,0,0,
481248,2026502,PCF ENTERPRISES INC,,C,N,N,5711 BALSAM DR,FORT PIERCE,FL,34982,US,5711 BALSAM DR,FORT PIERCE,FL,34982,US,(772) 465-9494,(772) 465-9494,PCFENTERPRISES@AOL.COM,27-APR-10,1250000.0,2010.0,27-APR-10,FL,2,1,0,0,
481249,2026503,WESTEND RECYCLING CENTER LLC,,C,N,N,155 S RUSSELL RD,STANFIELD,AZ,85272,US,155 S RUSSELL RD,STANFIELD,AZ,85272,US,(520) 280-1121,,,27-APR-10,0.0,,27-APR-10,AZ,1,2,0,0,
481250,2026504,NICK J TARUSCIO,NICK TARUSCIO FARM,C,N,N,2668 OLD MILTON HWY,WALLA WALLA,WA,99362,US,2668 OLD MILTON HWY,WALLA WALLA,WA,99362,US,(509) 529-7667,,SAM@THETRAILERPLACE.COM,27-APR-10,7500.0,2009.0,27-APR-10,WA,2,1,0,0,
481251,2026507,TODD ANDREW MOSDELL,TODD'S WELDING AND EQUIPMENT SALES,C,N,N,190 N 200 E,PANGUITCH,UT,84759-0881,US,PO BOX 881,PANGUITCH,UT,84759-0881,US,(435) 676-8084,(435) 676-8084,TWANDES@YAHOO.COM,14-AUG-12,1.0,2011.0,27-APR-10,UT,2,1,0,0,
481252,2026508,GUADALUPE MARTINEZ,,C,N,N,149 NW 69 ST,FORT LAUDERDALE,FL,33309,US,149 NW 69 ST,FORT LAUDERDALE,FL,33309,US,(954) 513-0553,,,27-APR-10,,,27-APR-10,FL,2,2,0,0,
481253,2026509,DOCKERY EXPRESS LLC,,A,N,N,6825 HWY 161,WALLS,MS,38680,US,PO BOX 327,WALLS,MS,38680,US,(901) 413-5860,(662) 781-0202,DOCKERYEXPRESS@ATT.NET,01-SEP-22,295120.0,2021.0,27-APR-10,MS,5,4,220858,2022,3.0
481254,2026512,O'CONNELL DRILLING LLC,,C,N,N,32 BUCKINGHAM ALY,BREWSTER,WA,98812,US,32 BUCKINGHAM ALY,BREWSTER,WA,98812,US,(509) 686-0150,(509) 686-0150,OCONN@NWI.NET,27-APR-10,0.0,,27-APR-10,WA,2,2,0,0,
481255,2026514,LUMBER ONE HOME CENTER,,A,N,N,682 HIGHWAY 365 SOUTH,MAYFLOWER,AR,72106,US,682 HIGHWAY 365 SOUTH,MAYFLOWER,AR,72106,US,(501) 470-1122,(870) 673-4695,AMYQ@LUMBER1.COM,22-APR-22,226721.0,2021.0,27-APR-10,AR,23,14,226721,2021,1.0
481256,2026516,RICH LANDSCAPING INC,,C,N,N,27901 REDMOND-FALL CITY ROAD,REDMOND,WA,98053,US,27901 REDMOND-FALL CITY ROAD,REDMOND,WA,98053,US,(425) 222-9544,(425) 222-6600,,28-APR-10,,,27-APR-10,WA,30,25,0,0,
481257,2026520,EICY STRONG,,C,N,N,2834 CARSON HWY,ADRIAN,MI,49221,US,2834 CARSON HWY,ADRIAN,MI,49221,US,(517) 263-8936,(517) 263-8936,JSTRONG31@MSN.COM,27-APR-10,,,27-APR-10,MI,2,2,0,0,
481258,2026521,R S DREAM TEAM,,C,N,N,1401 BURGOS DR,SARASOTA,FL,34238,US,1401 BURGOS DR,SARASOTA,FL,34238,US,(941) 587-1658,,SSRMUS@YAHOO.COM,17-JAN-22,70000.0,2021.0,27-APR-10,FL,1,1,70000,2021,1.0
481259,2026522,J&M BROTHERS CORP,,C,N,N,24 CRICKET CLUB DR,ROSLYN,NY,11576,US,24 CRICKET CLUB DR,ROSLYN,NY,11576,US,(917) 945-1535,,,03-SEP-22,342000.0,2022.0,27-APR-10,NY,1,1,342000,2022,1.0
481260,2026523,EMF LAND SERVICES INC,,C,N,N,18459 PINES BLVD  #451,PEMBROKE PINES,FL,33029,US,18459 PINES BLVD #451,PEMBROKE PINES,FL,33332,US,(954) 931-8360,,EMFLANDSERVICES@AOL.COM,27-APR-10,,,27-APR-10,FL,3,3,0,0,
481261,2026526,TOMAS L LOPEZ III,T J LOPEZ TRUCKING,C,N,N,810 PALOS AZULES,WESLACO,TX,78596,US,810 PALOS AZULES,WESLACO,TX,78596,US,(956) 472-3248,(956) 968-6448,LOPEZTOMAS1980@YAHOO.COM,22-JUN-22,40000.0,2022.0,27-APR-10,TX,2,2,40000,2022,1.0
481262,2026527,BRUCKMAN STONE AND TILE,,A,N,N,115 ASH DRIVE,DENISON,TX,75020,US,115 ASH DRIVE,DENISON,TX,75020,US,(903) 271-6516,,DBRUCKMAN33@YAHOO.COM,06-JUN-20,62500.0,2019.0,27-APR-10,TX,1,1,0,0,
481263,2026528,WILLIAM E GREEHLING,QUICK LINE EXPRESS,C,N,N,5339 BUTTERFLY LANE,LULA,GA,30554,US,10681 NW 107TH ST,YUKON,OK,73099,US,(678) 649-8042,,,03-AUG-10,,,27-APR-10,GA,1,1,0,0,
481264,2026529,STRATTON SERVICES LLC,,C,N,N,1331 FM 3010,YOAKUM,TX,77995,US,1331 FM 3010,YOAKUM,TX,77995,US,(361) 293-8955,,JLHKAIROS8@HOTMAIL.COM,05-AUG-15,1.0,2014.0,27-APR-10,TX,1,1,0,0,
481265,2026531,JOHN G ROBERTS,,C,N,N,19265 SPRING STREET,ADAMS,NY,13605,US,19265 SPRING STREET,ADAMS,NY,13605,US,(315) 232-4901,,JROERT123@FRONTIERNET.NET,27-APR-10,,,27-APR-10,NY,1,1,0,0,
481266,2026536,ROBERT E DURSKI,J & R CONCRETE,C,N,N,116 S 72ND STREET,MILWAUKEE,WI,53214,US,8519 W ADLER STREET,MILWAUKEE,WI,53214,US,(414) 750-4913,(414) 763-1129,JSTARSZAK@HOTMAIL.COM,27-APR-10,5000.0,2010.0,27-APR-10,WI,1,1,0,0,
481267,2026540,J & M LAWNCARE LLC,,C,N,N,10960 LANCE AVE,ALLENDALE,MI,49401,US,10960 LANCE AVE,ALLENDALE,MI,49401,US,(616) 218-9434,,,27-APR-10,,,27-APR-10,MI,1,2,0,0,
481268,2026545,JB TRACTORS LLC,,A,N,N,16634 COUNTY ROAD 156 NW,BRANDON,MN,56315,US,16634 COUNTY ROAD 156 NW,BRANDON,MN,56315,US,(320) 876-2264,(320) 876-2268,BAS@JBTRACTORS.COM,17-MAY-22,15000.0,2021.0,27-APR-10,MN,1,1,15000,2021,1.0
481269,2026546,DEBORAH SCARPULLA,QUICK SEAL,C,N,N,56 NORTH GREECE ROAD,HILTON,NY,14468,US,56 NORTH GREECE ROAD,HILTON,NY,14468,US,(585) 366-4559,,INFO@QUICKSEALSERVICES.COM,27-APR-10,0.0,,27-APR-10,NY,1,1,0,0,
481270,2026547,ISMAEL ROGEL,ISMAEL ROGEL TRUCKING,C,N,N,8520 PITNER #110,HOUSTON,TX,77080,US,8520 PITNER #110,HOUSTON,TX,77080,US,(832) 496-1778,,,27-APR-10,,,27-APR-10,TX,1,1,0,0,
481271,2026549,GATES MACHINE & FABRICATION INC,,C,N,N,8025 JETHRO LANE,SAN ANTONIO,TX,78266,US,8025 JETHRO LANE,SAN ANTONIO,TX,78266,US,(210) 651-6567,,,30-SEP-22,,,27-APR-10,TX,4,3,0,0,
481272,2026552,ENERGY SERVICES LLC,,A,N,N,1374 US HIGHWAY 87-26,GLENROCK,WY,82637,US,4429 S 1500 W,HURRICANE,UT,84737,US,(307) 436-3427,(307) 448-3037,ENERGYSERVICESLLC@MSN.COM,21-JAN-22,0.0,2021.0,27-APR-10,WY,1,1,0,0,
481273,2026558,CHARLES HARDIMAN,,C,N,N,24671 ELTON ROAD,ELKMONT,AL,35620,US,24671 ELTON ROAD,ELKMONT,AL,35620,US,(256) 423-4321,,,27-APR-10,,,27-APR-10,AL,1,1,0,0,
481274,2026559,GROUND WORKS INC,,C,N,N,293 SOUTH HOWARD ST,ATLANTA,GA,30317,US,PO 160226,ATLANTA,GA,30316,US,(404) 456-8613,,ADRCONTRACTING1@GMAIL.COM,27-APR-10,,,27-APR-10,GA,2,2,0,0,
481275,2026561,CHARLIE BARTOS,,C,N,N,2891 POKLUDA LANE,FLATONIA,TX,78941,US,2891 POKLUDA LANE,FLATONIA,TX,78941,US,(361) 865-2167,,,27-APR-10,0.0,,27-APR-10,TX,1,1,0,0,
481276,2026563,CLALLAM TIMBER INCORPATED,,C,N,N,HW 112,CLALLAM BAY,WA,98326,US,151,CLALLAM BAY,WA,98326,US,(360) 963-2866,,,27-APR-10,6978.0,2010.0,27-APR-10,WA,1,1,0,0,
481277,2026566,BIG BEN'S MIDWAY,,C,N,N,23 GATES AVE,BRENTWOOD,NY,11717,US,23 GATES AVE,BRENTWOOD,NY,11717,US,(631) 435-4353,(631) 273-1157,JRBRENT@AOL.COM,27-APR-10,403850.0,2010.0,27-APR-10,NY,1,1,0,0,
481278,2026567,BIG DADDY'S MOVING LLC,,C,N,N,740 W HURST BLVD,HURST,TX,76053,US,740 W HURST BLVD,HURST,TX,76053,US,(817) 504-7628,,MOVING@BIGDADDYSMOVING.NET,04-AUG-22,20000.0,2021.0,27-APR-10,TX,2,3,20000,2021,1.0
481279,2026569,JUAN C MORALES LOPEZ,JC MORALES TRUCKING,A,N,N,3631 VANTAGE HWY,ELLENSBURG,WA,98926,US,3631 VANTAGE HWY,ELLENSBURG,WA,98926,US,(509) 607-3706,,JCMORALES0529@YAHOO.COM,11-DEC-21,130000.0,2017.0,27-APR-10,WA,1,1,130000,2017,1.0
481280,2026573,TIMBERWOOD LAND CORP,,C,N,N,17 GRACE LANE,LEVITTOWN,NY,11756,US,17 GRACE LANE,LEVITTOWN,NY,11756,US,(516) 932-5154,,,27-APR-10,2010.0,2010.0,27-APR-10,NY,1,1,0,0,
481281,2026574,MAJC DELIVERY SOLUTIONS,,C,N,N,6 CRESCENT HILL CT,DURHAM,NC,27704,US,6 CRESCENT HILL CT,DURHAM,NC,27704,US,(919) 526-4634,(919) 323-8668,MKF0971@YAHOO.COM,27-APR-10,,,27-APR-10,NC,1,1,0,0,
481282,2026578,JUSTIN MADSEN,,C,N,N,1897 EAST TOWN LINE RD,FOXBORO,WI,54836,US,1897 EAST TOWN LINE RD,FOXBORO,WI,54836,US,(218) 213-5332,,MADSEN_FAM@YAHOO.COM,27-APR-10,,,27-APR-10,WI,1,1,0,0,
481283,2026579,HAMILTON SNOW PLOW PLUS LLC,CORY HAMILTON TRUCKING,C,N,N,4298 HEATH ROAD,HASTINGS,MI,49058,US,4298 HEATH ROAD,HASTINGS,MI,49058,US,(269) 838-1870,,CORYH475@GMAIL.COM,23-FEB-22,20000.0,2020.0,27-APR-10,MI,2,1,20000,2020,1.0
481284,2026584,HENRY A MATA- RIVERA,,C,N,N,54 WEST PALISADE AVE 2B,ENGLEWOOD,NJ,07631,US,54 WEST PALISADE AVE 2B,ENGLEWOOD,NJ,07631,US,(201) 966-9415,,,01-APR-15,,,27-APR-10,NJ,1,1,0,0,
481285,2026586,ELITA TRUCKING LLC,,A,N,N,25463 SE BEESON RD,BEAVER CREEK,OR,97004,US,PO BOX 821788,VANCOUVER,WA,98682,US,(503) 957-3868,,,17-JUN-22,198000.0,2022.0,27-APR-10,OR,3,4,198000,2022,1.0
481286,2026590,KEVIN J MCCABE,,C,N,N,1850 PARKWAY DR,ANCHORAGE,AK,99504,US,1850 PARKWAY DR,ANCHORAGE,AK,99504,US,(907) 248-5240,,KEVINJ.MCCABE@GMAIL.COM,14-MAY-10,44000.0,1975.0,27-APR-10,AK,1,3,0,0,
481287,2026591,ELMER GARCIA,ESR LANDSCAPING,C,N,N,1581 LINCOLN BLVD,BAYSHORE,NY,11706,US,1581 LINCOLN BLVD,BAYSHORE,NY,11706,US,(631) 665-1390,,JONATHAN7738289@GMAIL.COM,25-JUN-20,20000.0,2019.0,27-APR-10,NY,3,3,0,0,
481288,2026594,LBC QUALITY CARPENTRY INC,,C,N,N,29 MATTHEW CIRCLE,RICHBORO,PA,18954,US,29 MATTHEW CIRCLE,RICHBORO,PA,18954,US,(215) 953-0754,(215) 953-1743,QCINC@COMCAST.NET,06-JUL-21,20000.0,2020.0,27-APR-10,PA,1,1,20000,2020,1.0
