,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1908316,707669,BRENT ODEN,ODEN FARMS,A,N,N,28839 210TH AVE,CINCINNATI,IA,52549,US,28839 210TH AVE,CINCINNATI,IA,52549,US,(641) 895-0273,(641) 856-6205,JULIEODEN67@HOTMAIL.COM,01-SEP-22,11000,2021.0,30-SEP-97,IA,1,1,11000,2021,1.0
1908317,707673,MELS LAWN & GARDEN INC,,C,N,N,1620 6TH AVE N,ESCANABA,MI,49829,US,1620 6TH AVE N,ESCANABA,MI,49829,US,(906) 786-8187,(906) 786-4711,,18-JAN-17,20000,2000.0,30-SEP-97,MI,1,1,0,0,
1908318,707674,PERFECTION DOOR COMPANY,,A,N,N,315 N FRONT ST,STERLING,CO,80751,US,PO BOX 1498,STERLING,CO,80751,US,(970) 522-7714,,,07-DEC-21,98000,2020.0,30-SEP-97,CO,4,4,98000,2020,1.0
1908319,707682,EISMA TRUCKING INC,,A,N,N,1661  410TH STREET,HAWARDEN,IA,51023,US,1661  410TH STREET,HAWARDEN,IA,51023,US,(712) 552-7536,,EISMA98@GMAIL.COM,16-FEB-22,911959,2021.0,30-SEP-97,IA,9,6,911959,2021,1.0
1908320,707697,TUCKER NICHOLS SR,T J NICHOLS,C,N,N,299 PRESCOTT ROAD,EPPING,NH,03042,US,299 PRESCOTT ROAD,EPPING,NH,03042,US,(603) 679-5582,(603) 734-2141,,28-JUL-09,5000,2007.0,30-SEP-97,NH,1,1,0,0,
1908321,7077,NASHUA LUMBER CO INC,,A,N,N,22 KEHOE AVE,NASHUA,NH,03060-3915,US,22 KEHOE AVE,NASHUA,NH,03060-3915,US,(603) 882-2708,(603) 595-2898,NASHUALUMBER@MYFAIRPOINT.NET,10-FEB-21,10000,2000.0,01-JUN-74,NH,1,1,8145,2008,3.0
1908322,707709,NEILS EXCAVATION AND GENERAL CONTRACTING INC,,A,N,N,486 CR 515,IGNACIO,CO,81137,US,486 CR 515,IGNACIO,CO,81137,US,(970) 884-2290,(970) 884-1000,NEILS.EXCAVATION@GMAIL.COM,12-JUL-22,30000,2020.0,30-SEP-97,CO,3,3,30000,2020,1.0
1908323,707713,DWIGHT DAVIS,,A,N,N,2543 CR 415,ELLSINORE,MO,63937,US,2543 CR 415,ELLSINORE,MO,63937,US,(573) 998-2858,(573) 998-2518,,13-MAY-21,60000,2018.0,30-SEP-97,MO,1,1,60000,2018,1.0
1908324,707718,TRANSMISSION SHOP INC,,C,N,N,6958 CEDAR AVENUE SOUTH,RICHFIELD,MN,55423,US,6958 CEDAR AVENUE SOUTH,RICHFIELD,MN,55423,US,(612) 861-1666,,,03-AUG-05,10000,2004.0,30-SEP-97,MN,2,2,0,0,
1908325,70772,ENTERPRISE TRUCK LINE LLC,,A,N,N,336 W US HWY 30 SUITE 201,VALPARAISO,IN,46383,US,336 W US HWY 30 SUITE 201,VALPARAISO,IN,46383,US,(219) 736-9200,(219) 736-9201,KIM@ENTP.NET,07-JUN-22,1443361,2022.0,01-JUN-74,IN,18,18,1443361,2022,1.0
1908326,707725,SNOWFLAKE TRUCKING LLC,,A,N,N,10125 E HWY 230,ENCAMPMENT,WY,82325,US,PO BOX 512,ENCAMPMENT,WY,82325,US,(307) 327-5263,(307) 327-5263,RSIFFORD@CARBONPOWER.NET,02-MAY-22,150000,2021.0,30-SEP-97,WY,2,2,150000,2021,1.0
1908327,707729,BRASS RING INC,BRASS RING,A,N,N,121 FRANKLIN,SUPERIOR,WY,82945,US,PO BOX 39,SUPERIOR,WY,82945,US,(307) 382-3717,(307) 382-4763,BRASSRING63@MSN.COM,09-OCT-22,5000,2019.0,30-SEP-97,WY,2,4,5000,2019,1.0
1908328,707730,RICHARDSON CONSTRUCTION INC,,C,N,N,101 LEXINGTON AVE STE 2,CHEYENNE,WY,82007,US,101 LEXINGTON AVE STE 2,CHEYENNE,WY,82007,US,(307) 635-6166,(307) 635-6213,OFFICE@RICHARDSONCONSTRUCTIONINC.COM,27-OCT-21,6124,2021.0,30-SEP-97,WY,1,2,6124,2021,1.0
1908329,707733,M C AIR FREIGHT INC,M C FREIGHT,A,N,N,101 SKINNER INDUSTRIAL DRIVE,ST CHARLES,MO,63301,US,101 SKINNER INDUSTRIAL DRIVE,ST CHARLES,MO,63301,US,(636) 949-6990,(636) 940-2553,SUSAN@MCFREIGHTUSA.COM,28-SEP-21,1532317,2020.0,30-SEP-97,MO,23,20,1532317,2020,1.0
1908330,707736,DIAMOND K BROKERS,,C,N,N,5300 CY AVE,CASPER,WY,82604,US,5300 CY AVE,CASPER,WY,82604,US,(307) 237-0618,(307) 237-2903,,,15000,,30-SEP-97,WY,1,1,0,0,
1908331,707748,WILCOX AUTO SALVAGE,THOMAS W WILCOX USED AUTO PARTS,A,N,N,241 OLD MILL RD,SELLERSVILLE,PA,18960,US,241 OLD MILL RD,SELLERSVILLE,PA,18960,US,(215) 257-1220,(215) 257-1048,JCOROB@VERIZON.NET,01-AUG-22,80000,2021.0,01-OCT-97,PA,4,3,80000,2021,1.0
1908332,707750,STATESIDE FARMS INC,,A,N,N,310 CREELMAN LN,RAMONA,CA,92065,US,P O BOX 1898,RANCHO SANTA FE,CA,92067,US,(858) 864-8550,(858) 923-2111,STATESIDEFARMS@GMAIL.COM,01-OCT-21,295000,2020.0,01-OCT-97,CA,7,8,295000,2020,1.0
1908333,707756,D L ALLEN SAWMILL INC,,C,N,N,ROUTE 6  BOX 210 B,BEDFORD,VA,24523,US,PO BOX 2,VILLAMONT,VA,24178-0002,US,(540) 774-6297,,,10-JUN-05,500,2004.0,01-OCT-97,VA,1,2,0,0,
1908334,707760,CARPET DESIGNERS INC,,C,N,N,4950 WYACONDA ROAD,ROCKVILLE,MD,20852-2444,US,4950 WYACONDA ROAD,ROCKVILLE,MD,20852-2444,US,(301) 770-3260,(301) 770-4544,DISTINCTIVEFLOORS3@GMAIL.COM,10-NOV-17,10000,2016.0,01-OCT-97,MD,3,2,0,0,
1908335,707784,KTS HEAVY HAULING INC,,A,N,N,9 PACE DRIVE,EDISON,NJ,08820,US,9 PACE DRIVE,EDISON,NJ,08820,US,(732) 603-9876,(732) 603-9876,,20-FEB-22,285110,2021.0,01-OCT-97,NJ,9,6,285110,2021,1.0
1908336,707785,ACTION GRAPHICS INC,AMPLIFI,A,N,N,600 RYERSON RD,LINCOLN PARK,NJ,07035,US,600 RYERSON RD,LINCOLN PARK,NJ,07035,US,(973) 633-6500,(973) 633-0660,CINDY@AMPLIFINP.COM,08-MAR-22,3000,2019.0,01-OCT-97,NJ,1,1,3000,2019,1.0
1908337,707787,F ROBIN PATE,FN&J TRAILOR RENTAL,C,N,N,10861 OLD SMITHFIELD RD,BAILEY,NC,27807,US,10861 OLD SMITHFIELD RD,BAILEY,NC,27807,US,(919) 291-6345,,,14-JUL-04,3639,2003.0,01-OCT-97,NC,1,1,0,0,
1908338,707789,SALSON LOGISTICS INC,,A,N,N,888 DOREMUS AVENUE,NEWARK,NJ,07114,US,90220,RANCHO DOMINGUEZ,CA,90220,US,(973) 986-0234,(973) 368-1957,TONYW@TTS-I.COM,27-OCT-22,22000000,2021.0,01-OCT-97,NJ,337,320,22000000,2021,1.0
1908339,707793,A CRAFT MOVING AND STORAGE INC,A SOFT TOUCH MOVING & STORAGE,A,N,N,3150 SOUTH WALNUT ST,BLOOMINGTON,IN,47401,US,P O BOX 1777,BLOOMINGTON,IN,47402,US,(812) 333-4755,(812) 323-0703,SOFTTOUCHMOVING@GMAIL.COM,03-OCT-22,150000,2021.0,01-OCT-97,IN,7,7,150000,2021,1.0
1908340,707794,F & V DISTRIBUTION CO LLC,,C,N,N,60 CROSSWAYS PARK DR WEST,WOODBURY,NY,11797,US,60 CROSSWAYS PARK DR WEST,WOODBURY,NY,11797,US,(516) 812-0513,(516) 812-0632,ADOYLE@DRINKARIZONA.COM,24-AUG-22,310000,2021.0,01-OCT-97,NY,19,19,310000,2021,1.0
1908341,707796,BAY INSULATION OF NORTH CAROLINA INC,,A,N,N,2929 WALKER DR,GREEN BAY,WI,54311,US,PO BOX 9229,GREEN BAY,WI,54308,US,(920) 406-4000,(920) 406-4040,,15-FEB-21,221598,2020.0,01-OCT-97,WI,5,5,221598,2020,1.0
1908342,707800,EVERETT D CASS,,A,N,N,13 CASS DRIVE,CORNISH,NH,03745,US,PO BOX 89,CORNISH FLAT,NH,03746,US,(603) 542-8902,,,18-JUL-22,10000,2021.0,01-OCT-97,NH,1,1,10000,2021,1.0
1908343,707804,DONALD W KOCHER,DON KOCHER TRUCKING,A,N,N,11152 WEST OAKTREE RD,BROOKVILLE,IN,47012,US,11152 WEST OAKTREE RD,BROOKVILLE,IN,47012,US,(765) 647-3864,(765) 647-3864,DONKOCHERTRUCKING@GMAIL.COM,26-APR-22,61201,2021.0,01-OCT-97,IN,1,1,61201,2021,1.0
1908344,707805,SHONA HOLLAND,C & M TRUCKING,C,N,N,US 421,ASHER,KY,40803,US,PO BOX 121,ASHER,KY,40803-0121,US,(606) 374-8070,,,,0,,01-OCT-97,KY,1,1,0,0,
1908345,707807,LUCAS HAULING & EXCAVATING LLC,,C,N,N,91 TATUMSVILLE ROAD,BENTON,KY,42025,US,PO BOX 5,GILBERTSVILLE,KY,42044,US,(270) 362-4554,,,27-JUN-19,30000,2016.0,01-OCT-97,KY,1,1,0,0,
1908346,707814,THE COUNTS CO INC,,C,N,N,102 CEDAR LANE,CHATTANOOGA,TN,37421-3532,US,102 CEDAR LANE,CHATTANOOGA,TN,37421-3532,US,(423) 954-9600,(423) 954-9601,TH55@BELLSOUTH.NET,08-APR-09,1000,2007.0,01-OCT-97,TN,1,2,0,0,
1908347,707817,CARL BROWN,BROWNS PINE STRAW,A,N,N,17003 HIGHWAY 296,STAPLETON,GA,30823,US,17003 HIGHWAY 296,STAPLETON,GA,30823,US,(706) 547-4155,,WANDAONE@BELLSOUTH.NET,01-JUL-21,1,2021.0,01-OCT-97,GA,1,2,1,2021,1.0
1908348,707829,PREMIUM TRANSPORTATION INC,,A,N,N,39978 CREDITON ROAD,CENTRALIA,ON,N0M 1K0,CA,PO BOX 553,HURON PARK,ON,N0M 1Y0,CA,(519) 228-7779,(519) 228-7799,SAFETY@PREMIUMTRANSPORTATION.CA,29-AUG-22,2600000,2021.0,01-OCT-97,MI,25,27,2600000,2021,1.0
1908349,707830,SWARY TRUCKING LLC,,A,N,N,5357 CR 59,SAINT JOE,IN,46785,US,5357 CR 59,SAINT JOE,IN,46785,US,(260) 337-5393,(260) 337-5113,SWARYD@YAHOO.COM,14-JUL-21,250000,2020.0,01-OCT-97,IN,2,2,250000,2020,1.0
1908350,707842,CLAYTON LIVESTOCK INC,,A,N,N,1324 PRAIRIE WIND BLVD,STEPHENVILLE,TX,76401,US,1324 PRAIRIE WIND BLVD,STEPHENVILLE,TX,76401,US,(254) 485-7054,,ACLAYTON@CGLOGISTICS.ORG,14-JAN-22,185399,2021.0,01-OCT-97,TX,3,3,185399,2021,1.0
1908351,707843,PRO PAVE INC,,C,N,N,36 NORTH 63RD STREET,MESA,AZ,85205,US,36 NORTH 63RD STREET,MESA,AZ,85205,US,(602) 741-5415,,,20-NOV-06,8000,2005.0,01-OCT-97,AZ,2,2,0,0,
1908352,707846,J&J MAINTENANCE INC,J&J WORLDWIDE SERVICES,A,N,N,7710 RIALTO BLVD UNIT 200,AUSTIN,TX,78735,US,7710 RIALTO BLVD UNIT 200,AUSTIN,TX,78735,US,(512) 444-7271,,APRIL.FARR@JJWWS.COM,30-MAR-22,1000,2021.0,01-OCT-97,TX,6,6,1000,2021,1.0
1908353,707847,INDY SPECIALIZED TRANSPORT INC,,A,N,N,2435 KENTUCKY AVE,INDIANAPOLIS,IN,46221,US,PO BOX 893,PLAINFIELD,IN,46168,US,(317) 244-7060,(317) 244-3040,DAVID@INDYSPECTRANS.COM,18-FEB-22,992873,2021.0,01-OCT-97,IN,18,14,992873,2021,1.0
1908354,707859,JAMES BECK,,A,N,N,416 OLD INDIAN RD,MILTON,NY,12547,US,416 OLD INDIAN RD,MILTON,NY,12547,US,(845) 795-2718,(845) 795-2718,OFFICERECYC@AOL.COM,02-AUG-21,10000,2020.0,01-OCT-97,NY,3,1,10000,2020,1.0
1908355,707864,STACEY WITTLER,WATSON BROS TRUCKING,A,Y,N,13918 JACK TONE RD,MANTECA,CA,95336,US,PO BOX 862,FRENCH CAMP,CA,95231,US,(209) 986-1588,(209) 982-1031,GRAYCASTLEESTATE@AOL.COM,02-JAN-22,187937,2021.0,01-OCT-97,CA,5,5,187937,2021,1.0
1908356,707866,KIM ADRINE,A & S TOWING,C,N,N,3710 SULENE DR,COLLEGE PARK,GA,30349,US,3710 SULENE DR,COLLEGE PARK,GA,30349,US,(404) 626-2324,(404) 767-4399,KIMADRINE@BELLSOUTH.NET,05-APR-22,1,2021.0,01-OCT-97,GA,1,2,1,2021,1.0
1908357,707867,RIDDICK ENTERPRISES INC,,A,N,N,108 MORRIS AVE,BECKLEY,WV,25801,US,PO BOX 210,BECKLEY,WV,25802,US,(304) 237-3652,(304) 253-0166,WFRIDDICK@YAHOO.COM,05-JUL-22,94326,2021.0,01-OCT-97,WV,1,1,94326,2021,1.0
1908358,707871,SOUTHERN HORIZONTAL INC,,A,N,N,16132 MAY ROAD,SALE CREEK,TN,37373,US,16132 MAY ROAD,SALE CREEK,TN,37373,US,(423) 451-9842,,JAIMIENANNY@AOL.COM,18-FEB-21,2305,2020.0,01-OCT-97,TN,1,3,2305,2020,1.0
1908359,707872,MARK T SCHWAB,OINKER ACRES,A,N,N,9525 W US 24,GOODLAND,IN,47948,US,9525 W US 24,GOODLAND,IN,47948,US,(765) 490-1576,,MARKTSCHWAB2@GMAIL.COM,07-JUN-22,151324,2021.0,01-OCT-97,IN,2,3,151324,2021,1.0
1908360,707873,EDDIE L LUNSFORD,,C,N,N,5757 CR 350,NACOGDOCHES,TX,75961,US,5757 CR 350,NACOGDOCHES,TX,75961,US,(936) 615-6153,,WHITT9919@GMAIL.COM,06-JUN-22,1,2021.0,01-OCT-97,TX,1,1,1,2021,1.0
1908361,707876,CORIA TRUCKING INC,,A,N,N,10991 FREMONT AVENUE,MONTCLAIR,CA,91763,US,PO BOX 1170,CHINO,CA,91708,US,(909) 627-4476,(909) 627-8622,C_TRUCKING@ATT.NET,20-MAR-21,1200200,2020.0,01-OCT-97,CA,25,25,1200200,2020,1.0
1908362,707877,TIM KEARNEY,KEARNEY'S LANDSCAPING LLC,A,N,N,37 OLD MASON CENTER RD,GREENVILLE,NH,03048,US,37 OLD MASON CENTER RD,GREENVILLE,NH,03048-3034,US,(603) 878-2864,,,12-MAR-21,10000,2020.0,01-OCT-97,NH,1,1,10000,2020,1.0
1908363,707882,JOSEPH SINOPOLI III,SINOPOLI AND SON CONSTRUCTION,C,N,N,69 SWAMP ROAD,LANESBORO,MA,01237,US,69 SWAMP ROAD,LANESBORO,MA,01237,US,(413) 441-9673,,JS9400@AOL.COM,08-DEC-21,5000,2020.0,01-OCT-97,MA,1,1,5000,2020,1.0
1908364,707884,DICK CASEY CONCRETE CO,CASEY TRUCKING,A,N,N,28575 HIGHWAYS 6 & 24,RIFLE,CO,81650,US,PO BOX 1815,RIFLE,CO,81650,US,(970) 625-3489,,CASEYTRUCKING@ROF.NET,01-APR-22,255880,2021.0,01-OCT-97,CO,8,6,255880,2021,1.0
1908365,707888,BEST CRANE & RIGGING,,C,N,N,14 GINGERBREAD LANE,CONWAY,AR,72032,US,14 GINGERBREAD LANE,CONWAY,AR,72032,US,(501) 945-3777,(501) 327-9292,DEB@BESTCRANEINC.COM,06-OCT-22,50000,2022.0,01-OCT-97,AR,12,4,50000,2022,1.0
1908366,707890,STEVE PLAUTZ,DISCOUNT SHOES & SOCK'S,B,N,N,12700 NE 105 ST,FT MCCOY,FL,32134,US,12700 NE 105 ST,FT MCCOY,FL,32134,US,(352) 598-7858,,"STEVEPLAUTZ1@GMAIL,COM",29-OCT-21,30000,2000.0,01-OCT-97,FL,1,1,30000,2000,1.0
1908367,707894,GERALD TAYLOR,GERALD TAYLOR TRUCKING,C,N,N,901 BORDERWICK RD,AMITY,AR,71921,US,PO BOX 139,AMITY,AR,71921,US,(870) 342-9258,(870) 342-9404,KIM_15_02@YAHOO.COM,08-JUL-21,40000,2020.0,01-OCT-97,AR,3,3,40000,2020,1.0
1908368,707906,D & A TRANSPORTATION INC,,A,N,N,1009 NINTH STREET,BOONEVILLE,MS,38829,US,P O BOX 985,BOONEVILLE,MS,38829,US,(662) 808-0992,(662) 728-0087,SSTEWARD@MAIL.COM,26-OCT-22,85626,2021.0,01-OCT-97,MS,1,1,85626,2021,1.0
1908369,707915,CECIL N WILLIAMS JR,SKY-LIN SERVICES SOUTH TEXAS LLC,A,N,N,6911 VARDAMAN RD,KEITHVILLE,LA,71047,US,P O BOX 61,KEITHVILLE,LA,71047,US,(318) 347-4493,(318) 925-5248,TERRI@SKYLIN.NET,07-FEB-22,44803,2021.0,02-OCT-97,LA,1,1,44803,2021,1.0
1908370,707933,DEAN'S WRECKER SERVICE INC,,A,N,N,6901 OLD WAKE FOREST ROAD,RALEIGH,NC,27616,US,6901 OLD WAKE FOREST RD,RALEIGH,NC,27616,US,(919) 878-6609,(919) 872-6699,DEANSWRECKER@MINDSPRING.COM,07-MAR-22,151250,2021.0,02-OCT-97,NC,3,3,151250,2021,1.0
1908371,707934,K & M TRANSLOGIC LLC,,A,N,N,12400 COUNTY ROAD 192,SAVANNAH,MO,64485,US,12400 COUNTY ROAD 192,SAVANNAH,MO,64485,US,(816) 324-7800,(816) 324-7801,MARY@KANDMLOGISTICS.COM,11-APR-21,589817,2020.0,02-OCT-97,MO,8,8,589817,2020,1.0
1908372,707936,STEVE MILLER INDUSTRIES INC,,A,N,N,2138E 700N RD,SHELBYVILLE,IL,62565,US,2138E 700N RD,SHELBYVILLE,IL,62565,US,(217) 774-2356,(217) 774-5896,,21-APR-21,10000,2020.0,02-OCT-97,IL,1,1,10000,2020,1.0
1908373,707937,MOUNTAIN EMPIRE AUCTION,,C,N,N,135 MEADOWVIEW DRIVE,JONESBOROUGH,TN,37659,US,135 MEADOWVIEW DRIVE,JONESBOROUGH,TN,37659,US,(423) 282-3631,,,06-JUL-01,400,2000.0,02-OCT-97,TN,2,1,0,0,
1908374,707938,ANGEL VELETANGA,,C,N,N,46-32 VERNON BLVD 1L,LONG ISLAND CITY,NY,11101,US,46-32 VERNON BLVD 1L,LONG ISLAND CITY,NY,11101,US,(212) 781-3703,,,30-OCT-12,40000,2011.0,02-OCT-97,NY,1,1,0,0,
1908375,707942,INTERSHELL INTERNATIONAL,,A,N,N,9 BLACKBURN DRIVE,GLOUCESTER,MA,01930,US,9 BLACKBURN DRIVE,GLOUCESTER,MA,01930,US,(978) 281-2523,(978) 283-1303,KEVIN@INTERSHELLL.BIZ,14-FEB-22,278000,2019.0,02-OCT-97,MA,6,5,278000,2019,1.0
1908376,707946,LEGGETT SUPPLY INC,LEGGETT'S MOBILE MART,C,N,N,8001 S SHEILDS,OKLAHOMA CITY,OK,73149,US,8001 S SHEILDS,OKLAHOMA CITY,OK,73149,US,(405) 631-2222,(405) 631-2237,RAYSU94@YAHOO.COM,28-AUG-18,6500,2018.0,02-OCT-97,OK,1,1,0,0,
1908377,707949,RANDY SPIDLE,R & K TRUCKING,C,N,N,1720 160TH ST,LOST NATION,IA,52254,US,1720 160TH ST,LOST NATION,IA,52254,US,(563) 357-3991,,,01-OCT-21,10000,2021.0,02-OCT-97,IA,1,1,10000,2021,1.0
1908378,70795,SHEPARD'S GAS INC,,A,N,N,1998 E STATE ROAD 163,CLINTON,IN,47842,US,1998 EAST STATE RD 163,CLINTON,IN,47842-7331,US,(765) 832-6341,(765) 832-9569,MAS1116@SBCGLOBAL.NET,27-OCT-22,6000,2022.0,01-JUN-74,IN,3,2,6000,2022,1.0
1908379,707950,EL DORADO TIMBER CO INC,,A,N,N,1949 SOUTH WEST AVENUE,EL DORADO,AR,71730,US,1949 SOUTH WEST AVENUE,EL DORADO,AR,71730,US,(870) 862-1193,(870) 863-5922,ELDOTIMBER@SBCGLOBAL.NET,07-SEP-21,534698,2021.0,02-OCT-97,AR,4,4,534698,2021,1.0
1908380,707953,FRANKLIN D R JONES,F JONES TRUCKING COMPANY,A,N,N,2648 ALAMANCE CHURCH RD,GREENSBORO,NC,27406,US,2648 ALAMANCE CHURCH RD,GREENSBORO,NC,27406,US,(336) 314-5945,(336) 697-3809,CHEVY2648@AOL.COM,28-APR-22,39000,2021.0,02-OCT-97,NC,1,1,39000,2021,1.0
1908381,707958,ROCK CITY CONSTRUCTION CO INC,GENERAL CONTRACTOR,C,N,N,511 WEST MEADE BLVD,FRANKLIN,TN,37064,US,PO BOX 607,FRANKLIN,TN,37065,US,(615) 794-6691,(615) 794-6752,JNL@ROCKCITY-GC.COM,05-SEP-08,0,,02-OCT-97,TN,1,4,0,0,
1908382,707963,MIKES OIL INC,,A,N,N,35 GRANDVIEW AVE,TIVERTON,RI,02878,US,35 GRANDVIEW AVE,TIVERTON,RI,02878,US,(401) 624-7710,(401) 624-3500,N.ROY71@VERIZON.NET,11-JUN-21,269875,2021.0,02-OCT-97,RI,2,2,269875,2021,1.0
1908383,707968,IDA INC,,A,N,N,245 HWY 200,HERON,MT,59844-0350,US,245 HWY 200,HERON,MT,59844-0350,US,(406) 847-2634,(406) 847-2030,AUTUMN.PARMENTER@IDACNC.COM,20-JUN-22,11753,2021.0,02-OCT-97,MT,1,1,11753,2021,1.0
