,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1561725,3675712,ECCO FREIGHT INC,,A,N,N,116 HILL ST,CANDLER,NC,28715,US,116 HILL ST,CANDLER,NC,28715,US,(515) 416-4813,,ECCOFREIGHTFLEET@GMAIL.COM,26-SEP-22,45032.0,2021.0,09-JUL-21,NC,5,5.0,45032,2021,1.0
1561726,3675713,RICARDO PADRON VERDE,R PADRON TRUCKING,C,N,N,12558 TOULOUSE ST,HOUSTON,TX,77015,US,12558 TOULOUSE ST,HOUSTON,TX,77015,US,(361) 597-7139,,RICARDOPADRON1105@GMAIL.COM,23-AUG-21,1.0,2020.0,09-JUL-21,TX,1,1.0,1,2020,1.0
1561727,3675715,OUTLINE TRUCKING LLC,,A,N,N,4809 RED COAT CT ,RALEIGH,NC,27616,US,4809 RED COAT CT ,RALEIGH,NC,27616,US,(252) 767-1874,,OUTLINETRUCKINGLLC@GMAIL.COM,19-JUL-21,1.0,2020.0,09-JUL-21,NC,4,3.0,1,2020,1.0
1561728,3675716,URREGO XTREME TRUCKING LLC,,A,N,N,209611 E SCHUSTER BLVD,KENNEWICK,WA,99337,US,209611 E SCHUSTER BLVD,KENNEWICK,WA,99337,US,(509) 972-9771,,URREGOXTREME@GMAIL.COM,09-JUL-21,,,09-JUL-21,WA,1,2.0,0,0,
1561729,3675718,A TO Z CAR HAULERS LLC,,A,N,N,1122 E HUBER ST,MESA,AZ,85203,US,1122 E HUBER ST,MESA,AZ,85203-4327,US,(406) 927-9945,,ROS2056210@GMAIL.COM,20-JAN-22,10000.0,2021.0,09-JUL-21,AZ,2,1.0,10000,2021,1.0
1561730,3675719,LD3 LOGISTICS LLC,,A,N,N,933 BRANCH CT # 16,GROVETOWN,GA,30813,US,8788 CRENSHAW DR,GROVETOWN,GA,30813-8323,US,(706) 414-6228,,CONTACT@LD3LOGISTICS.COM,30-JUL-21,,,09-JUL-21,GA,1,1.0,0,0,
1561731,3675721,DE ARMAS & SON CORP,,A,N,N,4436 NW 200TH ST,MIAMI GARDENS,FL,33055-1513,US,4436 NW 200TH ST,MIAMI GARDENS,FL,33055,US,(305) 393-5847,,JERVIS1210@YAHOO.COM,06-AUG-21,,,09-JUL-21,FL,1,1.0,0,0,
1561732,3675723,GOLD RIG TRANSPORT LLC,,A,N,N,320 STANTON RD APT 433  ,MOBILE,AL,36617,US,320 STANTON RD APT 433  ,MOBILE,AL,36617-2453,US,(251) 648-1863,,JAMES.TDAN@GMAIL.COM,09-JUL-21,,,09-JUL-21,AL,1,2.0,0,0,
1561733,3675724,D5C LLC,,C,N,N,3783 BAKERS FERRY RD SW,ATLANTA,GA,30331,US,3783 BAKERS FERRY RD SW,ATLANTA,GA,30331-3714,US,(720) 483-7943,,D5CLLC@YAHOO.COM,09-JUL-21,1.0,2020.0,09-JUL-21,GA,1,1.0,1,2020,1.0
1561734,3675725,PROLIFIC EXPRESS LLC,,A,N,N,811 MAPLE DR,ATOKA,TN,38004,US,811 MAPLE DR,ATOKA,TN,38004-7105,US,(901) 643-1604,,CROSSEDKING@GMAIL.COM,11-AUG-22,1.0,2021.0,09-JUL-21,TN,1,1.0,1,2021,1.0
1561735,3675727,HANY ABDALLA,D5 TRUCKING,A,N,N,3324 CALENDULA WAY,MURFREESBORO,TN,37128,US,3324 CALENDULA WAY,MURFREESBORO,TN,37128-1626,US,(615) 609-5296,,HANYABDALLA956@YAHOO.COM,03-JUL-22,1.0,2020.0,09-JUL-21,TN,1,1.0,1,2020,1.0
1561736,3675728,AMANDEEP SINGH,VIP EXPRESS,A,N,N,3585 N PARKWAY DR APT 101,FRESNO,CA,93722,US,3585 N PARKWAY DR APT 101,FRESNO,CA,93722,US,(510) 479-4332,,LUBANA677@GMAIL.COM,18-AUG-22,10843.0,2021.0,09-JUL-21,CA,1,1.0,10843,2021,1.0
1561737,3675729,MPHPM,MILLAGE HOWE,C,N,N,115 SCHELLER PK RD,W COXSACKIE,NY,12192,US,115 SCHELLER PK RD,W COXSACKIE,NY,12192-1403,US,(518) 653-7068,,MILLAGEHOWE@YAHOO.COM,10-AUG-21,5.0,2020.0,09-JUL-21,NY,1,1.0,5,2020,1.0
1561738,3675730,ZL RECYCLING INC,,A,N,N,6386 ROSEMONT LANE,MASON,OH,45040,US,6386 ROSEMONT LANE,MASON,OH,45040,US,(908) 461-4997,,LAWB1205@GMAIL.COM,11-OCT-22,10000.0,2021.0,09-JUL-21,OH,1,1.0,10000,2021,1.0
1561739,3675731,ALEXIS R CARMENATES RODRIGUEZ,NAHOMI TRUCKING,C,N,N,6500 W 43RD ST APT 410  ,HOUSTON,TX,77092-4018,US,6500 W 43RD ST APT 410  ,HOUSTON,TX,77092-4018,US,(832) 206-8570,,NAHOMITRUCKING@GMAIL.COM,09-JUL-21,,,09-JUL-21,TX,1,1.0,0,0,
1561740,3675732,EMPIRE LUXURY TRANSPORTATION OF JONESBORO LLC,,A,N,Y,5213 HIGHWAY 1 S   ,JONESBORO,AR,72404,US,2114 FOX MEADOW LN   ,JONESBORO,AR,72404-9306,US,(870) 340-8262,,TONYGO4TH@ROCKETMAIL.COM,09-JUL-21,,,09-JUL-21,AR,1,3.0,0,0,
1561741,3675733,HANAI TRANSPORTATION AND ENTERPRISES LLC,,A,N,N,2218 PATOU DR E,JACKSONVILLE,FL,32210,US,2218 PATOU DR E,JACKSONVILLE,FL,32210,US,(904) 442-1269,,SAMUELPHILLIPS63@GMAIL.COM,02-NOV-21,85000.0,2020.0,09-JUL-21,FL,1,1.0,85000,2020,1.0
1561742,3675734,SONIC XPRESS DELIVERY LLC,,A,N,N,2805 PEBBLEWOOD LN,ORANGE PARK,FL,32065,US,2805 PEBBLEWOOD LN,ORANGE PARK,FL,32065-2245,US,(904) 625-7522,,SONICXPRESSDELIVERY@GMAIL.COM,16-SEP-22,1.0,2022.0,09-JUL-21,FL,1,2.0,1,2022,1.0
1561743,3675735,TRACK MILE TRANSPORT INC,,A,N,N,17 GAME CREEK CRES,BRAMPTON,ON,L7A 0J2,CA,17 GAME CREEK CRES,BRAMPTON,ON,L7A 0J2,CA,(437) 776-4435,,SHADRACKABENDEGO@GMAIL.COM,12-JUL-21,1.0,2021.0,09-JUL-21,NY,1,1.0,1,2021,1.0
1561744,3675736,MARTINEZ GROUP LLC,,C,N,N,25422 BLACKTHORNE DR,MURRIETA,CA,92563,US,25422 BLACKTHORNE DR,MURRIETA,CA,92563,US,(951) 526-1277,,SMARTINEZ@MARTINEZGROUPLLC.ORG,17-AUG-22,10000.0,2021.0,09-JUL-21,CA,1,1.0,10000,2021,1.0
1561745,3675737,GG SIDHU TRANSPORT INC,,A,N,N,83 STOCKHOLM AVE,VOLO,IL,60020,US,83 STOCKHOLM AVE,VOLO,IL,60020,US,(224) 475-3122,,MINDA88003@GMAIL.COM,28-DEC-21,50000.0,2021.0,09-JUL-21,IL,2,2.0,50000,2021,1.0
1561746,3675738,BIG KAHUNA MOVING LLC,,C,N,N,7949 STROMESA CT STE X  ,SAN DIEGO,CA,92126-6338,US,7949 STROMESA CT STE X  ,SAN DIEGO,CA,92126-6338,US,(209) 676-0721,,OLIVIA@BIGKAHUNAMOVING.COM,09-JUL-21,,,09-JUL-21,CA,1,2.0,0,0,
1561747,3675739,ROZI ENTERPRISES LLC,,A,N,N,9920 BACK ACRE DR,CHARLOTTE,NC,28213,US,9920 BACK ACRE DR,CHARLOTTE,NC,28213-3957,US,(704) 387-2622,,ROZIENTERPRISES@ICLOUD.COM,07-APR-22,4890.0,2021.0,09-JUL-21,NC,1,1.0,4890,2021,1.0
1561748,3675740,CBG SERVICES TRANSPORT LLC,,A,N,N,245 WHITSONS RUN,STAFFORD,VA,22554,US,245 WHITSONS RUN,STAFFORD,VA,22554-1717,US,(703) 509-3019,,CBGTRANSPORTLLC21@GMAIL.COM,19-JAN-22,,,09-JUL-21,VA,1,1.0,0,0,
1561749,3675741,SOUTH HILL LOGISTIC LLC,,A,N,N,438 HOWE AVE APT A,PASSAIC,NJ,07055,US,438 HOWE AVE APT A,PASSAIC,NJ,07055-1934,US,(862) 561-8623,,BELTRE.FRANCISCO@GMAIL.COM,09-JUL-21,,,09-JUL-21,NJ,1,1.0,0,0,
1561750,3675742,MANI TRANSPORT INC,,A,N,N,14804 HUCKLEBERRY DR,BAKERSFIELD,CA,93314,US,14804 HUCKLEBERRY DR,BAKERSFIELD,CA,93314-9881,US,(661) 599-9466,,SINGHMANMINDER@YAHOO.COM,16-MAR-22,33068.0,2021.0,09-JUL-21,CA,1,1.0,33068,2021,1.0
1561751,3675743,T&A LOGISTICAL SUPPORT LLC,,A,N,N,6703 ABILENE DR   ,SACHSE,TX,75048,US,6703 ABILENE DR   ,SACHSE,TX,75048-2855,US,(469) 323-6261,,ALYCYN1@VERIZON.NET,09-JUL-21,,,09-JUL-21,TX,1,1.0,0,0,
1561752,3675745,MACHIN DELIVERIES CORP,,C,N,N,5821 W 16TH LN APT 5  ,HIALEAH,FL,33012-6807,US,5821 W 16TH LN APT 5  ,HIALEAH,FL,33012-6807,US,(786) 970-8310,,FERNANDOMACHIN423@GMAIL.COM,09-JUL-21,,,09-JUL-21,FL,1,1.0,0,0,
1561753,3675747,GUADALUPE GARCIA,L&A SERVICES,C,N,N,4105 S COUNTY ROAD 1226,MIDLAND,TX,79706-3642,US,PO BOX 64,MIDLAND,TX,79702-0064,US,(432) 556-2674,,ARIOS685@GMAIL.COM,10-AUG-21,1.0,2021.0,09-JUL-21,TX,1,1.0,1,2021,1.0
1561754,3675748,D BUTLER LOGISTICS LLC,,A,N,N,3124 WINTON DR   ,JACKSONVILLE,FL,32208,US,3124 WINTON DR   ,JACKSONVILLE,FL,32208-2439,US,(904) 888-8888,,DBUTLERLOGISTICSLLC@PROTONMAIL.COM,09-JUL-21,,,09-JUL-21,FL,1,1.0,0,0,
1561755,3675749,SHAHRISTON EXPRESS LLC,,A,N,N,1703 COMMERCE DR,PIQUA,OH,45356,US,1703 COMMERCE DR,PIQUA,OH,45356,US,(234) 710-3834,,SHAHRISTONEXPRESS@GMAIL.COM,22-AUG-21,,,09-JUL-21,OH,62,114.0,0,0,
1561756,3675750,HAYDEN CANYON CHARTER,CHARTER SCHOOL,A,N,N,13590 N GOVERNMENT WAY  ,HAYDEN,ID,83835-7800,US,13590 N GOVERNMENT WAY  ,HAYDEN,ID,83835-7800,US,(208) 477-1812,,KESSELTINE@HAYDENCANYONCHARTER.ORG,09-JUL-21,,,09-JUL-21,ID,0,1.0,0,0,
1561757,3675751,C & F TRUCKING LLC,,A,N,N,218 MORIN HEIGHTS BLVD,WOONSOCKET,RI,02895,US,218 MORIN HEIGHTS BLVD,WOONSOCKET,RI,02895-2247,US,(401) 309-4446,,C.F.TRUCKING21@GMAIL.COM,09-JUL-21,1.0,2020.0,09-JUL-21,RI,1,1.0,1,2020,1.0
1561758,3675752,IBS TRUCKING LLC,,A,N,N,213 1/2 W 99TH ST   ,LOS ANGELES,CA,90003,US,213 1/2 W 99TH ST   ,LOS ANGELES,CA,90003-4116,US,(323) 740-7510,,IMBINGHAM92@GMAIL.COM,09-JUL-21,,,09-JUL-21,CA,1,1.0,0,0,
1561759,3675753,MATTRESS & MORE UNFINISHED FURNITURE,MATTRESS & MORE,C,N,N,1661 N EXPRESSWAY  ,GRIFFIN,GA,30223-1274,US,1661 N EXPRESSWAY  ,GRIFFIN,GA,30223-1274,US,(770) 227-9848,(770) 227-9848,KUOPONQUEEN@COMCAST.NET,09-JUL-21,,,09-JUL-21,GA,1,1.0,0,0,
1561760,3675755,SABERFORCE LLC,,A,N,N,4054 GRAY FOX DR   ,FORT WORTH,TX,76123,US,4054 GRAY FOX DR   ,FORT WORTH,TX,76123-2539,US,(346) 300-7188,,SABERFORCELLC@GMAIL.COM,09-JUL-21,,,09-JUL-21,TX,1,1.0,0,0,
1561761,3675756,A NURSES STORY TO JOAT TRANSPORTATION LLC,,A,N,N,930 LACKEY RD,MARION,AR,72364,US,930 LACKEY RD,MARION,AR,72364-5016,US,(901) 571-6700,,NURSE2JOAT@GMAIL.COM,30-NOV-21,,,09-JUL-21,AR,1,2.0,0,0,
1561762,3675758,LEGACY FREIGHT & LOGISTICS LLC,,C,N,N,11411 LAKE ARBOR WAY APT PH03  ,BOWIE,MD,20721-2379,US,11411 LAKE ARBOR WAY APT PH03  ,BOWIE,MD,20721-2379,US,(336) 577-8326,,BMMAGRUDER@LEGACYFREIGHTLINESANDLOGISTICS.COM,09-JUL-21,,,09-JUL-21,MD,1,2.0,0,0,
1561763,3675759,CORILO HOME SOLUTIONS LLC,,C,N,N,921 RUSSELTON RD,CHESWICK,PA,15024,US,921 RUSSELTON RD,CHESWICK,PA,15024,US,(724) 715-7897,,CORILOHOMESOLUTIONS@GMAIL.COM,27-OCT-21,1000.0,2020.0,09-JUL-21,PA,1,2.0,1000,2020,1.0
1561764,3675760,JOSE SANCHEZ,SAHUAYO TRUCKING,C,N,N,4630 BORDER VILLAGE RD STE 202  ,SAN YSIDRO,CA,92173-3118,US,4630 BORDER VILLAGE RD STE 202  ,SAN YSIDRO,CA,92173-3118,US,(323) 490-4117,,LAURASANCHEZ66@GMAIL.COM,09-JUL-21,,,09-JUL-21,CA,1,1.0,0,0,
1561765,3675761,ASCENDED MASTERS LLC,,A,N,N,7303 LOIS LN  ,LANHAM,MD,20706-1109,US,7303 LOIS LN  ,LANHAM,MD,20706-1109,US,(240) 353-1431,,DANI3LA09@GMAIL.COM,09-JUL-21,,,09-JUL-21,MD,1,6.0,0,0,
1561766,3675763,GUSTAVO JIMENEZ,JIMEMEZ LOGISTICS CO,C,N,N,1331 W CONGRESS ST,SAN BERNARDINO,CA,92410-2205,US,1331 W CONGRESS ST,SAN BERNARDINO,CA,92410-2205,US,(909) 782-0672,,GUSTAVOJIMENEZ777@YAHOO.COM,13-APR-22,15000.0,2021.0,09-JUL-21,CA,2,2.0,15000,2021,1.0
1561767,3675764,NATIVE-CO ENVIRONMENTAL,,C,N,N,17950 NW 144TH AVE  ,OKEECHOBEE,FL,34972-7826,US,17950 NW 144TH AVE  ,OKEECHOBEE,FL,34972-7826,US,(863) 634-3300,,NATIVECOENVIRO@YAHOO.COM,09-JUL-21,,,09-JUL-21,FL,5,5.0,0,0,
1561768,3675765,HORIZON R SERVICES INC,,C,N,N,1991 NW 33RD ST POMPANO BEACH FLORIDA,POMPANO BEACH,FL,33064-1310,US,1991 NW 33RD ST POMPANO BEACH FLORIDA,POMPANO BEACH,FL,33064-1310,US,(561) 843-1216,,TINOMIRLEN1995@GMAIL.COM,17-SEP-21,3200.0,2021.0,09-JUL-21,FL,3,3.0,3200,2021,1.0
1561769,3675766,J & Y CAR HAULER LLC,,A,N,N,109 DUVAL DR,TAMPA,FL,33615-3190,US,109 DUVAL DR,TAMPA,FL,33615-3190,US,(786) 482-0835,,JYCARHAULER@GMAIL.COM,09-JUL-21,1.0,2020.0,09-JUL-21,FL,1,1.0,1,2020,1.0
1561770,3675767,SHADETREE ENTERPRISES LLC FL,,A,N,N,4714 DUTTON DR,ORLANDO,FL,32808,US,4714 DUTTON DR,ORLANDO,FL,32808,US,(321) 262-1616,,SHORTDAWG8519@GMAIL.COM,31-JAN-22,200.0,2021.0,09-JUL-21,FL,1,1.0,200,2021,1.0
1561771,3675768,CALEB VENTURES LIMITED LIABILITY COMPANY,OBITECH,A,N,N,6317 LANDOVER RD APT 102  ,CHEVERLY,MD,20785,US,6317 LANDOVER RD APT 102  ,CHEVERLY,MD,20785-1318,US,(240) 579-2026,,OBICALEB998@GMAIL.COM,09-JUL-21,,,09-JUL-21,MD,1,1.0,0,0,
1561772,3675769,BIRHANZL FARMS,,C,N,N,1060 80TH ST SW  ,MONTEVIDEO,MN,56265-4015,US,1060 80TH ST SW  ,MONTEVIDEO,MN,56265-4015,US,(320) 226-3338,,TBIRHANZL@HOTMAIL.COM,09-JUL-21,,,09-JUL-21,MN,2,3.0,0,0,
1561773,367577,MIDWAY CORPORATION,,C,N,N,3001 E WALNUT AVE,DALTON,GA,30720-8255,US,P O BOX 2771,DALTON,GA,30722-2771,US,(706) 272-7688,(706) 278-3214,,07-JUL-11,8000.0,2010.0,26-SEP-89,GA,1,2.0,0,0,
1561774,3675770,S & R TRUCKING SERVICES LLP,,A,N,N,108 LIVINGSTON DR,MADISON,MS,39110,US,108 LIVINGSTON DR,MADISON,MS,39110,US,(601) 978-0840,,STUBBSJARROD@YAHOO.COM,11-FEB-22,1.0,2021.0,09-JUL-21,MS,2,2.0,1,2021,1.0
1561775,3675771,FIRST CLASS CONCRETE LLC,,C,N,N,4700 PIONEER RD  ,BALCH SPRINGS,TX,75180-4010,US,4700 PIONEER RD  ,BALCH SPRINGS,TX,75180-4010,US,(214) 404-1927,,DIANADALLAS068@GMAIL.COM,09-JUL-21,,,09-JUL-21,TX,2,1.0,0,0,
1561776,3675772,SHARP ELITE TRADING INC,,A,N,N,2061 W 13TH ST   ,BROOKLYN,NY,11223,US,2061 W 13TH ST   ,BROOKLYN,NY,11223-3427,US,(718) 669-9746,,BINGRENZHU2012@GMAIL.COM,09-JUL-21,,,09-JUL-21,NY,1,2.0,0,0,
1561777,3675774,CASON TRUCKING LLC,,C,N,N,409 HILLTOP DR  ,FOUNTAIN INN,SC,29644-7231,US,409 HILLTOP DR  ,FOUNTAIN INN,SC,29644-7231,US,(864) 349-6397,,LEVICASON76@GMAIL.COM,09-JUL-21,,,09-JUL-21,SC,1,2.0,0,0,
1561778,3675775,STEVE DIXON AND SONS TRUCKING LLC,,C,N,N,6467 NW INDEPENDENCE HWY,ALBANY,OR,97321,US,6467 NW INDEPENDENCE HWY,ALBANY,OR,97321,US,(541) 981-3160,,STEVEDIXON88@GMAIL.COM,29-SEP-22,20000.0,2021.0,09-JUL-21,OR,1,1.0,20000,2021,1.0
1561779,3675776,GREGORY'S TRUCKING LLC,,A,N,N,22 BOLDEN RD,DILLWYN,VA,23936,US,22 BOLDEN RD,DILLWYN,VA,23936-9414,US,(804) 519-5670,,GREGORYSTRUCKING@YAHOO.COM,09-JUL-21,0.0,2020.0,09-JUL-21,VA,1,1.0,0,0,
1561780,3675777,SHADOW HAULING LLC,,C,N,N,10926 S LECANTO HWY,LECANTO,FL,34461,US,10926 S LECANTO HWY,LECANTO,FL,34461,US,(352) 601-6868,,KELLY@SHADOWHAULINGLLC.COM,08-AUG-22,89000.0,2022.0,09-JUL-21,FL,1,1.0,89000,2022,1.0
