,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1707426,3837139,RICHARDSON BOYS TRANSPORTATION LLC,,C,N,N,15420 ROCKAHOCK RD,LANEXA,VA,23089,US,10400 POCAHONTAS TRL,PROVDENCE FRG,VA,23140-3502,US,(757) 634-8089,,PAMELAWOOTEN1998@GMAIL.COM,14-APR-22,,,07-MAR-22,VA,,,0,0,
1707427,3837140,ELVIN SHIRK,SHIRK FARMS,C,N,N,243 UTLEY RD,ELKTON,KY,42220,US,243 UTLEY RD,ELKTON,KY,42220,US,(270) 484-9440,,ELVINSHIRK@GMAIL.COM,03-OCT-22,5000.0,2021.0,07-MAR-22,KY,2.0,1.0,5000,2021,1.0
1707428,3837141,RELIABLE RED LLC,,A,N,N,220 S ROSELLE RD APT 111  ,SCHAUMBURG,IL,60193,US,220 S ROSELLE RD APT 111  ,SCHAUMBURG,IL,60193-1626,US,(773) 807-5608,,DAIVINRED1@GMAIL.COM,07-MAR-22,,,07-MAR-22,IL,1.0,1.0,0,0,
1707429,3837142,CBASH LLC,,A,N,N,4415 W CITRUS WAY,GLENDALE,AZ,85301,US,4415 W CITRUS WAY,GLENDALE,AZ,85301-4810,US,(602) 826-4765,,BELTRAN.JESUS2009@ICLOUD.COM,10-MAR-22,1.0,2021.0,07-MAR-22,AZ,1.0,2.0,1,2021,1.0
1707430,3837143,TRIFECTA HANDLERS LLC,,A,N,N,8550 NW 45TH ST,LAUDERHILL,FL,33351,US,8550 NW 45TH ST,LAUDERHILL,FL,33351,US,(347) 820-4659,,JRBLES30@GMAIL.COM,07-MAR-22,,,07-MAR-22,FL,1.0,4.0,0,0,
1707431,3837144,PARROTT COURIER & FREIGHT LLC,,A,N,N,2745 OLD HAPEVILLE RD SW APT 607,ATLANTA,GA,30354,US,2745 OLD HAPEVILLE RD SW APT 607,ATLANTA,GA,30354-2080,US,(678) 437-6642,,PARROTT.SERVICES@GMAIL.COM,07-MAR-22,,,07-MAR-22,GA,1.0,1.0,0,0,
1707432,3837145,JAMES NGANGA,REDFOOT EXCAVATION,C,N,N,170 CROSS ST #3,LOWELL,MA,01854,US,170 CROSS ST #3,LOWELL,MA,01854,US,(978) 942-9671,,REDFOOTEXCAVATION@GMAIL.COM,12-JUL-22,1.0,2021.0,07-MAR-22,MA,1.0,1.0,1,2021,1.0
1707433,3837146,VULCAN CARBIDE AND FABRICATING LLC,,A,N,N,12588 32A ST NW   ,WATFORD CITY,ND,58854,US,12588 32A ST NW   ,WATFORD CITY,ND,58854-8007,US,(701) 570-7946,,VULCANCANDF@GMAIL.COM,07-MAR-22,,,07-MAR-22,ND,1.0,4.0,0,0,
1707434,3837147,BHINDER TRUCKLINE INC,,A,N,N,3445 BROWN AVE   ,CERES,CA,95307,US,3445 BROWN AVE   ,CERES,CA,95307-7387,US,(530) 965-6688,,BRSERVICES101@GMAIL.COM,07-MAR-22,,,07-MAR-22,CA,1.0,2.0,0,0,
1707435,3837148,VICTORY ELITE LLC,,A,N,N,10945 BIG SKY DR   ,HAMPTON,GA,30228,US,10945 BIG SKY DR   ,HAMPTON,GA,30228-2381,US,(706) 977-4387,,VICTORYANOW@GMAIL.COM,07-MAR-22,,,07-MAR-22,GA,1.0,4.0,0,0,
1707436,3837151,HAMMERDOWN HAULING LLC,,A,N,N,774 LAGAN CT   ,FORT MILL,SC,29715,US,774 LAGAN CT   ,FORT MILL,SC,29715-0031,US,(704) 572-2903,,JASHELTON22@GMAIL.COM,07-MAR-22,,,07-MAR-22,SC,2.0,8.0,0,0,
1707437,3837152,RC LOGISTIC SERVICES LLC,,C,N,N,3289 TALLWOOD DR,DELTONA,FL,32738,US,3289 TALLWOOD DR,DELTONA,FL,32738-4307,US,(407) 913-8586,,REBECKY1004@YAHOO.COM,16-MAR-22,,,07-MAR-22,FL,1.0,2.0,0,0,
1707438,3837153,TWO FEATHERS LLC,,C,N,N,51432 HANN RD  ,LA PINE,OR,97739-9595,US,PO BOX 1277  ,LA PINE,OR,97739-1277,US,(541) 410-8664,,TWOFEATHERS.LAPINE@GMAIL.COM,07-MAR-22,,,07-MAR-22,OR,1.0,2.0,0,0,
1707439,3837154,HAULING LLC,,A,N,N,2223 GRAND PRIX DR APT C  ,INDIANAPOLIS,IN,46224,US,2223 GRAND PRIX DR APT C  ,INDIANAPOLIS,IN,46224-4385,US,(202) 751-8700,,HAULING012@GMAIL.COM,07-MAR-22,,,07-MAR-22,IN,1.0,2.0,0,0,
1707440,3837155,SHERRILL TRANSPORT LLC,,A,N,N,169 MILO LN,MOCKSVILLE,NC,27028,US,169 MILO LN,MOCKSVILLE,NC,27028-5890,US,(336) 462-2780,,JUSTINSHERRILL@AOL.COM,03-APR-22,1.0,2021.0,07-MAR-22,NC,1.0,1.0,1,2021,1.0
1707441,3837156,PRESTON'S CONSTRUCTION,,C,N,N,511 DENSMORE ST  ,ALBION,NY,14411-9744,US,511 DENSMORE ST  ,ALBION,NY,14411-9744,US,(585) 283-1540,,TMP3804@ICLOUD.COM,07-MAR-22,,,07-MAR-22,NY,1.0,2.0,0,0,
1707442,3837157,ERI-FAM LLC,,A,N,N,9010 MARKVILLE DR APT 616,DALLAS,TX,75243,US,9010 MARKVILLE DR APT 616,DALLAS,TX,75243,US,(469) 286-6679,,ERIFAM5@GMAIL.COM,30-MAR-22,,,07-MAR-22,TX,1.0,1.0,0,0,
1707443,3837158,RICH TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,12429 1ST AVE W APT 3  ,EVERETT,WA,98204,US,12429 1ST AVE W APT 3  ,EVERETT,WA,98204-5768,US,(253) 330-9674,,IMCJAMES1@GMAIL.COM,07-MAR-22,,,07-MAR-22,WA,1.0,3.0,0,0,
1707444,3837159,JAGUAR TRANS INC,,A,N,N,911 MAGNOLIA DR,ALGONQUIN,IL,60102,US,911 MAGNOLIA DR,ALGONQUIN,IL,60102,US,(312) 590-3446,,JAGUARTRANS7@GMAIL.COM,13-OCT-22,,,07-MAR-22,IL,1.0,1.0,0,0,
1707445,383716,ACCENT ERECTION & MAINTENANCE CO INC,ACCENT SALES & SERVICE CO,A,N,N,501 SO VALLEY ST,KANSAS CITY,KS,66105,US,501 SO VALLEY ST,KANSAS CITY,KS,66105,US,(913) 371-1600,(913) 371-0123,PETES@ACCENTKC.COM,12-JUL-21,150.0,2020.0,28-FEB-90,KS,6.0,4.0,150,2020,1.0
1707446,3837160,NORMAN GRANT TRUCKING TG LLC,,C,N,N,253 LIBERTY ST SOUTH,ESTILL,SC,29918,US,PO BOX 18086,SAVANNAH,GA,31418-0086,US,(912) 220-8403,,THOMAS.GRANT88@YAHOO.COM,09-MAR-22,1.0,2021.0,07-MAR-22,SC,1.0,1.0,1,2021,1.0
1707447,3837161,BIRK ENVIRONMENTAL LLC,,C,N,N,11220 SE 265TH PL,KENT,WA,98030-8660,US,11220 SE 265TH PL,KENT,WA,98030-8660,US,(206) 455-4776,,BIRKLLC@HOTMAIL.COM,20-AUG-22,1.0,2021.0,07-MAR-22,WA,1.0,1.0,1,2021,1.0
1707448,3837162,CYPRESS ENTERPRISES LLC,,C,N,N,2642 N 98TH ST  ,OMAHA,NE,68134-5532,US,2642 N 98TH ST  ,OMAHA,NE,68134-5532,US,(337) 853-0305,,CYPRESS.MORSE@GMAIL.COM,07-MAR-22,,,07-MAR-22,NE,1.0,1.0,0,0,
1707449,3837163,GURATA TRANSPORT INC,,A,N,N,1695 CHINOOK RD,W SACRAMENTO,CA,95691,US,1695 CHINOOK RD,W SACRAMENTO,CA,95691-4962,US,(916) 639-2705,,GUREATATRANSPORT@GMAIL.COM,01-APR-22,1.0,2021.0,07-MAR-22,CA,1.0,1.0,1,2021,1.0
1707450,3837164,WHYTE & STONE TRUCKING LLC,,A,N,N,2205 MONTICELLO CT,FT WASHINGTON,MD,20744,US,2205 MONTICELLO CT,FT WASHINGTON,MD,20744-1458,US,(202) 926-7972,,TRUCKINGWHYTE.STONE@GMAIL.COM,08-MAR-22,1.0,2022.0,07-MAR-22,MD,1.0,1.0,1,2022,1.0
1707451,3837165,BOBZ CREW,,A,N,N,5555 KLONDIKE RD,BASCOM,FL,32423,US,5555 KLONDIKE RD,BASCOM,FL,32423-9097,US,(850) 718-8228,,JNMEDWARDS@HOTMAIL.COM,20-APR-22,,,07-MAR-22,FL,1.0,4.0,0,0,
1707452,3837166,STIRMSTRONG LLC,,A,N,N,23970 STIRM PL,MIDDLETON,ID,83644,US,23970 STIRM PL,MIDDLETON,ID,83644,US,(208) 509-7515,(208) 509-7515,RANDI@REGULATEDAUTHORITY.INFO,18-APR-22,10000.0,2021.0,07-MAR-22,ID,1.0,1.0,10000,2021,1.0
1707453,3837167,TALBOUTS CARGO N DELIVERY LLC,TALBOUTS TRUCKING,A,N,N,424 SEVEN FORKS RD   ,GRIFFIN,GA,30223,US,424 SEVEN FORKS RD   ,GRIFFIN,GA,30223-5813,US,(470) 204-5517,,TALBOUTSCARGO@GMAIL.COM,07-MAR-22,,,07-MAR-22,GA,1.0,1.0,0,0,
1707454,3837168,SHARP LOGISTICS LLC,,A,N,N,2136 119TH AVE NE   ,MINNEAPOLIS,MN,55449,US,2136 119TH AVE NE   ,MINNEAPOLIS,MN,55449-5442,US,(651) 239-2364,,HATEMTNT@YAHOO.COM,07-MAR-22,,,07-MAR-22,MN,1.0,1.0,0,0,
1707455,3837169,LB HOTSHOT SERVICES LLC,,A,N,N,3615 VAN NESS DR   ,ALVIN,TX,77511,US,3615 VAN NESS DR   ,ALVIN,TX,77511-6303,US,(832) 820-7743,,LBHOTSHOTSERVICES@GMAIL.COM,07-MAR-22,,,07-MAR-22,TX,1.0,1.0,0,0,
1707456,3837170,SPACE CITY CARGO LLC,,A,N,N,3310 LEGENDS GARDEN DR,SPRING,TX,77386,US,3310 LEGENDS GARDEN DR,SPRING,TX,77386-3576,US,(832) 228-4209,,PEDRO23ALV@GMAIL.COM,04-JUL-22,,,07-MAR-22,TX,1.0,2.0,0,0,
1707457,3837172,DEVILLE GROUP LLC,,A,N,N,18 LUCERNE CT   ,SIMPSONVILLE,SC,29680,US,18 LUCERNE CT   ,SIMPSONVILLE,SC,29680-7693,US,(864) 692-1278,,DEVILLEGROUPLLC@GMAIL.COM,07-MAR-22,,,07-MAR-22,SC,1.0,1.0,0,0,
1707458,3837173,ROGER E URBINA,URBINA DELY SERVICE,C,N,N,1200 RANCHERO WAY APTO 35,SAN JOSE,CA,95117,US,1200 RANCHERO WAY APTO 35,SAN JOSE,CA,95117,US,(832) 207-5240,,ROGERURBINA6055@GMAIL.COM,22-OCT-22,1.0,2021.0,07-MAR-22,CA,1.0,1.0,1,2021,1.0
1707459,3837174,ARHAM LOGISTICS LLC,,A,N,N,29252 APOLONIA DR,WARREN,MI,48092-4259,US,29252 APOLONIA DR,WARREN,MI,48092-4259,US,(586) 244-9436,,CHMEHMOOD20@GMAIL.COM,08-APR-22,,,07-MAR-22,MI,1.0,1.0,0,0,
1707460,3837175,KLASSICWORLD VENTURES,F1374,C,N,N,7719 BLUE LAKE DR  ,ROSENBERG,TX,77469-4667,US,7719 BLUE LAKE DR  ,ROSENBERG,TX,77469-4667,US,(832) 887-9313,,LIVINS6@YAHOO.COM,07-MAR-22,,,07-MAR-22,TX,1.0,2.0,0,0,
1707461,3837176,TRIDENT LOGISTICS LLC,,A,N,N,443 RAMSAY WAY APT 434,KENT,WA,98032,US,443 RAMSAY WAY APT 434,KENT,WA,98032-5014,US,(323) 605-8855,,MYKHAILOKAPLENKO@GMAIL.COM,10-MAY-22,,,07-MAR-22,WA,1.0,1.0,0,0,
1707462,3837178,ITS A KOUNTRY THANG LLC,,A,N,N,746 S SAINT PAULS CHURCH RD,SUMTER,SC,29154,US,746 S SAINT PAULS CHURCH RD,SUMTER,SC,29154-9457,US,(803) 651-0120,,LHERRIOTT1004@YAHOO.COM,24-MAR-22,1.0,2021.0,07-MAR-22,SC,1.0,1.0,1,2021,1.0
1707463,3837179,RAJ MG LLC,,C,N,N,734B MILLS AVE  ,SAN BRUNO,CA,94066-3603,US,734B MILLS AVE  ,SAN BRUNO,CA,94066-3603,US,(415) 966-7673,,RAHULKORPAL@YAHOO.COM,07-MAR-22,,,07-MAR-22,CA,1.0,0.0,0,0,
1707464,3837180,WONDU LLC,,A,N,N,17702 10TH AVE NE   ,SHORELINE,WA,98155,US,17702 10TH AVE NE   ,SHORELINE,WA,98155-3706,US,(650) 787-6667,,WONDWESEN21@GMAIL.COM,07-MAR-22,,,07-MAR-22,WA,0.0,1.0,0,0,
1707465,3837181,ANJ TRUCKING LLC,,A,N,N,3681 W 4525 S   ,WEST HAVEN,UT,84401,US,3681 W 4525 S   ,WEST HAVEN,UT,84401-8479,US,(801) 390-5242,,LANDONREY33@HOTMAIL.COM,07-MAR-22,,,07-MAR-22,UT,1.0,3.0,0,0,
1707466,3837182,ARTIC WOLF SERVICES LLC,,C,N,N,34972 PADDLE CIR,SOLDOTNA,AK,99669,US,34972 PADDLE CIR,SOLDOTNA,AK,99669,US,(907) 252-6044,,WWOLF.ORG@GMAIL.COM,29-MAR-22,52000.0,2021.0,07-MAR-22,AK,1.0,1.0,52000,2021,1.0
1707467,3837183,SIMS LOGISTICS AND TRUCKING LLC,,A,N,N,N92W17420 APPLETON AVE STE 103,MENOMONEE FLS,WI,53051,US,N92W17420 APPLETON AVE STE 103,MENOMONEE FLS,WI,53051-1363,US,(414) 966-4248,,SIMSLOGISTICSANDTRUCKING@GMAIL.COM,26-JUL-22,,,07-MAR-22,WI,1.0,1.0,0,0,
1707468,3837184,PLATINUM GAME TRUCKING LLC,,A,N,N,10230 PLEASANT LAKE BLVD APT E4  ,PARMA,OH,44130,US,10230 PLEASANT LAKE BLVD APT E4  ,PARMA,OH,44130-7462,US,(216) 970-4463,,PLATINUMGAMETRUCKING@GMAIL.COM,07-MAR-22,,,07-MAR-22,OH,1.0,4.0,0,0,
1707469,3837185,FERNANDO VILLARREAL MORALES,MATERIALES Y LOGISTICA GLOBAL,A,N,N,BLVD MANUEL GOMEZ MORIN 8455,JUAREZ,CI,32470,MX,2023 E PAISANO DR,EL PASO,TX,79905,US,(915) 726-5047,,AULLOA_1@YAHOO.COM,08-JUN-22,1.0,2021.0,07-MAR-22,TX,1.0,1.0,1,2021,1.0
1707470,3837186,TRUCKING HERRERA LLC,,C,N,N,3719 S EUNICE HWY  ,HOBBS,NM,88240-9587,US,3719 S EUNICE HWY  ,HOBBS,NM,88240-9587,US,(915) 271-1336,,TRUCKINGHERRERALLC@GMAIL.COM,07-MAR-22,,,07-MAR-22,NM,1.0,1.0,0,0,
1707471,3837188,JENJI'S DELIVERY,JENNIFER DEBERRY,C,N,N,203 HAMMETT GROVE LN  ,GREER,SC,29650-4633,US,203 HAMMETT GROVE LN  ,GREER,SC,29650-4633,US,(864) 745-9027,,PSYVISIONART@GMAIL.COM,07-MAR-22,,,07-MAR-22,SC,0.0,2.0,0,0,
1707472,3837189,ROLLING HILLS TRUCKING INC,,C,N,N,1003 S 9TH ST,PRINCETON,WV,24740,US,1003 S 9TH ST,PRINCETON,WV,24740-3015,US,(304) 952-2858,,ROLLINGHILLSTRUCKING@YAHOO.COM,08-AUG-22,,,07-MAR-22,WV,1.0,1.0,0,0,
1707473,383719,STRATFORD COAL CORP,,B,N,N,1160-2 E TREMONT AVE,BRONX,NY,10460-2433,US,1160-2 E TREMONT AVE,BRONX,NY,10460-2433,US,(718) 597-3800,(718) 597-4759,,15-SEP-03,0.0,,28-FEB-90,NY,1.0,1.0,0,0,
1707474,3837190,IMPRESSIVE TRUCKING LLC,,A,N,N,5209 NW 115TH ST,OKLAHOMA CITY,OK,73162,US,5209 NW 115TH ST,OKLAHOMA CITY,OK,73162-3708,US,(405) 421-7008,,CHASADY21@GMAIL.COM,20-JUL-22,,,07-MAR-22,OK,1.0,1.0,0,0,
1707475,3837191,SUNSET HILL FARM,,C,N,N,17662 S CALLAHAN RD  ,MOLALLA,OR,97038-8611,US,17662 S CALLAHAN RD  ,MOLALLA,OR,97038-8611,US,(503) 803-0082,,RJHALVIE@GMAIL.COM,07-MAR-22,,,07-MAR-22,OR,0.0,0.0,0,0,
1707476,3837192,EFAM TRANSPORT LLC,,C,N,N,4643 COGSWELL RD,EL MONTE,CA,91732-1602,US,10643 VALLEY BLVD STE C #288,EL MONTE,CA,91731,US,(626) 975-9581,,INFO@ROADTOCOMPLY.COM,08-MAR-22,,,07-MAR-22,CA,1.0,1.0,0,0,
1707477,3837193,BAILES LOGGING INC,,C,N,N,532 ODELL TOWN RD  ,NETTIE,WV,26681-4096,US,532 ODELL TOWN RD  ,NETTIE,WV,26681-4096,US,(304) 651-7033,,BAILESLOGGINGINC@YAHOO.COM,07-MAR-22,,,07-MAR-22,WV,2.0,1.0,0,0,
1707478,3837194,KJ&SONS SNOW REMOVAL AND CONSTRUCTION,,C,N,N,HC 65 BOX 74  ,BLUEBELL,UT,84007-9704,US,HC 65 BOX 74  ,BLUEBELL,UT,84007-9704,US,(435) 823-0740,,KJ_93_HARDMAN@YAHOO.COM,07-MAR-22,,,07-MAR-22,UT,1.0,2.0,0,0,
1707479,3837195,NEWTON'S EYES LLC,,A,N,N,26640 FORT FISHER CT,N DINWIDDIE,VA,23803,US,26640 FORT FISHER CT,N DINWIDDIE,VA,23803-7660,US,(804) 605-3324,,MELTAMAX@GMAIL.COM,23-SEP-22,30000.0,2021.0,07-MAR-22,VA,1.0,1.0,30000,2021,1.0
1707480,3837196,ACR DELIVERY SERVICES LLC,,C,N,N,1402 HEMLOCK CT  ,LAKEWOOD,NJ,08701-7484,US,1402 HEMLOCK CT  ,LAKEWOOD,NJ,08701-7484,US,(347) 720-9448,,ERIK12215@GMAIL.COM,07-MAR-22,,,07-MAR-22,NJ,1.0,2.0,0,0,
