,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
727125,2519559,MIDWEST BARN DISINFECTING LLC,,A,N,N,548 OSWALD AVE,BELGRADE,MN,56312,US,PO BOX 723,BELGRADE,MN,56312,US,(320) 249-0488,(320) 254-1097,CTORGY@YAHOO.COM,19-OCT-21,40000.0,2020.0,27-JUN-14,MN,4,3,40000,2020,1.0
727126,2519560,BETTER SOLUTION PROPERTIES LLC,,C,N,N,1208 RIDGEWAY DR,KELLER,TX,76248,US,1208 RIDGEWAY DR,KELLER,TX,76248,US,(817) 437-9555,,KTORRENCE04@YAHOO.COM,07-JUL-14,1.0,2013.0,27-JUN-14,TX,1,1,0,0,
727127,2519561,ISIDRO TRUCKING INC,,C,N,N,2975 49TH ST SW,NAPLES,FL,34116,US,2975 49TH ST SW,NAPLES,FL,34116,US,(239) 877-3025,,,27-JUN-14,,,27-JUN-14,FL,1,1,0,0,
727128,2519562,PEARCKS INC,,C,N,N,5151 STONEYFORK CT SE,MABLETON,GA,30126,US,5151 STONEYFORK CT SE,MABLETON,GA,30126,US,(678) 907-2420,,EKAKALI@YAHOO.COM,27-JUN-14,,,27-JUN-14,GA,1,1,0,0,
727129,2519564,DREAM MOBILITY LLC,,C,N,Y,210 W 28TH STREET,BALTIMORE,MD,21211,US,210 W 28T H STREET,BALTIMORE,MD,21211,US,(443) 552-5512,(410) 803-2747,LGUTIERREZ@DREAM-MGMT.COM,27-JUN-14,,,27-JUN-14,MD,34,34,0,0,
727130,2519565,CHASMA HAWKES,CHEROKEE TRUCKING SERVICE,C,N,N,1304 E 16TH,CHOUTEAU,OK,74337,US,1304 E 16TH,CHOUTEAU,OK,74337,US,(918) 760-9463,,CHASMA_HAWKES@YAHOO.COM,09-NOV-16,10000.0,2015.0,27-JUN-14,OK,1,1,0,0,
727131,2519566,PORTLAND PLUMBING CO,,C,N,N,16260 S HILLTOP RD,OREGON CITY,OR,97045,US,16260 S HILLTOP RD,OREGON CITY,OR,97045,US,(503) 723-8800,,,15-JUL-14,147022.0,2014.0,27-JUN-14,OR,1,1,0,0,
727132,2519567,JE CONSTRUCTION SERVICES,,B,N,N,7505 UP RIVER RD,CORPUS CHRISTI,TX,78409,US,7505 UP RIVER RD,CORPUS CHRISTI,TX,78409,US,(361) 289-2901,(361) 289-2904,ISAAC@JECS.CC,02-AUG-22,180000.0,2021.0,27-JUN-14,TX,13,11,180000,2021,1.0
727133,2519568,J R HURST EXCAVATING LLC,,C,N,N,1085 ROCK ROAD,SCHOYLKILL HAVEN,PA,17972,US,1085 ROCK ROAD,SCHOYLKILL HAVEN,PA,17972,US,(570) 345-8580,,JRHURST@COMCAST.NET,19-NOV-21,20000.0,2020.0,27-JUN-14,PA,2,3,20000,2020,1.0
727134,2519569,D&B TRUCKING LLC,,A,N,N,922 WOODBOURNE RD STE 401,LEVITTOWN,PA,19057,US,922 WOODBOURNE RD STE 401,LEVITTOWN,PA,19057,US,(609) 778-7026,,BAYKANDEVRIM@GMAIL.COM,07-JUL-22,15260.0,2022.0,27-JUN-14,PA,1,1,15260,2022,1.0
727135,2519570,E-Z TRUCKING LLC,,C,N,N,14619 COUNTY ROAD 14,DRESDEN,OH,43821,US,14619 COUNTY ROAD 14,DRESDEN,OH,43821,US,(740) 819-9291,,JWHITE@E-ZTRUCKING.NET,29-SEP-22,40000.0,2021.0,27-JUN-14,OH,4,3,40000,2021,1.0
727136,2519575,EDWARD J YOUNG INC,STANLEY STEEMER,C,N,N,171 BROOK AVE,DEER PARK,NY,11729,US,171 BROOK AVE,DEER PARK,NY,11729,US,(631) 243-4800,,EDDIE.YOUNG@STEEMER.COM,25-MAY-18,500000.0,2017.0,27-JUN-14,NY,2,4,0,0,
727137,2519578,ALL ABOUT TREES INC,,C,N,N,4153 OLD JENNINGS RD,MIDDLEBURG,FL,32068,US,4153 OLD JENNINGS RD,MIDDLEBURG,FL,32068,US,(904) 591-7881,,ALLABOUTTREESINC@GMAIL.COM,26-OCT-20,5500.0,2017.0,27-JUN-14,FL,2,2,0,0,
727138,2519579,JABAM EXPRESS LLC,,A,N,N,7941 SAMANTHA WAY,SACRAMENTO,CA,95828,US,7941 SAMANTHA WAY,SACRAMENTO,CA,95828,US,(916) 804-8164,,RIOSNEGRETE1981@GMAIL.COM,16-JUN-22,100001.0,2021.0,27-JUN-14,CA,1,1,100001,2021,1.0
727139,2519580,J & W EXPRESS SERVICES INC,,C,N,N,1055 19 TH AVE SW,VERO BEACH,FL,32962,US,1055 19 TH AVE SW,VERO BEACH,FL,32962,US,(631) 741-0958,(772) 236-9075,JOSE.WMOLINA@YAHOO.COM,03-OCT-22,120.0,2021.0,27-JUN-14,FL,4,4,120,2021,1.0
727140,2519582,TEARAPARTS LP,,C,N,N,6277 E HWY 114,RHOME,TX,76078,US,6277 E HWY 114,RHOME,TX,76078,US,(817) 636-0892,(817) 259-0997,CHRIS@TEARAPARTS.COM,07-DEC-15,30000.0,2014.0,27-JUN-14,TX,1,1,0,0,
727141,2519583,JUAN J HERNANDEZ,GABY TRANSPORT,A,N,N,14 LINCOLN ST APT 1,EVERETT,MA,02149,US,14 LINCOLN ST APT 1,EVERETT,MA,02149,US,(617) 372-7127,,HERNANDEZMOVING@HOTMAIL.COM,21-MAR-22,19450.0,2021.0,27-JUN-14,MA,1,1,19450,2021,1.0
727142,2519585,TBH INC,,A,N,N,31894 JONES RD,EDEN,MD,21822,US,PO BOX H,FRUITLAND,MD,21826,US,(410) 749-5822,(410) 742-8695,IBALEA@TBHINC.NET,09-MAR-22,600.0,2021.0,27-JUN-14,DE,1,1,600,2021,1.0
727143,2519588,ROSARIO NAIMO,BELLA DOLCE LLC,C,N,N,29 SYCAMORE STREET,MILLER PLACE,NY,11764,US,PO BOX 215,MILLER PLACE,NY,11764,US,(631) 278-3134,,RNAIMO@OUTLOOK.COM,14-SEP-22,288000.0,2021.0,27-JUN-14,NY,1,1,288000,2021,1.0
727144,2519589,JEFF SCHRADER,JEFF SCHRADER EXCAVATING,C,N,N,6666 E 100TH STREET,NEWAYGO,MI,49337,US,6666 E 100TH STREET,NEWAYGO,MI,49337,US,(616) 466-9288,,JSCHRADER222@GMAIL.COM,30-SEP-22,1.0,2021.0,27-JUN-14,MI,1,1,1,2021,1.0
727145,2519590,GIOVANI ALEXANDER RIVERA PERAZA,JFR LANDSCAPING,B,N,N,298 MITCHELL FARM RD,COLBERT,GA,30628,US,25 MOSS CREEK RD,WINTERVILLE,GA,30683,US,(706) 340-3527,(706) 395-6349,MTENORIO_1@HOTMAIL.COM,24-JUN-14,,,27-JUN-14,GA,1,1,0,0,
727146,2519591,PROSCAPE LLC OF ROCHESTER MN,,C,N,N,1321 3RD ST NE,ROCHESTER,MN,55906,US,1321 3RD ST NE,ROCHESTER,MN,55906,US,(507) 398-2900,,,27-JUN-14,,,27-JUN-14,MN,2,2,0,0,
727147,2519593,RANDY HAYES,HAYES & SONS FARM,A,N,N,1320 JACK LITTLE RD,SARDIS,TN,38371,US,1320 JACK LITTLE RD,SARDIS,TN,38371,US,(731) 858-2201,(731) 549-9101,HBTRUCKS2004@GMAIL.COM,11-JAN-21,7500.0,2018.0,27-JUN-14,TN,2,1,7500,2018,1.0
727148,2519594,WESTSIDE PLUMBING & HEATING LLC,,C,N,N,430 CALLE INDUSTRIAL,BERNALILLO,NM,87004,US,PO BOX 5760,BERNALILLO,NM,87004,US,(505) 867-6420,,WESTSIDEPLUMB@GMAIL.COM,17-NOV-20,1.0,2020.0,27-JUN-14,NM,1,1,1,2020,1.0
727149,2519595,JEREMY HEDGPETH TRUCKING INC,,C,N,N,91904 ALDERWOOD LN,COOS BAY,OR,97420,US,PO BOX 4128,COOS BAY,OR,97420,US,(541) 290-2911,,JHEDGPETHTRK@YAHOO.COM,18-JAN-22,73000.0,2021.0,27-JUN-14,OR,1,1,73000,2021,1.0
727150,2519596,THORNTON -N- THORNTON FARMS LLC,,A,N,N,1324 CASON ROAD,BLACKSHEAR,GA,31516,US,675 CASON ROAD,BLACKSHEAR,GA,31516,US,(912) 449-9448,(912) 449-9448,JETMANT@GMAIL.COM,03-FEB-22,80000.0,2021.0,27-JUN-14,GA,5,3,80000,2021,1.0
727151,2519597,THE LAND BIRDS 333 LLC,,A,N,N,9456 COUNSELORS ROW STE 200,INDIANAPOLIS,IN,46240,US,9456 COUNSELORS ROW STE 200,INDIANAPOLIS,IN,46240,US,(312) 709-3827,,THELANDBIRDS333@GMAIL.COM,20-APR-21,1.0,2020.0,27-JUN-14,IN,1,1,1,2020,1.0
727152,2519599,JOHN SCHLOSSER,COMFORT AIR DUCT CLEANING & HVAC,C,N,N,N598 MORAINE DR,CAMPBELLSPORT,WI,53010,US,N598 MORAINE DR,CAMPBELLSPORT,WI,53010,US,(920) 960-3437,,COMFORTAIR2@GMAIL.COM,30-JUN-14,,,27-JUN-14,WI,1,1,0,0,
727153,2519600,GOLD MEDAL ENVIRONMENTAL OF NJ INC,,A,N,N,309 SALINA ROAD,SEWELL,NJ,08080,US,309 SALINA ROAD,SEWELL,NJ,08080,US,(856) 784-5050,(609) 861-2300,CCANNIZZO@GOLDMEDAL.NET,10-MAR-22,1369669.0,2020.0,27-JUN-14,NJ,93,93,1369669,2020,1.0
727154,2519601,TRIPLE G TOWING AND RECOVERY INC,,C,N,N,1941 NW 29TH ST,OAKLAND PARK,FL,33311,US,1941 NW 29TH ST,OAKLAND PARK,FL,33311,US,(561) 447-4192,,,27-JUN-14,,,27-JUN-14,FL,1,1,0,0,
727155,2519602,LOUISIANA FRESH PRODUCE,,A,N,N,1001 S DUPRE ST,NEW ORLEANS,LA,70125-4657,US,1001 S DUPRE ST,NEW ORLEANS,LA,70125-4657,US,(504) 620-2200,,ZACKKELLEY@LOUISIANAFRESH.COM,18-MAY-22,125000.0,2021.0,27-JUN-14,LA,19,18,125000,2021,1.0
727156,2519604,INTEGRITY READY MIX CONCRETE LLC,,C,N,N,11705 GLOGER,HOUSTON,TX,77039,US,11705 GLOGER,HOUSTON,TX,77039,US,(281) 760-1584,(281) 449-7810,MANMAPULA@SBCGLOBAL.NET,15-APR-22,1561000.0,2022.0,27-JUN-14,TX,3,3,1561000,2022,1.0
727157,2519606,SAXONBURG BLVD AUTO PARTS INC,,C,N,N,1140 SAXONBURG BLVD,SAXONBURG,PA,16056,US,1140 SAXONBURG BLVD,SAXONBURG,PA,16056,US,(724) 265-3011,,,27-JUN-14,10500.0,2014.0,27-JUN-14,PA,1,1,0,0,
727158,2519607,BUNNZ THE ONE,,C,N,N,327 EAST AVE,BRIDGEPORT,CT,06610,US,327 EAST AVE,BRIDGEPORT,CT,06610,US,(203) 522-7336,,,27-JUN-14,10000.0,2013.0,27-JUN-14,CT,1,1,0,0,
727159,2519611,J CASILLAS TRUCKING CORP,,A,N,N,2330 W 22ND PL ,CHICAGO,IL,60608,US,2330 W 22ND PL ,CHICAGO,IL,60608,US,(773) 724-9212,,JCTRUCKING10@YAHOO.COM,30-JUN-21,1.0,2020.0,27-JUN-14,IL,1,1,1,2020,1.0
727160,2519618,CENTRAL TEXAS DIVERSE ENTERPRISES LLC,,C,N,N,123 CANCUN CT,DEL VALLE,TX,78617,US,123 CANCUN CT,DEL VALLE,TX,78617,US,(512) 505-8836,,,02-JUL-14,50000.0,2014.0,27-JUN-14,TX,4,1,0,0,
727161,2519619,KICO INC,,A,N,N,357 NEPONSET AVE,BOSTON,MA,02122,US,357 NEPONSET AVE,BOSTON,MA,02122,US,(781) 222-4093,(781) 222-8205,CLIFFVALME@YAHOO.COM,20-OCT-22,199922.0,2022.0,27-JUN-14,MA,4,4,199922,2022,1.0
727162,2519620,BRICE MASONRY INC,,C,N,N,1660 FIRE LANE DR,GREEN BAY,WI,54311,US,1660 FIRE LANE DR,GREEN BAY,WI,54311,US,(920) 465-8631,,,27-JUN-14,,,27-JUN-14,WI,6,8,0,0,
727163,2519624,TALL OAKS TREE SERVICE LLP,,C,N,N,7101 GLENWOOD AVE,GOLDEN VALLEY,MN,55427,US,7101 GLENWOOD AVE,GOLDEN VALLEY,MN,55427,US,(763) 302-9047,,TALLOAKSTREESERVICE@YAHOO.COM,27-MAY-20,112300.0,2020.0,27-JUN-14,MN,1,1,112300,2020,1.0
727164,2519625,NORTHWEST TRUCK SERVICE LLC,NORTHWEST TRUCK SERVICE,C,N,N,4477 ROBIN ROAD,EAU CLAIRE,WI,54703,US,4477 ROBIN ROAD,EAU CLAIRE,WI,54703,US,(715) 833-3900,,NORTHWESTTRUCKSERVICE@GMAIL.COM,05-OCT-21,1400.0,2021.0,27-JUN-14,WI,1,2,1400,2021,1.0
727165,2519627,YOEL GUERRA,TRINCHET TRANSPORTATION INC,C,N,N,8181 NW S RIVER DR  A146,MEDLEY,FL,33166,US,8181 NW S RIVER DR A146,MEDLEY,FL,33166,US,(786) 712-5576,,YOELALEX@COMCAST.NET,10-FEB-21,26001.0,2019.0,27-JUN-14,FL,2,2,0,0,
727166,2519628,NOVOTNYS HAULING,HAPPY TREES,C,N,N,9322 PARK DRIVE,OMAHA,NE,68127,US,9322 PARK DRIVE,OMAHA,NE,68127,US,(402) 871-8212,,,20-JUN-14,20000.0,2014.0,27-JUN-14,NE,2,2,0,0,
727167,2519630,JANIK POWER SWEEPING LLC,,C,N,N,214749 LAKEFRONT DR,HATLEY,WI,54440,US,214749 LAKEFRONT DR,HATLEY,WI,54440,US,(715) 446-2333,,JANIKPOWERSWEEPING@YAHOO.COM ,28-OCT-21,60.0,2020.0,27-JUN-14,WI,12,8,60,2020,1.0
727168,2519632,WESLEY JOE HAJDA,,C,N,N,8775 FM 972,GRANGER,TX,76530,US,P O BOX 546,GRANGER,TX,76530,US,(512) 859-2993,,,15-DEC-20,,,27-JUN-14,TX,3,1,0,0,
727169,2519636,CATASTROPHE RECOVERY INC,,C,N,N,23953 SOUTH COUNTY RD,HOMER,MI,49245,US,23953 SOUTH COUNTY RD,HOMER,MI,49245,US,(517) 617-3056,,BEETOON78@GMAIL.COM,27-JUN-14,,,27-JUN-14,MI,2,4,0,0,
727170,2519638,ELEMENT IORN CONSTRUCTION INC,,C,N,N,1185 ROCKAWAY AVE,BROOKLYN,NY,11236,US,1185 ROCKAWAY AVE,BROOKLYN,NY,11236,US,(718) 928-7140,(347) 312-4442,ELEMENTIRON4@GMAIL.COM,26-AUG-22,59000.0,2021.0,27-JUN-14,NY,1,2,59000,2021,1.0
727171,251964,VON & SUE DENNING TRUCKING LLC,V & S TRUCKING,A,N,N,850  S DAKOTA RD,CORSICA,SD,57328,US,850  S DAKOTA RD,CORSICA,SD,57328,US,(605) 946-5657,(605) 946-5779,LOGAN@VSTRUCKS.COM,17-MAR-22,1953700.0,2020.0,24-OCT-84,SD,9,10,1953700,2020,1.0
727172,2519640,TERRY THIELE,ROCKIN ACES TRANSPORT,C,N,N,3203 STUART RD,ADKINS,TX,78101,US,3203 STUART RD,ADKINS,TX,78101,US,(210) 382-3646,,,18-FEB-22,1000.0,2022.0,27-JUN-14,TX,1,1,1000,2022,1.0
727173,2519641,SCOTT M CLEMENTS,,C,N,N,1542 PERRYMAN RD,ABERDEEN,MD,21001,US,1542 PERRYMAN RD,ABERDEEN,MD,21001,US,(443) 910-6765,,SCLEMENTS90@GMAIL.COM,27-JUN-14,22000.0,2013.0,27-JUN-14,MD,1,2,0,0,
727174,2519642,J A TRUCKING LLC,,C,N,N,77 NEW PARK ST,LYNN,MA,01905,US,77 NEW PARK ST,LYNN,MA,01905,US,(781) 598-0433,,ORLANDOALB@MSN.COM,22-FEB-22,80.0,2020.0,27-JUN-14,MA,5,5,80,2020,1.0
727175,2519645,JOHN W JONES,WALKER COUNTY WASTE,C,N,N,18 MARTIN LN,NEW WAVERLY,TX,77358,US,PO BOX 917,NEW WAVERLY,TX,77358,US,(936) 344-9820,,WCWASTE@YAHOO.COM,06-DEC-18,30000.0,2015.0,27-JUN-14,TX,3,3,0,0,
727176,2519648,ALIE JABATY,ALISTA ENTERPRISES LLC,C,N,Y,7324 SKILLMAN ST APT 808,DALLAS,TX,75231,US,7324 SKILLMAN ST APT 808,DALLAS,TX,75231,US,(214) 586-5276,,,27-JUN-14,,,27-JUN-14,TX,1,1,0,0,
727177,2519649,RTS TRUCKING LLC,,A,N,N,700 MOHICAN CIR,BIRMINGHAM,AL,35214,US,700 MOHICAN CIR,BIRMINGHAM,AL,35214,US,(205) 413-7920,,REGGIETSMITH@YAHOO.COM,21-SEP-22,300000.0,2021.0,27-JUN-14,AL,2,2,300000,2021,1.0
727178,251965,TIM C ANDERSON,,C,N,N,BOX 602,MARTIN,SD,57551,US,BOX 602,MARTIN,SD,57551,US,(605) 685-6925,,,10-MAY-06,0.0,,24-OCT-84,SD,1,1,0,0,
727179,2519650,WB HAULING,,C,N,N,1500 HUNTDELL,WENDELL,NC,27591,US,1500 HUNTDELL,WENDELL,NC,27591,US,(507) 201-8706,,,27-JUN-14,,,27-JUN-14,NC,1,1,0,0,
727180,2519653,MICHAEL HERNANDEZ,HERNANDEZ FIRST TRANPORTS LLC,C,N,Y,4015 VITRUVIAN WAY,ADDISON,TX,75001,US,4015 VITRUVIAN WAY,ADDISON,TX,75001,US,(469) 360-1384,,,27-JUN-14,228000.0,2014.0,27-JUN-14,TX,1,1,0,0,
727181,2519654,BRY LOGGING LLC,,C,N,N,1745 WEST HICKORY GROVE ROAD,LAPINE,AL,36046,US,1745 WEST HICKORY GROVE ROAD,LAPINE,AL,36046,US,(334) 462-1103,(334) 227-8629,BFINDLEYBRY@AOL.COM,29-APR-22,500000.0,2021.0,27-JUN-14,AL,7,8,500000,2021,1.0
727182,2519656,N BAR HOLDINGS LLC,WHITE TRASH SERVICES,C,N,N,96 ENTERPRISE DR,VICTORIA,TX,77905,US,PO BOX 3611,VICTORIA,TX,77903,US,(361) 550-1826,,,05-NOV-21,520000.0,2020.0,27-JUN-14,TX,16,16,520000,2020,1.0
727183,2519657,AGRON ISAK,AE TRANSPORTATION LLC,C,N,N,2344 GREENSBORO DRIVE,TROY,MI,48085,US,2344 GREENSBORO DRIVE,TROY,MI,48085,US,(734) 444-8282,(734) 578-0039,ERGEST.ISAK95@GMAIL.COM,25-JUL-14,,,27-JUN-14,MI,1,2,0,0,
727184,2519658,VARGAS DELGADO INTERNATIONAL GROUP LLC,,C,N,N,9428 SW 227TH LANE,MIAMI,FL,33190,US,9428 SW 227TH LANE,MIAMI,FL,33190,US,(305) 207-4358,,,27-JUN-14,10000.0,2013.0,27-JUN-14,FL,1,1,0,0,
727185,2519659,ENVIRONMENTAL & INCIDENT RESPONSE LLC,,C,N,N,2207 VAIL AVENUE,WILLIAMS,IA,50271,US,340 CLOSZ DR,WEBSTER CITY,IA,50595,US,(515) 854-2223,,,31-AUG-21,10000.0,2017.0,27-JUN-14,IA,2,2,0,0,
