,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1031110,2931207,HACKSTOCK FARMS LLC,,C,N,N,620 GAVIN RD,COLUMBUS,MI,48063-1911,US,620 GAVIN RD,COLUMBUS,MI,48063-1911,US,(586) 206-0284,,HACKTHA@YAHOO.COM,05-SEP-22,1963.0,2021.0,21-SEP-16,MI,1.0,3.0,1963,2021,1.0
1031111,2931208,FLORIDA TACK & PAVING INC,,C,N,N,108 COLSON RD,PLANT CITY,FL,33567-3549,US,108 COLSON RD,PLANT CITY,FL,33567-3549,US,(813) 466-0242,(813) 441-4681,DRODRIGUEZFTP@GMAIL.COM,22-SEP-16,,,21-SEP-16,FL,2.0,2.0,0,0,
1031112,2931210,PRISTINE LAWNCARE,,C,N,N,1413 LINCOLN CT,UNION,KY,41091-9300,US,1413 LINCOLN CT,UNION,KY,41091-9300,US,(859) 512-2006,,TYLERSCOTT223322@YAHOO.COM,30-SEP-16,,,21-SEP-16,KY,1.0,1.0,0,0,
1031113,2931212,LEWIS & SONS TRANSPORT INC,,A,N,N,7273 NC HWY 41 WEST,DUBLIN,NC,28332,US,PO BOX 301,DUBLIN,NC,28332,US,(910) 370-2530,(910) 874-9090,LSTRANSPORT16@GMAIL.COM,01-JUL-22,1.0,2020.0,21-SEP-16,NC,1.0,1.0,1,2020,1.0
1031114,2931213,ELITE GLOBAL US LLC,,B,N,N,2128 WALDEN PARK CIR APT 201,KISSIMMEE,FL,34744-6325,US,2128 WALDEN PARK CIR APT 201,KISSIMMEE,FL,34744-6325,US,(321) 337-5394,,ERICKSALAZAR360@GMAIL.COM,12-JUL-19,2000000.0,2019.0,21-SEP-16,FL,1.0,2.0,2000000,2019,1.0
1031115,2931214,LM TRUCKING LLC,,C,N,N,1089 W 112TH AVE UNIT A  ,DENVER,CO,80234-4333,US,1089 W 112TH AVE UNIT A  ,DENVER,CO,80234-4333,US,(303) 505-2207,,LURDESVILLEGAS@ICLOUD.COM,21-SEP-16,,,21-SEP-16,CO,1.0,1.0,0,0,
1031116,2931215,TURBO TRUCKING,,A,N,N,1207  WILSON AVE,FULLERTON,CA,92831,US,1207  WILSON AVE,FULLERTON,CA,92831,US,(714) 882-0619,,THOMAS714.TH@GMAIL.COM,04-FEB-22,1.0,2019.0,21-SEP-16,CA,1.0,1.0,1,2019,1.0
1031117,2931216,JOEL VALENCIA NAVA,VALENCIA TRUCKING,A,N,N,2401 ALMOND ST,DOS PALOS,CA,93620-2503,US,2401 ALMOND ST,DOS PALOS,CA,93620-2503,US,(209) 675-8712,,VALENCIA.NAVA.JOEL@GMAIL.COM,28-JUL-22,45000.0,2022.0,21-SEP-16,CA,1.0,1.0,45000,2022,1.0
1031118,2931217,STRICKLAND STONE LLC,,A,N,N,6346 HIGHWAY 44,STAR,ID,83669,US,PO BOX 692,STAR,ID,83669,US,(208) 803-4190,,STRICKLANDSTONE@OUTLOOK.COM,30-JUL-21,50122.0,2020.0,21-SEP-16,ID,5.0,4.0,50122,2020,1.0
1031119,2931219,H&H TRUCKING & SUPPLY LLC,,A,N,N,15837 STATE HWY 21 SOUTH,MINTER,AL,36761,US,15837 HIGHWAY 21 SOUTH,MINTER,AL,36761,US,(334) 301-1277,,KLHUDSON#YAHOO.COM,26-JUL-22,1.0,2021.0,21-SEP-16,AL,1.0,2.0,1,2021,1.0
1031120,2931223,GREENS AUTOMOBILE TRANSPORTATION AND MORE LLC,,A,N,N,8315 JAYBROOK DR,CONVERSE,TX,78109,US,8315 JAYBROOK DR,CONVERSE,TX,78109,US,(210) 463-0204,(210) 334-0432,TIMOTHYGREEN7474@GMAL.COM,24-OCT-22,65000.0,2021.0,21-SEP-16,TX,1.0,1.0,65000,2021,1.0
1031121,2931224,ALLARD GENERAL ENGINEERING INC,,C,N,N,1418 4TH STREET,CALISTOGA,CA,94515,US,1418 4TH STREET,CALISTOGA,CA,94515,US,(707) 341-3541,,ZALLARD.GE@GMAIL.COM,14-APR-22,1.0,2021.0,21-SEP-16,CA,4.0,1.0,1,2021,1.0
1031122,2931227,EVO TRUCK LINES LLC,,A,N,N,5773 E CRESTVIEW DR,GARDEN CITY,KS,67846,US,106 N 9TH ST,GARDEN CITY,KS,67846,US,(620) 640-9539,,BURUCA@SBCGLOBAL.NET,10-JUN-22,410445.0,2021.0,21-SEP-16,KS,5.0,4.0,410445,2021,1.0
1031123,2931228,LAST CHANCE TOWING LLC,,C,N,N,996 STAFFORD STREET,ROCHDALE,MA,01542,US,11 BULKELEY RD,LITTLETON,MA,01460-2007,US,(508) 685-1446,,VANCE@LCTOWING.COM,27-DEC-16,1.0,2015.0,22-SEP-16,MA,1.0,2.0,0,0,
1031124,2931229,DOUGLAS WIGGIM,,C,N,N,13385 1900 NORTH AVE,PRINCETON,IL,61356,US,13385 1900 NORTH AVE,PRINCETON,IL,61356,US,(815) 699-7023,,DWIGGIM@YAHOO.COM,26-OCT-20,8000.0,2019.0,22-SEP-16,IL,2.0,1.0,0,0,
1031125,2931230,RENE CARDOZA,M & A TRUCKING,C,N,N,603 N BEECH AVE,PASCO,WA,99301,US,603 N BEECH AVE,PASCO,WA,99301,US,(509) 380-6993,,JPMEDI@YAHOO.COM,20-AUG-21,1000.0,2019.0,22-SEP-16,WA,2.0,2.0,0,0,
1031126,2931231,J&R CONSTRUCTION SERVICES LLC,,C,N,N,207 BALSAM AVE N/A  ,BRIGHTON,CO,80601-2909,US,207 BALSAM AVE N/A  ,BRIGHTON,CO,80601-2909,US,(720) 324-9042,,JMORALES@JNRCONSTRUCTIONSERVICES.COM,22-SEP-16,,,22-SEP-16,CO,1.0,2.0,0,0,
1031127,2931232,EXECUTIVE MOVING SOLUTIONS LLC,EMS,C,N,N,5280 W161 ST,BROOK PARK,OH,44142-1695,US,5280 W161 ST,BROOK PARK,OH,44142-1695,US,(440) 554-2313,,JNECAK@EXECUTIVEMOVINGSOLUTIONS.COM,24-APR-17,,,22-SEP-16,OH,2.0,1.0,0,0,
1031128,2931233,JAKE'S GARAGE INC,,B,N,N,221 HWY 12E,MELSTONE,MT,59054,US,PO BOX 234,MELSTONE,MT,59054,US,(406) 358-2389,(406) 358-2477,FIVEZS@MIDRIVERS.COM,18-AUG-22,5000.0,2021.0,22-SEP-16,MT,1.0,2.0,5000,2021,1.0
1031129,2931234,SOUTH CENTRAL REGIONAL TRANSIT DISTRICT,SCRTD,A,N,Y,830 ANTHONY DRIVE,ANTHONY,NM,88021,US,PO BOX 2104,LAS CRUCES,NM,88004,US,(575) 323-1620,,ADMIN@SCRTD.ORG,13-AUG-22,343500.0,2021.0,22-SEP-16,NM,15.0,15.0,343500,2021,1.0
1031130,2931236,FAIR EXPRESS COURIER SERVICE LLC,,C,N,N,7346 CLAUDIA DR,COLUMBIA,SC,29223,US,7346 CLAUDIA DR,COLUMBIA,SC,29223-4837,US,(803) 261-7914,,ALLENFAIR82@YAHOO.COM,01-JUL-20,,,22-SEP-16,SC,1.0,4.0,0,0,
1031131,2931237,JJONESTRUCKINGLLC,,C,N,N,3900 NEMO RD  ,RANDALLSTOWN,MD,21133-4054,US,3900 NEMO RD  ,RANDALLSTOWN,MD,21133-4054,US,(410) 977-6309,,RACETECK434@GMAIL.COM,22-SEP-16,,,22-SEP-16,MD,1.0,3.0,0,0,
1031132,2931239,SMF TRANSPORT LLC,,A,N,N,28415 140TH ST,FULDA,MN,56131,US,28415 140TH ST,FULDA,MN,56131,US,(507) 329-4620,,SMFTRANSPORTATION19@GMAIL.COM,10-SEP-21,250000.0,2020.0,22-SEP-16,MN,2.0,2.0,250000,2020,1.0
1031133,2931240,DMS MECHANICAL SERVICE LLC,,C,N,N,301 HILLTOP DR  ,ELMA,NY,14059-9410,US,301 HILLTOP DR  ,ELMA,NY,14059-9410,US,(716) 913-0122,,MIKESTACK1958@HOTMAIL.COM,22-SEP-16,,,22-SEP-16,NY,1.0,3.0,0,0,
1031134,2931244,EMERSON GRANITE INC,,C,N,N,15 PLYMOUTH DR STE G  ,SOUTH EASTON,MA,02375-1182,US,15 PLYMOUTH DR STE G  ,SOUTH EASTON,MA,02375-1182,US,(508) 286-9400,(508) 286-9441,EMERSONGRANITE@OUTLOOK.COM,22-SEP-16,,,22-SEP-16,MA,2.0,6.0,0,0,
1031135,2931246,ANDREW SKALLERUP,A SKALLERUP TRUCKING,A,N,N,410 S PHILLIPS ST,ALGONA,IA,50511,US,410 S PHILLIPS ST,ALGONA,IA,50511,US,(515) 320-1105,,SKALLERUP.A@GMAIL.COM,03-AUG-22,75000.0,2022.0,22-SEP-16,IA,1.0,1.0,75000,2022,1.0
1031136,2931247,INDY MOBILE AUTO & TRUCK REPAIR,INDY MOBILE TOWING,C,N,N,9255 E US HIGHWAY 36 WHITE 8  ,AVON,IN,46123-7413,US,PO BOX 551  ,DANVILLE,IN,46122-0551,US,(888) 959-8350,(317) 268-4864,BREAKDOWN@INDYMOBILEREPAIR.COM,22-SEP-16,,,22-SEP-16,IN,0.0,4.0,0,0,
1031137,2931249,SHORELINE DESIGN LLC,,C,N,N,637 SHORE DR  ,EDGEWATER,MD,21037-2136,US,637 SHORE DR  ,EDGEWATER,MD,21037-2136,US,(410) 956-4662,,SHORELINEDESIGN@VERIZON.NET,22-SEP-16,,,22-SEP-16,MD,1.0,4.0,0,0,
1031138,2931250,UNION INDUSTRIAL CONTRACTORS INC,UIC,C,N,N,1800 EAST 21ST STREET,ASHTABULA,OH,44004,US,PO BOX 1718,ASHTABULA,OH,44005,US,(440) 998-7871,(440) 998-0026,KIMKIDNER@UICCONSTRUCTION.COM,03-OCT-21,25000.0,2020.0,22-SEP-16,OH,6.0,10.0,25000,2020,1.0
1031139,2931251,IRWIN DEXTER ARTIS & CATHERINE ROYAL ARTIS,IRENA TRUCKING,A,N,N,255 OUTLAW RD,DUDLEY,NC,28333,US,255 OUTLAW RD,DUDLEY,NC,28333,US,(919) 432-7356,(919) 988-8058,IARTIS772@GMAIL.COM,18-DEC-20,1.0,2019.0,22-SEP-16,NC,1.0,1.0,1,2019,1.0
1031140,2931252,SOUTHEAST CONCRETE CUTTING & DEMOLITION INC,,A,N,N,615 GAMBLE RD,MONTICELLO,FL,32344-0801,US,615 GAMBLE RD,MONTICELLO,FL,32344-0801,US,(850) 997-0932,(850) 997-4256,SECONCRETE@HOTMAIL.COM,27-JAN-21,10000.0,2020.0,22-SEP-16,FL,2.0,2.0,10000,2020,1.0
1031141,2931254,WILLIAM WARREN GILES II DBA GILES TRANSPORT,GILES TRANSPORT,C,N,N,101 PENDLEY DR,SYLVESTER,GA,31791,US,101 PENDLEY DR,SYLVESTER,GA,31791-1914,US,(229) 776-3936,(229) 776-3936,GILESTOWING@ATT.NET,01-FEB-21,,,22-SEP-16,GA,2.0,2.0,0,0,
1031142,2931255,TOM'S BEST WAY TRANSPORTATION INC,,A,N,N,68 SYCAMORE AVE,ATTLEBORO,MA,02703,US,68 SYCAMORE AVE,ATTLEBORO,MA,02703,US,(508) 840-7900,,TOMSBESTWAY@GMAIL.COM,18-MAY-22,65000.0,2022.0,22-SEP-16,MA,1.0,1.0,65000,2022,1.0
1031143,2931256,ALWAYS AUTO HAULING LLC,,A,N,N,2 GRAHAM DR,STAMFORD,NY,12167,US,2 GRAHAM DR,STAMFORD,NY,12167,US,(607) 386-3812,,ALWAYSAUTO1@GMAIL.COM,20-AUG-20,194180.0,2020.0,22-SEP-16,NY,3.0,2.0,194180,2020,1.0
1031144,2931257,FLORIDA METROLOGY LLC,ACME METROLOGY,A,N,N,1100 N VILLA AVE,VILLA PARK,IL,60181,US,1100 N VILLA AVE,VILLA PARK,IL,60181,US,(630) 833-3800,(630) 833-0044,JMICHAELS@ACMESCALESYSTEMS.COM,28-APR-21,130000.0,2020.0,22-SEP-16,IL,9.0,7.0,130000,2020,1.0
1031145,2931258,RAMIREZ TOWING LLC,,A,N,N,14405 JERICHO PARK RD,BOWIE,MD,20715,US,14405 JERICHO PARK RD,BOWIE,MD,20715,US,(240) 355-2780,,YAZMIN56@MSN.COM,28-JUL-22,50000.0,2021.0,22-SEP-16,MD,1.0,1.0,50000,2021,1.0
1031146,2931259,NEW BEGININGS DELIVERY SERVICES LLC,,C,N,N,2004 HERON POINTE DR  ,WHITSETT,NC,27377-9340,US,6151 BURLINGTON RD  ,SEDALIA,NC,27342-9801,US,(336) 609-0607,,PERMITS@FOLEYSERVICES.COM,22-SEP-16,,,22-SEP-16,NC,1.0,1.0,0,0,
1031147,2931260,CONNECTICUT BEER TOURS LLC,,A,N,Y,1 TOWNLINE RD UNIT 8,PLAINVILLE,CT,06032,US,1 TOWNLINE RD UNIT 8,PLAINVILLE,CT,06062,US,(860) 255-8446,,MICHELLE@CTBEERTOURS.COM,02-AUG-22,10000.0,2019.0,22-SEP-16,CT,1.0,4.0,10000,2019,1.0
1031148,2931263,SANDY LANGDON FARMS,,C,N,N,1474 TURLINGTON RD  ,DUNN,NC,28334-8160,US,1363 TURLINGTON RD  ,DUNN,NC,28334-8163,US,(919) 369-0982,,SALGOLF@EMBARQMAIL.COM,22-SEP-16,,,22-SEP-16,NC,3.0,1.0,0,0,
1031149,2931264,A1 TRANSPORT INC,,C,N,N,184-10 141ST AVENUE,SPRINGFIELD GARDENS,NY,11413,US,184-10 141ST AVENUE,SPRINGFIELD GARDENS,NY,11413,US,(718) 551-1254,,AVINASHDEOSARAN@GMAIL.COM,23-NOV-20,1.0,2020.0,22-SEP-16,NY,4.0,3.0,1,2020,1.0
1031150,2931265,ZAPATA TRUCKING LLC,,A,N,N,309 SMITH ST # 2,PERTH AMBOY,NJ,08861,US,309 SMITH ST # 2,PERTH AMBOY,NJ,08861-4043,US,(732) 407-9164,(732) 694-6666,ZAPATATRUCK@OUTLOOK.COM,14-OCT-22,26391.0,2021.0,22-SEP-16,NJ,3.0,3.0,26391,2021,1.0
1031151,2931266,C&S MOBILE TRUCK & TRAILER REPAIR LLC,GUNWAY TRUCKING LLC,C,N,N,170 KEEFE LN,TARRS,PA,15688,US,170 KEEFE LN,TARRS,PA,15688,US,(724) 542-4600,(724) 542-4615,CSREPAIR@OUTLOOK.COM,11-JAN-22,10.0,2021.0,22-SEP-16,PA,0.0,,10,2021,1.0
1031152,2931270,KING FLING DISTRIBUTING INC,,A,N,N,708 VIRGIL STREET,PARKERSBURG,WV,26101,US,708 VIRGIL STREET,PARKERSBURG,WV,26101,US,(304) 615-4441,,KFDISTRIBUTING@GMAIL.COM,15-DEC-21,23900.0,2018.0,22-SEP-16,WV,1.0,1.0,23900,2018,1.0
1031153,2931272,TOTAL IMAGE SERVICES,,C,N,N,5281 LANDING RD  ,ELKRIDGE,MD,21075-5715,US,5281 LANDING RD  ,ELKRIDGE,MD,21075-5715,US,(301) 535-9284,,TOTALIMAGESERVICES@GMAIL.COM,22-SEP-16,,,22-SEP-16,MD,3.0,1.0,0,0,
1031154,2931273,DAVID R MASULLO FARM,,C,N,N,219 MASULLO LN,CENTRE HALL,PA,16828-9223,US,219 MASULLO LN,CENTRE HALL,PA,16828-9223,US,(814) 364-1079,,NANCY_MASULLO@HOTMAIL.COM,26-FEB-21,18600.0,2018.0,22-SEP-16,PA,1.0,2.0,0,0,
1031155,2931274,SUNRISE TELECOM INC,,A,N,N,501 8TH STREET,VALLEY PARK,MO,63088,US,501 8TH STREET,VALLEY PARK,MO,63088,US,(636) 226-4242,,ROB@TEXASBESTDOT.COM,14-APR-22,250000.0,2021.0,22-SEP-16,MO,21.0,20.0,250000,2021,1.0
1031156,2931275,ROADLINE LOGISTICS INC,,A,N,N,299 MILL ROAD SUITE  1009,TORONTO,ON,M9C 4V9,CA,299 MILL ROAD SUITE  1009,TORONTO,ON,M9C 4V9,CA,(416) 626-3624,(855) 899-4925,NEDIAL_L@YAHOO.COM,28-JUN-21,105000.0,2020.0,22-SEP-16,NY,2.0,2.0,105000,2020,1.0
1031157,2931276,DILLON MCINTOSH,D & K MCINTOSH TRUCKING,A,N,N,669 HWY 4,HILDRETH,NE,68947,US,669 HWY 4,HILDRETH,NE,68947,US,(308) 224-4743,,MCINTOSH14FRESH@GMAIL.COM,13-SEP-21,300000.0,2020.0,22-SEP-16,NE,4.0,3.0,300000,2020,1.0
1031158,2931277,GLOBAL TRANSPORTATION SOLUTIONS INC,,A,N,N,7545 S MADISON ST,BURR RIDGE,IL,60527,US,7545 S MADISON ST,BURR RIDGE,IL,60527-5552,US,(708) 856-8827,,GLOBALTRANSAFETY@GMAIL.COM,29-NOV-21,85000.0,2021.0,22-SEP-16,IL,1.0,1.0,85000,2021,1.0
1031159,2931279,DOUBLE AA LLC,,A,N,N,625 W MCKELLIPS RD LOT 58,MESA,AZ,85201,US,625 W MCKELLIPS RD LOT 58,MESA,AZ,85201,US,(623) 606-6220,,MONTEDIAZ6006@GMAIL.COM,25-AUG-21,126533.0,2018.0,22-SEP-16,AZ,1.0,1.0,126533,2018,1.0
1031160,2931280,G10 TRUCKING LLC,,A,N,N,2525 E 104TH AVE UNIT 616,THORNTON,CO,80233,US,2525 E 104TH AVE UNIT 616,THORNTON,CO,80233,US,(303) 253-2211,(435) 608-6393,G10TRUCKING@YAHOO.COM,01-SEP-22,81000.0,2019.0,22-SEP-16,CO,1.0,1.0,81000,2019,1.0
1031161,2931283,SORRENTO SEAFOOD LLC,,A,N,N,36 BRINTON ROAD,SORRENTO,ME,04677,US,PO BOX 93,SORRENTO,ME,04677,US,(207) 422-6470,(207) 422-6470,MG.BENNETT@HOTMAIL.COM,12-OCT-22,70000.0,2021.0,22-SEP-16,ME,1.0,2.0,70000,2021,1.0
1031162,2931284,UNASHAMED TRUCKING LLC,,C,N,N,12689 SUNSET BLVD,ROYAL PLM BCH,FL,33411-8521,US,12689 SUNSET BLVD,ROYAL PLM BCH,FL,33411-8521,US,(561) 723-9693,,ROBTORRES36@YAHOO.COM,01-MAY-22,,,22-SEP-16,FL,1.0,1.0,0,0,
1031163,2931286,A PLUS AMERICAN TOWING LLC,,B,N,N,614 E HIGHWAY 50 STE 345  ,CLERMONT,FL,34711-3164,US,614 E HIGHWAY 50 STE 345  ,CLERMONT,FL,34711-3164,US,(352) 708-8444,(352) 989-5346,GABBYJ550@AOL.COM,22-SEP-16,,,22-SEP-16,FL,1.0,4.0,0,0,
1031164,2931287,SONS FARM INC,,C,N,N,2822 EDMONDSON AVE,BALTIMORE,MD,21223-2531,US,2822 EDMONDSON AVE,BALTIMORE,MD,21223-2531,US,(410) 362-2762,(410) 362-2762,SFJOSEPHKIM@GMAIL.COM,28-JUL-22,20000.0,2021.0,22-SEP-16,MD,1.0,1.0,20000,2021,1.0
1031165,2931289,SALATIEL TAPIA ORTIZ,STO TRANSPORTATION,A,N,N,515 E SOUTH ST,KENNETT SQUARE,PA,19348,US,515 E SOUTH ST,KENNETT SQUARE,PA,19348,US,(610) 350-7496,,SONIDONANCYS@GMAIL.COM,03-OCT-22,95000.0,2021.0,22-SEP-16,PA,1.0,1.0,95000,2021,1.0
1031166,2931292,ROBERTO MORELLI,RRMORELLI,A,N,N,4776 RANCHITA CANYON RD,SAN MIGUEL,CA,93451,US,4776 RANCHITA CANYON ROAD,SAN MIGUEL,CA,93451,US,(805) 548-3894,,MORELLI@ALTAIR7.COM,23-JUL-22,5000.0,2022.0,22-SEP-16,CA,1.0,1.0,5000,2022,1.0
1031167,2931295,RAMON SANDOVAL,,C,N,N,824 NE 27TH ST,BELLE GLADE,FL,33430,US,824 NE 27TH ST,BELLE GLADE,FL,33430,US,(305) 504-3017,(386) 935-1922,FREDHERNANDEZ20@GMAIL.COM,24-MAR-20,65000.0,2018.0,22-SEP-16,FL,1.0,1.0,0,0,
1031168,2931296,CATOCON INC,,C,N,N,7142 FARM ROAD 1567 W,SULPHUR SPGS,TX,75482-8540,US,7142 FARM ROAD 1567 W,SULPHUR SPGS,TX,75482-8540,US,(903) 348-3350,(903) 485-2329,JARRED.PICKETT@YAHOO.COM,01-NOV-21,10000.0,2021.0,22-SEP-16,TX,7.0,4.0,10000,2021,1.0
1031169,2931297,ADVANTAGE AG & EQUIPMENT LLC,,A,N,N,1025 HARCOURT RD STE 400,MOUNT VERNON,OH,43050-4465,US,1025 HARCOURT RD STE 400,MOUNT VERNON,OH,43050-4465,US,(740) 392-3633,(740) 393-2539,OFFICE@ADVANTAGEAGEQUIPMENT.COM,08-SEP-21,36000.0,2021.0,22-SEP-16,OH,9.0,6.0,36000,2021,1.0
1031170,2931298,ASANTE TRUCKING LLC,,A,N,N,15422 FOREST GLADE DR,FISHERS,IN,46037,US,15422 FOREST GLADE DR,FISHERS,IN,46037,US,(574) 386-0747,(317) 578-4039,ASANTETRUCKING3@GMAIL.COM,05-OCT-22,1135805.0,2021.0,22-SEP-16,IN,10.0,12.0,1135805,2021,1.0
1031171,2931302,PHILIP TRAVERS,,C,N,N,79 CEMETERY RD  ,CANTERBURY,CT,06331-1307,US,79 CEMETERY RD  ,CANTERBURY,CT,06331-1307,US,(860) 333-0951,(860) 376-4215,KMAX71@GMAIL.COM,22-SEP-16,,,22-SEP-16,CT,1.0,2.0,0,0,
1031172,2931303,CONDORS TRANSPORTATION LLC,,A,N,N,2422 LEBANON RD,LEBANON,OH,45036,US,2422 LEBANON RD,LEBANON,OH,45036,US,(614) 316-2692,,ZAVALAHENRY211@GMAIL.COM,16-DEC-21,1.0,2021.0,22-SEP-16,OH,1.0,1.0,1,2021,1.0
1031173,2931304,KIDD ELECTRICAL LLC,,C,N,N,1776 S 1180 W,LEXINGTON,IN,47138-7072,US,1776 S 1180 W,LEXINGTON,IN,47138-7072,US,(812) 820-5059,,KIDDELECTRICALLLC@GMAIL.COM,22-SEP-16,,,22-SEP-16,IN,2.0,1.0,0,0,
1031174,2931305,TIRE DIRECT INC,,C,N,N,2800 FOWLER STREET,FORT MYERS,FL,33901,US,2800 FOWLER STREET,FORT MYERS,FL,33901,US,(904) 296-9422,(904) 296-9421,TIRESDIRECTINC@BELLSOUTH.NET,20-JUN-18,20000.0,2017.0,22-SEP-16,FL,4.0,4.0,0,0,
1031175,2931306,CAROLINA CONCRETE SOLUTIONS INC,,C,N,N,2008 STONE PASTURE ROAD,FUQUAY VARINA,NC,27526-5454,US,2008 STONE PASTURE RD,FUQUAY VARINA,NC,27526-5454,US,(919) 995-5786,(866) 767-9717,ROSA@CCSINC.NET,22-APR-19,32000.0,2017.0,22-SEP-16,NC,2.0,2.0,0,0,
1031176,2931307,C&C HALE TRUCKING LLC,,C,N,N,6039 HEATHMOOR LN,HOUSTON,TX,77084,US,6039 HEATHMOOR LN,HOUSTON,TX,77084,US,(832) 689-3117,,TRACY.HALE66@YAHOO.COM,02-DEC-21,115000.0,2021.0,22-SEP-16,TX,4.0,4.0,115000,2021,1.0
1031177,2931308,K&I LOGISTICS LLC,,A,N,N,4833 KING ALBERT DR,HILLIARD,OH,43026-1124,US,4833 KING ALBERT DR,HILLIARD,OH,43026-1124,US,(614) 867-4417,,KILOGISTLLC@GMAIL.COM,31-AUG-21,15136.0,2021.0,22-SEP-16,OH,1.0,1.0,15136,2021,1.0
1031178,2931309,BLUE INC,,A,N,N,100 TIMBER TRAIL STE 202,RICHMOND HILL,GA,31324-5809,US,100 TIMBER TRAIL STE 202,RICHMOND HILL,GA,31324-5809,US,(912) 445-4005,,TINA.BLUEINC@YAHOO.COM,19-OCT-22,840000.0,2021.0,22-SEP-16,GA,22.0,22.0,840000,2021,1.0
