,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1154010,3128031,ICLF TRUCKING INC,,A,N,N,2808 SAVANNAH WALK LANE,SUWANEE,GA,30024,US,2808 SAVANNAH WALK LANE,SUWANEE,GA,30024,US,(678) 480-2455,(470) 268-5342,ICLFTRUCKING@GMAIL.COM,29-JUN-22,992411.0,2021.0,25-APR-18,GA,10,11,992411,2021,1.0
1154011,3128032,IOWA FERTILIZER COMPANY LLC,,C,N,N,3550 180TH ST,WEVER,IA,52658,US,3550 180TH ST,WEVER,IA,52658,US,(319) 376-4500,,ERIC.GREEN@IOWAFERTILIZER.COM,05-AUG-22,10000.0,2021.0,25-APR-18,IA,2,10,10000,2021,1.0
1154012,3128035,BERLINE'S PORTABLE WELDING,,C,N,N,341 IRON HORSE ROAD,EASTON,WA,98925-0132,US,PO BOX 132,EASTON,WA,98925,US,(509) 656-0231,(509) 656-0150,BERLINEPORTABLEWELDING@GMAIL.COM,21-MAY-21,10000.0,2021.0,25-APR-18,WA,1,1,10000,2021,1.0
1154013,3128036,DANDY MOVERS INC,,A,N,N,9330 CORBIN AVENUE,NORTHRIDGE,CA,91324,US,9330 CORBIN AVENUE,NORTHRIDGE,CA,91324,US,(855) 446-3263,,DAVIDFIMBRES05@GMAIL.COM,12-MAY-21,260.0,2020.0,25-APR-18,CA,2,1,260,2020,1.0
1154014,3128037,JESSE ABERNATHY,ABERNATHY TRUCKING,C,N,N,4770 HIGHWAY 75 ALT,HELEN,GA,30545-3312,US,4770 HIGHWAY 75 ALT,HELEN,GA,30545-3312,US,(706) 969-0578,,ABERNATHYTIMBERHARVESTING@GMAIL.COM,25-APR-18,,,25-APR-18,GA,1,1,0,0,
1154015,3128040,BONNELL PROPERTY SERVICES LLC,,C,N,N,5708 HILLTOP RD,MIDDLE RIVER,MD,21220-1520,US,5708 HILLTOP RD,MIDDLE RIVER,MD,21220-1520,US,(410) 444-5995,(410) 444-5995,KBONNELL0414@AOL.COM,25-APR-18,,,25-APR-18,MD,0,2,0,0,
1154016,3128043,PET PARTNERS INC,JOSE SANCHEZ,A,N,N,450 N SHERIDAN ST,CORONA,CA,92880,US,450 N SHERIDAN STREET,CORONA,CA,92280,US,(951) 279-9888,,JOSESANCHEZ@NORTHAMERICANPET.COM,02-FEB-22,10000.0,2021.0,25-APR-18,CA,1,1,10000,2021,1.0
1154017,3128044,JESUS OLIVAS,OLIVAS CONSTRUCTION COMPANY,C,N,N,2527 SW 32ND ST,OKLAHOMA CITY,OK,73119,US,2527 SW 32ND ST,OKLAHOMA CITY,OK,73119,US,(405) 639-8128,,OLIVASCONSTRUCTION.OK@GMAIL.COM,24-JAN-22,1.0,2021.0,25-APR-18,OK,2,2,1,2021,1.0
1154018,3128046,TMF TIRES INC,,C,N,N,1307 SE DIXIE HWY,STUART,FL,34994,US,1954 SW IDAHO LN,PORT ST LUCIE,FL,34953,US,(772) 781-4323,,TMFTIRESINC@GMAIL.COM,19-APR-22,1.0,2021.0,25-APR-18,FL,1,3,1,2021,1.0
1154019,3128047,INCREDIBLE TRANSPORTATION LLC,,A,N,N,441 FARNHAM AVE APT 1,LODI,NJ,07644,US,441 FARNHAM AVE APT 1,LODI,NJ,07644,US,(347) 744-4141,,INCREDIBLETRANSPORTATION@GMAIL.COM,09-JUN-22,40000.0,2022.0,25-APR-18,NJ,4,4,40000,2022,1.0
1154020,3128050,JB ONE LOGISTICS INC,,A,N,N,8206 POINSETTIA DR,BUENA PARK,CA,90620,US,8206 POINSETTIA DR,BUENA PARK,CA,90620,US,(714) 380-0103,,JUSTINLEE@JBONELOGISTICS.COM,20-OCT-22,1223164.0,2021.0,25-APR-18,CA,2,2,1223164,2021,1.0
1154021,3128052,ALFORD INDUSTRIES LLC,,C,N,N,113 HOWE RD,GREENFLD CTR,NY,12833-2010,US,113 HOWE RD,GREENFLD CTR,NY,12833-2010,US,(518) 893-0332,,MIKEALFORD1@AOL.COM ,19-MAY-21,19189.0,2020.0,25-APR-18,NY,2,1,19189,2020,1.0
1154022,3128054,BART MANUFACTURING INC,,C,N,N,3787 SPINNAKER CT,FREMONT,CA,94538,US,3787 SPINNAKER CT,FREMONT,CA,94538-6537,US,(408) 320-4373,(408) 320-4347,TWEISSBART@BARTMANUFACTURING.COM,25-APR-18,,,25-APR-18,CA,1,3,0,0,
1154023,3128055,KRAYNESKI LAWN & LANDSCAPING,,C,N,N,520 LOCUST ST,SPRINGFIELD,NE,68059-0151,US,PO BOX 151,SPRINGFIELD,NE,68059,US,(402) 990-1289,,KRAYNESKILAWN@GMAIL.COM,09-JUN-19,,,25-APR-18,NE,2,4,0,0,
1154024,3128056,OTHELLO BLUEBERRY LLC,,C,N,N,4041 RANGEVIEW RD,OTHELLO,WA,99344,US,4041 RANGEVIEW RD40D,OTHELLO,WA,99344,US,(509) 480-9479,(509) 435-4560,NANCY@ROYFARMS.COM,15-JUN-21,60000.0,2020.0,25-APR-18,WA,5,3,60000,2020,1.0
1154025,3128058,SNOW REMOVAL GROUP INC,,C,N,N,2361 ECKERT AVE SE,BUFFALO,MN,55313,US,2361 ECKERT AVE SE,BUFFALO,MN,55313,US,(612) 868-2637,(612) 298-0287,SNOWREMOVALGROUP@GMAIL.COM,31-JAN-20,210000.0,2019.0,25-APR-18,MN,10,7,0,0,
1154026,3128059,NRG MOTORSPORTS INC,,A,N,N,7762 BEVERLY BLVD,CASTLE PINES,CO,80108-9202,US,7762 BEVERLY BLVD,CASTLE PINES,CO,80108-9202,US,(720) 256-1667,,ALEX@RACINGNRG.COM,11-NOV-21,15490.0,2020.0,25-APR-18,CO,1,1,15490,2020,1.0
1154027,312806,LARRY STARKE,LARRY STARKE TRANSPORT,A,N,N,1910 ROSEDALE AVE EAST,ARMSTRONG,BC,V0E 1B8,CA,1910 ROSEDALE AVE EAST,ARMSTRONG,BC,V0E 1B8,CA,(250) 546-8734,,LST.STARKE@GMAIL.COM,03-JUN-22,1.0,2021.0,08-APR-88,WA,1,1,1,2021,1.0
1154028,3128062,SUPERIOR AXLE EAST LLC,,A,N,N,631 PITTSBURGH RD,BUTLER,PA,16002-4033,US,631 PITTSBURGH RD,BUTLER,PA,16002-4033,US,(724) 586-9030,(724) 586-6557,LWALKER@SUPERIORTIREAXLE.COM,11-FEB-22,403388.0,2021.0,25-APR-18,PA,5,5,403388,2021,1.0
1154029,3128063,CHOICE PAYMENT PROCESSING LLC,MERCHANTMAN EXPRESS,A,N,N,134 HOBSON ST,BELLEVUE,OH,44811,US,134 HOBSON ST,BELLEVUE,OH,44811-1720,US,(419) 552-1790,,MERCHANTMANEXPRESS@GMAIL.COM,17-JAN-20,40000.0,2019.0,25-APR-18,OH,1,1,0,0,
1154030,3128064,FINE EDGE TRUCKING INC,,A,N,N,6110 WHEATFIELD COURT,POWDER SPRINGS,GA,30127,US,6110 WHEATFIELD COURT,POWDER SPRINGS,GA,30127,US,(404) 401-1454,,CHISPA1702@YAHOO.CO.UK,24-MAR-22,1.0,2020.0,25-APR-18,GA,1,1,1,2020,1.0
1154031,3128067,ACE 7 13 LLC,,C,N,N,3413 W ABDELLA ST,TAMPA,FL,33607-1510,US,3413 W ABDELLA ST,TAMPA,FL,33607-1510,US,(813) 527-5931,,ACE23LARA@ICLOUD.COM,07-MAY-18,,,25-APR-18,FL,1,1,0,0,
1154032,312807,WYOMING POWER WASH INC,WESTERN POWER WASH,C,N,N,2030 N 7 MILE RD,CASPER,WY,82604,US,PO BOX 505,MILLS,WY,82644-0505,US,(307) 235-4838,(307) 235-4731,WPWINC@ALLURETECH.NET,22-JUN-22,100.0,2022.0,08-APR-88,WY,1,1,100,2022,1.0
1154033,3128070,M K TRANSPORT LTD,,A,N,N,225 RIVER BIRCH ST,KITCHENER,ON,N2C 2V3,CA,225 RIVER BIRCH ST,KITCHENER,ON,N2C 2V3,CA,(416) 937-6437,,INFO@MKTRANS.CA,11-OCT-22,650000.0,2022.0,25-APR-18,NY,3,6,650000,2022,1.0
1154034,3128071,BELL LANDSCAPE LLC,,A,N,N,57522 NEW CUT RD,SHADYSIDE,OH,43947,US,57522 NEW CUT RD,SHADYSIDE,OH,43947,US,(740) 298-1521,,NEAL.BELL1@GMAIL.COM,21-OCT-22,1.0,2020.0,25-APR-18,OH,1,1,1,2020,1.0
1154035,3128072,ALL STATE DISPOSAL INC,,C,N,N,178 ROOSEVELT AVE,SPRINGFIELD,MA,01118-1546,US,PO BOX 542,W SPRINGFIELD,MA,01090-0542,US,(413) 348-0404,,JOEBRUNO2000@YAHOO.COM,05-MAR-20,8000.0,2019.0,25-APR-18,MA,1,1,0,0,
1154036,3128074,APEX SPRING & STAMPING CORPORATION,,C,N,N,11420 1ST AVE NW,GRAND RAPIDS,MI,49534-3399,US,11420 1ST AVE NW,GRAND RAPIDS,MI,49534-3399,US,(616) 453-5463,(616) 453-4221,DKB@APEXSPRING.COM,01-APR-21,1.0,2021.0,25-APR-18,MI,1,3,1,2021,1.0
1154037,3128077,LIVE LIFE TRANSPORT LLC,,A,N,N,2734 N 2ND ST,PHILADELPHIA,PA,19133,US,2734 N 2ND ST,PHILADELPHIA,PA,19133,US,(267) 265-5304,,JOVAN.BONILLA@GMAIL.COM,13-JUL-21,1.0,2020.0,25-APR-18,PA,1,1,1,2020,1.0
1154038,3128078,GRISELS TOWING LLC,,B,N,N,4845 N LAWRENCE ST  ,PHILADELPHIA,PA,19120-4126,US,4845 N LAWRENCE ST  ,PHILADELPHIA,PA,19120-4126,US,(215) 668-0482,,ENRIQUENYZIER@GMAIL.COM,25-APR-18,,,25-APR-18,PA,1,1,0,0,
1154039,3128080,TIPCO OILFIELD SERVICES LLC,,A,N,N,2200 TODD DR,MIDLAND,TX,79705,US,2200 TODD DR,MIDLAND,TX,79705,US,(432) 230-3100,(432) 704-2020,ESTHERPLOZANO64@GMAIL.COM,24-SEP-21,10000.0,2020.0,25-APR-18,TX,1,1,10000,2020,1.0
1154040,3128085,EAST INFRARED INC,,C,N,N,201 ROUTE 10 E STE 201,SUCCASUNNA,NJ,07876-1370,US,201 ROUTE 10 E STE 201,SUCCASUNNA,NJ,07876-1370,US,(862) 251-7575,(862) 251-7576,CONTACT@EASTINFRA.COM,27-MAY-22,10000.0,2021.0,25-APR-18,NJ,1,1,10000,2021,1.0
1154041,3128086,MJM TRUCKING LLC,,A,N,N,7665 MAIN ST,CLARK MILLS,NY,13321,US,PO BOX 442,CLARK MILLS,NY,13321,US,(315) 982-2302,(315) 982-2302,CHARLESDORIS92774@GMAIL.COM,07-JAN-22,114500.0,2021.0,25-APR-18,NY,1,1,114500,2021,1.0
1154042,3128089,ARTURO P SANDOVAL,A SANDOVAL TRUCKING,C,N,N,10515 N MOORE LN,MISSION,TX,78573,US,10515 N MOORE LN,MISSION,TX,78573,US,(956) 240-4073,(956) 683-9402,SAMUDIO.0522@GMAIL.COM,03-AUG-22,30000.0,2021.0,25-APR-18,TX,1,1,30000,2021,1.0
1154043,3128090,HIGH ROAD TRUCKING LLC,,A,N,N,10660 PEERLESS ST,DETROIT,MI,48224,US,10660 PEERLESS ST,DETROIT,MI,48224,US,(586) 690-5044,,HIGHROADTRUCKINGLLC@YAHOO.COM,24-NOV-21,250000.0,2020.0,25-APR-18,MI,3,3,250000,2020,1.0
1154044,3128096,OLZ EXPRESS INC,,A,N,N,4158 COVE LN APT B,GLENVIEW,IL,60025,US,4158 COVE LN APT B,GLENVIEW,IL,60025,US,(773) 310-2279,,BATUHAA@HOTMAIL.COM,15-OCT-21,1.0,2020.0,25-APR-18,IL,1,1,1,2020,1.0
1154045,3128097,J & S CONCRETE LLC,,A,N,N,31 VISTA WOODS RD,STAFFORD,VA,22556,US,31 VISTA WOODS RD,STAFFORD,VA,22556,US,(571) 598-9398,,ERICKARMANDOREYES@GMAIL.COM,11-FEB-21,1.0,2020.0,25-APR-18,VA,3,2,1,2020,1.0
1154046,3128098,HARLEYSVILLE RENTAL INC,,C,N,N,851 MAPLE AVENUE,HARLEYSVILLE,PA,19438,US,851 MAPLE AVENUE,HARLEYSVILLE,PA,19438,US,(215) 256-4444,(215) 256-6574,DOUG.HARLEYSVILLERENTAL@GMAIL.COM,01-AUG-21,1.0,2021.0,25-APR-18,PA,3,4,1,2021,1.0
1154047,3128099,ANA A VIEYRA,BLAST CARRIER,C,N,N,16738 FRANCISQUITO AVE,LA PUENTE,CA,91744-1535,US,PO BOX 2621,WEST COVINA,CA,91793-2621,US,(626) 523-8421,,BLASTCARRIER@GMAIL.COM,22-SEP-21,26000.0,2020.0,25-APR-18,CA,1,1,26000,2020,1.0
1154048,31281,BROX INDUSTRIES INC,,A,N,N,1471 METHUEN STREET,DRACUT,MA,01826,US,1471 METHUEN STREET,DRACUT,MA,01826,US,(978) 454-9105,(978) 805-9720,DBENNETT@BROXINDUSTRIES.COM,22-JUL-22,35.0,2021.0,01-JUN-74,MA,19,37,35,2021,1.0
1154049,3128100,NXT STOP EXPRESS,,C,N,N,1919 GILBERT ST,CHARLOTTE,NC,28216,US,1919 GILBERT ST,CHARLOTTE,NC,28216,US,(704) 614-6800,,YAMEEN.THOMAS@NXTSTOPEXPRESS.COM,22-JAN-21,65000.0,2020.0,25-APR-18,NC,1,2,65000,2020,1.0
1154050,3128101,BRICK STRONG,,A,N,N,369 WELLINGTON RD S,GARDEN CITY S,NY,11530-5231,US,369 WELLINGTON RD S,GARDEN CITY S,NY,11530-5231,US,(516) 459-0692,(516) 833-5579,BRICKSTRONGINC@GMAIL.COM,05-FEB-22,799.0,2021.0,25-APR-18,NY,2,2,799,2021,1.0
1154051,3128103,ATLANTIC SEPTIC & SEWER INC,,A,N,N,460 N COUNTY LINE RD,JACKSON,NJ,08527-4427,US,460 N COUNTY LINE RD,JACKSON,NJ,08527-4427,US,(732) 928-6688,(732) 928-6800,ATLANTICSEPTICNJ@GMAIL.COM,06-APR-22,100219.0,2021.0,25-APR-18,NJ,9,16,100219,2021,1.0
1154052,3128104,AUTO SUB INC,,A,N,N,884 E RIDGEWAY RD,COMMERCE,GA,30529,US,884 E RIDGEWAY RD,COMMERCE,GA,30529,US,(706) 335-5300,,DISPATCH@AUTOSUBLOGISTICS.COM,30-SEP-19,20000.0,2018.0,25-APR-18,GA,6,6,0,0,
1154053,3128106,RAFAEL'S LANDSCAPE INC,,C,N,N,1087 E MADRONA ST,RIALTO,CA,92376-3787,US,1087 E MADRONA ST,RIALTO,CA,92376-3787,US,(951) 529-5078,(909) 000-0000,RAFAELSLANDSCAPE@GMAIL.COM,14-JUN-22,10000.0,2021.0,25-APR-18,CA,1,1,10000,2021,1.0
1154054,3128107,SINCLAIR TELEVISION OF FRESNO LLC,KMPH-TV,C,N,N,5111 E MCKINLEY AVE,FRESNO,CA,93727-2033,US,5111 E MCKINLEY AVE,FRESNO,CA,93727-2033,US,(559) 255-2600,,DRWILLIAMS@SBGTV.COM,25-SEP-20,150.0,2019.0,25-APR-18,CA,4,4,0,0,
1154055,3128110,OPERATION X LLC,HIGHWAYMEN TRANSPORT CO,A,N,N,2184 TWIN FALLS DR,HENDERSON,NV,89044,US,PO BOX 84,MOFFETT FIELD,CA,94035,US,(415) 596-1093,(831) 438-8427,SALES@HIGHWAYMENCO.COM,22-APR-22,70245670.0,2021.0,25-APR-18,NV,7,7,700690,2021,2.0
1154056,3128113,NICOLAS BRAVO,,C,N,N,765 IDAHO AVE,GRAND VIEW,ID,83624,US,PO BOX 534,GRAND VIEW,ID,83624,US,(208) 834-2074,,N.BRAVOTRUCKING@GMAIL.COM,31-MAR-21,4500.0,2021.0,25-APR-18,ID,1,1,4500,2021,1.0
1154057,3128114,PROFILE POWER SPORTS INC,,A,N,N,1319 ROUTE 16,CONWAY,NH,03818,US,PO BOX 2782,CONWAY,NH,03818,US,(603) 447-5855,(603) 447-4974,MIKE@PROFILEPOWERSPORTS.COM,01-JUL-21,1157.0,2020.0,25-APR-18,NH,2,6,1157,2020,1.0
1154058,3128118,SUSSEX IRRIGATION LLC,,A,N,N,100 W 10TH ST,LAUREL,DE,19956-1904,US,100 W 10TH ST,LAUREL,DE,19956-1904,US,(302) 875-3856,(302) 875-9381,STEVE@SUSSEXIRRIGATION.COM,12-OCT-22,94429.0,2021.0,25-APR-18,DE,10,7,94429,2021,1.0
1154059,3128122,NEW HORIZONS HABITAT FOR HUMANITY,,C,N,N,723 MILLARD FULLER BLVD,AMERICUS,GA,31709,US,723 MILLARD FULLER BLVD,AMERICUS,GA,31709,US,(229) 928-9577,(229) 928-1121,EWASHINGTON@NEWHORIZONSHABITAT.ORG,03-FEB-22,33000.0,2022.0,25-APR-18,GA,2,2,33000,2022,1.0
1154060,3128123,I AND I LOGISTICS CORP,,C,N,N,3910 SW 47TH AVENUE,WEST PARK,FL,33023,US,3910 SW 47TH AVENUE,WEST PARK,FL,33023,US,(305) 281-1794,(786) 298-5716,IANDILOGISTICSCORP@GMAIL.COM,14-FEB-22,5000.0,2021.0,25-APR-18,FL,1,1,5000,2021,1.0
1154061,3128124,FLEX LOGISTICS LLC,,A,N,N,1851 KING JAMES PKWY UNIT 219,WESTLAKE,OH,44145,US,1851 KING JAMES PKWY UNIT 219,WESTLAKE,OH,44145,US,(440) 343-8693,,FLEXTRUCK8@GMAIL.COM,14-APR-22,99350.0,2021.0,25-APR-18,OH,1,1,99350,2021,1.0
1154062,3128126,B L FOWLER TRUCKING LLC,,A,N,N,230 SUMNER LAKES RD,SUMNER,GA,31789,US,230 SUMNER LAKES RD,SUMNER,GA,31789,US,(229) 881-7214,,BLFOWLERTRUCKING18@GMAIL.COM,27-JUN-22,250000.0,2020.0,25-APR-18,GA,2,2,250000,2020,1.0
1154063,3128128,JAM TRUCKING AND FARMS LLC,,A,N,N,331 EDWARDS CEDAR LANE,ELKIN,NC,28621,US,331 EDWARDS CEDAR LANE,ELKIN,NC,28621,US,(336) 999-3519,(336) 468-1599,J.BYRD37@YAHOO.COM,02-SEP-22,1.0,2021.0,25-APR-18,NC,1,1,1,2021,1.0
1154064,3128129,MADOLADO INTERNATIONAL LLC,,C,N,N,149 COIT ST,IRVINGTON,NJ,07111,US,149 COIT ST,IRVINGTON,NJ,07111,US,(201) 306-5441,(973) 926-0930,MADOLLA360@GMAIL.COM,08-JUN-18,,,25-APR-18,NJ,1,1,0,0,
1154065,3128131,ERICK ESTRADA ROMERO,ROMERO TOWING SERVICES,A,N,N,710 N NORWOOD ST SUIT A,WALLACE,NC,28466,US,710 N NORWOOD ST SUIT A,WALLACE,NC,28466,US,(910) 751-8158,,ROMEROAUTO18@GMAIL.COM,30-JUN-21,2000.0,2020.0,25-APR-18,NC,3,4,2000,2020,1.0
1154066,3128132,LAZARO LOPEZ TRUCKING INC,,C,N,N,3600 SW 91 AVE,MIAMI,FL,33165,US,3600 SW 91 AVE,MIAMI,FL,33165,US,(786) 281-0190,,LAGOMEDINA1971@GMAIL.COM,26-JUL-22,12516.0,2021.0,25-APR-18,FL,1,1,12516,2021,1.0
1154067,3128134,DRK GROUP LLC,,C,N,N,1611 N RAGUET,LUFKIN,TX,75904,US,1611 N RAGUET,LUFKIN,TX,75904,US,(936) 404-9601,,OFFICE@DRKGR.COM,30-JUL-21,250.0,2021.0,25-APR-18,TX,2,1,250,2021,1.0
1154068,3128135,PHILLIP GROUND LLC,,A,N,N,100 E CAMPUS VIEW BLVD SUITE 250 ROOM 51,COLUMBUS,OH,43235,US,100 E CAMPUS VIEW BLVD,COLUMBUS,OH,43235,US,(614) 957-7477,(844) 896-4937,GROUNDPHILLIP@GMAIL.COM,25-JUL-22,1200000.0,2021.0,25-APR-18,OH,16,15,15000,2022,3.0
1154069,3128140,ONE ROOT FOODS INC,,A,N,N,70 RESEARCH DR,STAMFORD,CT,06906,US,70 RESEARCH DR,STAMFORD,CT,06906,US,(203) 276-8717,(203) 504-8487,KRISTINA@ONEROOTFOODS.NET,28-JUL-21,15000.0,2020.0,25-APR-18,CT,2,2,15000,2020,1.0
1154070,3128144,GMC LOGISTICS LLC,,A,N,N,2024 S FENNER RD,CARO,MI,48723,US,2024 S FENNER RD,CARO,MI,48723,US,(989) 551-4623,,GMCLOGISTICS@MAIL.COM,18-APR-22,175000.0,2021.0,25-APR-18,MI,3,3,175000,2021,1.0
1154071,3128147,HSM TRANSPORTATION LLC,,A,N,N,11510 57TH ST CT E,PUYALLUP,WA,98372,US,11510 57TH ST CT E,PUYALLUP,WA,98372,US,(206) 372-1227,,CONTACT@RIGHTAWAY-SERVICES.COM  ,09-JUL-22,93764.0,2021.0,25-APR-18,WA,1,1,93764,2021,1.0
1154072,3128148,ARROWHEAD IRON LLC,,B,N,N,96 ARROWHEAD LN,BETHLEHEM,CT,06751-1918,US,96 ARROWHEAD LN,BETHLEHEM,CT,06751-1918,US,(203) 509-0311,,JHERON8199@ATT.NET,13-FEB-19,500.0,2018.0,25-APR-18,CT,1,1,500,2018,1.0
1154073,3128152,AGROSONS TRANSPORT LLC,,A,N,N,1109 E ELDORA RD STE B,SAN JUAN,TX,78589,US,PO BOX 1446,PHARR,TX,78577-1629,US,(347) 907-8119,,AGROSONSTRANSPORT@GMAIL.COM,05-MAY-21,5.0,2020.0,25-APR-18,TX,1,1,5,2020,1.0
1154074,3128154,AGGRIGATOR INC,AMOR ORGANICS,C,N,N,350 W BEACH ST,WATSONVILLE,CA,95076,US,PO BOX 1786,SALINAS,CA,93902-1786,US,(831) 728-2824,,DOUG.PETERSON@AGGRIGATOR.COM,19-MAR-21,20000.0,2020.0,25-APR-18,CA,2,6,20000,2020,1.0
1154075,3128155,DOUBLE GRACE TRANSPORT LLC,,A,N,N,2883 TIMBER RANGE CT,COLUMBUS,OH,43231,US,2883 TIMBER RANGE CT,COLUMBUS,OH,43231-3174,US,(614) 598-5298,,FKASAMOAHC@GMAIL.COM,14-MAY-22,141963.0,2022.0,25-APR-18,OH,1,1,141963,2022,1.0
1154076,3128156,K TRANS INC,,A,N,N,N1452 CEDAR DR,PELL LAKE,WI,53157,US,N1452 CEDAR DR,PELL LAKE,WI,53157,US,(773) 977-9352,,K.GODLEWSKI@YAHOO.COM,04-MAY-21,1.0,2021.0,25-APR-18,WI,1,1,1,2021,1.0
1154077,3128157,SOUTHERN GYPSUM FLOORS,,C,N,N,118 ELLIS RD,FAYETTEVILLE,GA,30214-1430,US,118 ELLIS RD,FAYETTEVILLE,GA,30214-1430,US,(770) 716-2793,(770) 716-2476,S.HERNANDEZ@CARPETSOFAMERICAGROUP.COM,09-MAY-19,,,25-APR-18,GA,1,1,0,0,
1154078,3128162,PIRK LOGGING LLC,,A,N,N,E6074 STURM LAKE RD,MANAWA,WI,54949-8926,US,E6074 STURM LAKE RD,MANAWA,WI,54949-8926,US,(920) 407-1905,,PIRKLOGGING2018@YAHOO.COM,28-FEB-22,20000.0,2021.0,25-APR-18,WI,1,2,20000,2021,1.0
1154079,3128164,YEURA HALL,STATE 2 STATE TRUCKING,C,N,N,14411 JUNCTION PLACE DR,HOUSTON,TX,77045-6563,US,14411 JUNCTION PLACE DR,HOUSTON,TX,77045-6563,US,(832) 758-1328,,SHOWTYMEDOWNLOADS@GMAIL.COM,06-NOV-18,1.0,2017.0,25-APR-18,TX,1,1,0,0,
