,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1467813,3566182,REAL SPIFFY TRUCKING LLC,,A,N,N,10002 COBBS COVE LN,HOUSTON,TX,77044-4500,US,10002 COBBS COVE LN,HOUSTON,TX,77044-4500,US,(832) 614-9014,,RSPIFFYTRUCKING@YAHOO.COM,25-OCT-22,80000.0,2022.0,09-FEB-21,TX,1,1,80000,2022,1.0
1467814,3566183,REGIONAL FREIGHTLINES INC,,A,N,N,5443 BLUFF VIEW BLVD,INDIANAPOLIS,IN,46217,US,5443 BLUFF VIEW BLVD,INDIANAPOLIS,IN,46217-2751,US,(317) 441-2032,,REGIONALFREIGHTLINES@YAHOO.COM,15-APR-22,34939.0,2021.0,09-FEB-21,IN,1,1,34939,2021,1.0
1467815,3566184,GB TRANSPORT LLC,,A,N,N,1229 S DAYTON ST APT 318,DENVER,CO,80247,US,1229 S DAYTON ST APT 318,DENVER,CO,80247,US,(510) 759-8112,,GBTRANSPORT21@GMAIL.COM,09-MAR-22,32054.0,2021.0,09-FEB-21,CO,1,1,32054,2021,1.0
1467816,3566185,MAHAR TRANS INC,,A,N,N,"3390 COUNTRY VILLAGE ROAD, APT. - 4311",RIVERSIDE,CA,92509,US,"3390 COUNTRY VILLAGE ROAD, APT. - 4311",RIVERSIDE,CA,92509,US,(714) 468-6523,,MAHARTRANS21@GMAIL.COM,25-FEB-22,48278.0,2021.0,09-FEB-21,CA,1,1,48278,2021,1.0
1467817,3566188,PRESTIGE CLEANING SPECIALIST LLC,POWER ALLIANCE TRANSPORTATION,A,N,N,9787 IRONWOOD AVE,BLOOMINGTON,CA,92316,US,9787 IRONWOOD AVE,BLOOMINGTON,CA,92316-1765,US,(951) 376-8065,,ADAM_SANTIAGO92@YAHOO.COM,29-JUL-22,48000.0,2022.0,09-FEB-21,CA,3,3,48000,2022,1.0
1467818,3566189,RRONY AND J EXPRESS LLC,,A,N,N,1511 W 21ST AVE,KENNEWICK,WA,99337,US,PO BOX 4276,PASCO,WA,99302-4276,US,(509) 205-3514,,YORDANYS91@GMAIL.COM,28-DEC-21,,,09-FEB-21,WA,3,4,0,0,
1467819,3566190,AERO DYNAMICS TRANSPORTATION & LOGISTICS',,A,N,N,43 CODDINGTON AVE   ,PERTH AMBOY,NJ,08861,US,43 CODDINGTON AVE   ,PERTH AMBOY,NJ,08861-1513,US,(848) 466-6218,,RIVERAJOSHUA12@YAHOO.COM,09-FEB-21,,,09-FEB-21,NJ,1,1,0,0,
1467820,3566191,DUSTIN BRUCE ENTERPRISES LLC,MCDOWELL HOUSE AND STRUCTURAL MOVERS,C,N,N,12217 RANCH TRL  ,AMARILLO,TX,79118-0304,US,12217 RANCH TRL  ,AMARILLO,TX,79118-0304,US,(806) 358-0053,(806) 358-0853,D.B.MCDOWELL.MOVERS@GMAIL.COM,09-FEB-21,,,09-FEB-21,TX,5,4,0,0,
1467821,3566192,HORIZON TRANSPORTATION LLC,,A,N,N,7803 N OAK TRAFFICWAY,KANSAS CITY,MO,64118,US,7803 N OAK TRAFFICWAY,KANSAS CITY,MO,64118,US,(816) 446-5099,(816) 307-3113,HORIZONTRANSLLC@GMAIL.COM,27-MAY-21,1.0,2020.0,09-FEB-21,MO,1,1,1,2020,1.0
1467822,3566193,GOLD COAST UNITED INC,,A,N,N,6650 SANTA BARBARA RD STE 6  ,ELKRIDGE,MD,21075-5841,US,6650 SANTA BARBARA RD STE 6  ,ELKRIDGE,MD,21075-5841,US,(410) 796-8883,(410) 796-7788,GOLDCOASTUNITEDINC@GMAIL.COM,09-FEB-21,,,09-FEB-21,MD,1,4,0,0,
1467823,3566194,AGA REAL ESTATE LLC,,C,N,N,1208 130TH ST SE UNIT B  ,EVERETT,WA,98208-7236,US,1208 130TH ST SE UNIT B  ,EVERETT,WA,98208-7236,US,(206) 830-0126,,AGABUILT@GMAIL.COM,09-FEB-21,,,09-FEB-21,WA,2,0,0,0,
1467824,3566195,PLATINUM LIMOUSINE LLC,,C,N,Y,3990 DOUGLAS DR,SPRINGFIELD,OR,97478-5582,US,3990 DOUGLAS DR,SPRINGFIELD,OR,97478-5582,US,(541) 954-1150,,TRAVIS.PLATINUMLIMO@GMAIL.COM,23-FEB-21,,,09-FEB-21,OR,1,1,0,0,
1467825,3566196,FELLOWS DELIVERY SERVICE LLC,,A,N,N,14373 LA CRESCENTA AVE,VICTORVILLE,CA,92392,US,14373 LA CRESCENTA AVE,VICTORVILLE,CA,92392,US,(760) 810-8232,,FELLOWSDELIVERY@GMAIL.COM,12-SEP-22,1.0,2021.0,09-FEB-21,CA,1,2,1,2021,1.0
1467826,3566198,TEAM SI TRANSPORT LLC,,A,N,N,20 TIBURON DR ,LITHONIA ,GA,30038,US,20 TIBURON DR ,LITHONIA ,GA,30038,US,,,TEAMSITRANPORT@GMAIL.COM,18-NOV-21,,,09-FEB-21,GA,1,1,0,0,
1467827,3566200,NU WORLD TRUCKING LLC,,A,N,N,3021 WILL GREAR RD,TEXARKANA,AR,71854,US,3021 WILL GREAR RD,TEXARKANA,AR,71854,US,(870) 397-0395,,NUWORLDTRUCKINGLLC,08-JUN-22,1.0,2021.0,09-FEB-21,AR,1,1,1,2021,1.0
1467828,3566201,INTREPID BUILD LLC,,A,N,N,119 LANDOVER CIRCLE,CHAPEL HILL,NC,27516-8485,US,119 LANDOVER CIRCLE,CHAPEL HILL,NC,27516-8485,US,(919) 909-5961,,ZCOFFEY@INTREPID-BUILD.COM,20-DEC-21,30000.0,2021.0,09-FEB-21,NC,1,1,30000,2021,1.0
1467829,3566202,DELLOMAR LLC,MIDNIGHT DELICATESSEN,C,N,N,4701 GEORGIA AVE NW  ,WASHINGTON,DC,20011-4531,US,4701 GEORGIA AVE NW  ,WASHINGTON,DC,20011-4531,US,(202) 733-4204,,BFORD@DELLOMAR.COM,09-FEB-21,,,09-FEB-21,DC,1,8,0,0,
1467830,3566203,HAUL TROTTERS INC,HAULINGTRANSPORTING,C,N,N,12223 CITRUSWOOD DR,ORLANDO,FL,32832,US,12223 CITRUSWOOD DR,ORLANDO,FL,32832-5757,US,(321) 355-9050,,HAULTROTTERSINC@GMAIL.COM,23-APR-21,,,09-FEB-21,FL,1,2,0,0,
1467831,3566204,WINNERS LOGISTICS LLC,,A,N,N,409 N GREEN CIR,MCDONOUGH,GA,30252,US,409 N GREEN CIR,MCDONOUGH,GA,30252-4442,US,(404) 543-9954,,WINNERSLOGISTICS01@GMAIL.COM,07-MAY-22,5000.0,2021.0,09-FEB-21,GA,7,9,5000,2021,1.0
1467832,3566205,NATIONAL CARGO & FREIGHT LLC,NATIONAL CARGO & FREIGHT,A,N,N,797 N WALL ST APT 408,COLUMBUS,OH,43215,US,797 N WALL ST APT 408,COLUMBUS,OH,43215-2964,US,(800) 905-5730,,MVARA@NATIONAL-CF.COM,10-FEB-22,,,09-FEB-21,OH,2,4,0,0,
1467833,3566206,PICCOLOMINI DEVELOPMENT,,A,N,N,134 KAIDER RD,UNIONTOWN,PA,15401-9029,US,134 KAIDER RD,UNIONTOWN,PA,15401-9029,US,(724) 562-0202,,SANTO@PICCOLOMINIDEVELOPMENT.COM,27-JUL-22,2500.0,2022.0,09-FEB-21,PA,1,1,2500,2022,1.0
1467834,3566207,BRANCHING TRANSPORT LLC,,A,N,N,8601 SIX FORKS RD STE 400,RALEIGH,NC,27615,US,2477 NAPA VALLEY DR,VILLA RICA,GA,30180-5878,US,(601) 862-3608,,WINFREYMCCLORE@ME.COM,22-JUL-22,100000.0,2021.0,09-FEB-21,NC,1,1,100000,2021,1.0
1467835,3566210,CLARITT COURIER SERVICE LLC,,C,N,N,4183 WINDERMERE DR,LITHONIA,GA,30038-4129,US,4183 WINDERMERE DR,LITHONIA,GA,30038-4129,US,(404) 645-8764,,CLARITTCOURIERSERVICE@YAHOO.COM,28-OCT-21,,,09-FEB-21,GA,1,1,0,0,
1467836,3566211,CFM TRUCKING INC,,C,N,N,8360 GALEWOOD CIR  ,TAMPA,FL,33615-1223,US,8360 GALEWOOD CIR  ,TAMPA,FL,33615-1223,US,(813) 585-6292,,CARLIFERRAN90@GMAIL.COM,09-FEB-21,,,09-FEB-21,FL,1,2,0,0,
1467837,3566212,NORTH INDUSTRIAL MACHINE LLC,,C,N,N,1218 BARNESDALE DR,HARTSVILLE,SC,29550-8776,US,PO BOX 1734,HARTSVILLE,SC,29551-1734,US,(843) 332-0761,(843) 332-0844,KHANCOCK@NIMACHINE.NET,05-AUG-21,100.0,2020.0,09-FEB-21,SC,1,1,100,2020,1.0
1467838,3566213,COOPER LS TRUCKING LLC,,C,N,N,3 ALLEN BROOK DR,PORT WENTWRTH,GA,31407,US,3 ALLEN BROOK DR,PORT WENTWRTH,GA,31407-3616,US,(912) 272-3138,,TAMMYBOGGS39@GMAIL.COM,07-MAR-22,5000.0,2021.0,09-FEB-21,GA,1,1,5000,2021,1.0
1467839,3566214,AVAILABLE TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,105 S BIENVILLE ST,LAFAYETTE,LA,70501,US,105 S BIENVILLE ST,LAFAYETTE,LA,70501,US,(337) 212-1835,,DEXTERALFRED321@YAHOO.COM,28-SEP-21,1.0,2020.0,09-FEB-21,LA,1,1,1,2020,1.0
1467840,3566215,AG FREIGHT TRUCKING LLC,,A,N,N,704 KITTS CT,MCDONOUGH,GA,30253,US,704 KITTS CT,MCDONOUGH,GA,30253-8386,US,(678) 235-1831,,ALFONZA.GARRETT@YAHOO.COM,09-FEB-21,1.0,2020.0,09-FEB-21,GA,1,1,1,2020,1.0
1467841,3566216,ALBERT TRANSPORTATION SERVICES LLC,,C,N,Y,123-27 MERRICK BLVD APT 3,JAMAICA,NY,11434-2701,US,123-27 MERRICK BLVD APT 3,JAMAICA,NY,11434-2701,US,(718) 629-7369,,KIM@PERMITSPLUS.COM,09-FEB-21,,,09-FEB-21,NY,1,1,0,0,
1467842,3566217,LENNY BRUNO FARMS INCORPORATED,,C,N,N,740 WADING RIVER RD,MANORVILLE,NY,11949-1012,US,9 RIDGE DR,MELVILLE,NY,11747-1011,US,(631) 591-3592,,DOMINICKBRUNO8@YAHOO.COM,10-JUL-21,1.0,2020.0,09-FEB-21,NY,2,1,1,2020,1.0
1467843,3566218,CHERRYWOOD POINTE BLOOMINGTON LLC,CHERRYWOOD POINTE BLOOMINGTON,C,N,N,5501 AMERICAN BLVD W  ,MINNEAPOLIS,MN,55437,US,5501 AMERICAN BLVD W  ,MINNEAPOLIS,MN,55437,US,(952) 835-1014,,MATT.VANSLOOTEN@UPROPERTIES.COM,09-FEB-21,,,09-FEB-21,MN,1,1,0,0,
1467844,3566219,ARROW EQUIPMENT INC,,A,N,N,48 PACIFIC AVE  ,MAPLE CREEK,SK,S0N 1N0,CA,48 PACIFIC AVE  ,MAPLE CREEK,SK,S0N 1N0,CA,(306) 500-0991,(306) 993-3823,TRENT@ARROWEQUIPMENT.NET,09-FEB-21,,,09-FEB-21,ND,1,2,0,0,
1467845,3566221,24HOURCUSTOMS LLC,,A,N,N,5749 BEAUMONT AVE   ,PHILADELPHIA,PA,19143,US,5749 BEAUMONT AVE   ,PHILADELPHIA,PA,19143-5204,US,(484) 793-5962,,SHOWUPTOWIN@GMAIL.COM,09-FEB-21,,,09-FEB-21,PA,1,1,0,0,
1467846,3566224,BEST BETTS CONSTRUCTION LLC,,C,N,N,1880 COMMERCE RD STE 104  ,ATHENS,GA,30607-1076,US,1880 COMMERCE RD STE 104  ,ATHENS,GA,30607-1076,US,(706) 716-0728,,BESTBETTSCONSTRUCTION@YAHOO.COM,09-FEB-21,,,09-FEB-21,GA,1,1,0,0,
1467847,3566226,LINDA JAMIRA LIVINGSTON,Q & J TRANSPORT,A,N,N,132 SUNSET HARBOUR LN   ,ROCKY MOUNT,NC,27803,US,132 SUNSET HARBOUR LN   ,ROCKY MOUNT,NC,27803-5640,US,(919) 727-0432,,QJZTRANSPORT@GMAIL.COM,09-FEB-21,,,09-FEB-21,NC,1,8,0,0,
1467848,3566227,ELI XPRESS LLC,,A,N,N,3940 FOUR POINTE FARMS LN 203,COLUMBUS,OH,43230,US,3940 FOUR POINTE FARM LN 203,COLUMBUS,OH,43230-7699,US,(614) 549-2804,,ELIXPRESS2020@GMAIL.COM,07-JUL-22,60000.0,2021.0,09-FEB-21,OH,2,2,60000,2021,1.0
1467849,3566228,AVANDRA MANAGEMENT INC,AVANDRA TRANSPORT,A,N,N,1537 EDEN ISLE BLVD NE #174,ST PETERSBURG,FL,33704,US,1537 EDEN ISLE BLVD NE #174,ST PETERSBURG,FL,33704,US,(480) 381-8884,,GVROCHIDIS@ME.COM,18-FEB-21,,,09-FEB-21,FL,1,1,0,0,
1467850,3566229,M&M LIGHT TRUCKING CORP,,A,N,N,4270 W 10TH AVE,HIALEAH,FL,33012,US,4270 W 10TH AVE,HIALEAH,FL,33012-7395,US,(305) 303-9934,,ECHEVARRIA.MARLEN@YAHOO.COM,06-OCT-22,1.0,2021.0,09-FEB-21,FL,1,1,1,2021,1.0
1467851,3566230,LEYVA'S INSTALLER,,A,N,N,917 N AVENUE J  ,PORTALES,NM,88130-5843,US,917 N AVENUE J  ,PORTALES,NM,88130-5843,US,(575) 607-6434,,GABRIELLEYVA699@YAHOO.COM,09-FEB-21,,,09-FEB-21,NM,1,2,0,0,
1467852,3566231,LEXMON LLC,BLUE PLATINUM LOGISTICS,A,N,N,210 N MCQUEEN RD #25,CHANDLER,AZ,85225,US,210 N MCQUEEN RD #25,CHANDLER,AZ,85225,US,(779) 279-7735,,AALEXKAMAU@GMAIL.COM,13-OCT-21,1.0,2021.0,09-FEB-21,AZ,1,1,1,2021,1.0
1467853,3566232,JESUS H HERNANDEZ GARCIA,H & M TRUCKING,C,N,N,1004 CAROLINA AVE  ,PHARR,TX,78577-7959,US,1004 CAROLINA AVE  ,PHARR,TX,78577-7959,US,(956) 328-4230,,JESUG6271@GMAIL.COM,09-FEB-21,,,09-FEB-21,TX,2,2,0,0,
1467854,3566233,AR FLEET LLC,,A,N,N,9713 VIZNAGA DR,EDINBURG,TX,78542,US,9713 VIZNAGA DR,EDINBURG,TX,78542-2683,US,(956) 330-9173,,DISPATCH@ARFLEETLL.COM,24-JAN-22,154972.0,2021.0,09-FEB-21,TX,2,2,154972,2021,1.0
1467855,3566234,GOLD STAR INSULATION & CONSTRUCTION,,C,N,N,1 CONGER RD,WORCESTER,MA,01602-2215,US,1 CONGER RD,WORCESTER,MA,01602-2215,US,(774) 329-4664,,GLENPASTOR7@ICLOUD.COM,10-MAY-21,1.0,2020.0,09-FEB-21,MA,1,1,1,2020,1.0
1467856,3566235,SIEFKER BROTHERS LOGGING,,C,N,N,8705 W STATE RD  ,LIMA,OH,45807-8730,US,8705 W STATE RD  ,LIMA,OH,45807-8730,US,(419) 339-1956,(419) 339-6418,SETHSIEFKER@ICLOUD.COM,09-FEB-21,,,09-FEB-21,OH,2,2,0,0,
1467857,3566236,NIKOLE KORNEGAY,KORNEGAY TRANSPORT,C,N,N,501 SHAMROCK DR,JACKSONVILLE,NC,28540-3950,US,501 SHAMROCK DR,JACKSONVILLE,NC,28540-3950,US,(910) 526-7886,,NIKOLE.KORNEGAY501@GMAIL.COM,26-OCT-21,1.0,2020.0,09-FEB-21,NC,1,1,1,2020,1.0
1467858,3566237,ELREHOBOTH SERVICES LLC,,A,N,N,3669 KARISSA RD,CONROE,TX,77306,US,3669 KARISSA RD,CONROE,TX,77306-2005,US,(936) 444-9968,,ELREHOBOTHSERVICES@GMAIL.COM,15-OCT-21,1.0,2020.0,09-FEB-21,TX,1,1,1,2020,1.0
1467859,3566238,BENJAMIN FIERRO,F1AUTOTRANSPORTSERVICE,A,N,N,5080 BEN DAY MURRIN RD LOT 54,FORT WORTH,TX,76126,US,5080 BEN DAY MURRIN RD LOT 54,FORT WORTH,TX,76126,US,(817) 542-4660,, BFIERRO5003@GMAIL.COM,24-OCT-22,1.0,2021.0,09-FEB-21,TX,1,1,1,2021,1.0
1467860,3566239,JOJO TRUCKING LLC,,C,N,N,190 CHAMPIONS VUE LOOP UNIT 313  ,DAVENPORT,FL,33897-4857,US,190 CHAMPIONS VUE LOOP UNIT 313  ,DAVENPORT,FL,33897-4857,US,(973) 460-9743,,YAJAIRALEON19@GMAIL.COM,09-FEB-21,,,09-FEB-21,FL,1,1,0,0,
1467861,3566240,616 TRANSPORT CO LLC,,A,N,N,10110 GRIFFIN LN SW,COVINGTON,GA,30014-3710,US,10110 GRIFFIN LN SW,COVINGTON,GA,30014-3710,US,(470) 782-2398,,TYRIKA.FORD@ROCKETMAIL.COM,07-SEP-21,1000.0,2020.0,09-FEB-21,GA,1,1,1000,2020,1.0
1467862,3566244,RAYMOND L BROWN JR,RLB TRUCKING,C,N,N,2410 VERONA CANEY RD,LEWISBURG,TN,37091,US,2410 VERONA CANEY RD,LEWISBURG,TN,37091,US,(931) 655-0512,,ROCKYLEDGESAWS81766@GMAIL.COM,29-APR-22,10000.0,2021.0,09-FEB-21,TN,2,2,10000,2021,1.0
1467863,3566245,HUMBLE TRUCKING INC,,A,N,N,1891 COOKE ST   ,HOBART,IN,46342,US,1891 COOKE ST   ,HOBART,IN,46342-4474,US,(219) 644-8973,,HUMBLETRANSIT@GMAIL.COM,09-FEB-21,,,09-FEB-21,IN,3,2,0,0,
1467864,3566247,C & S TRUCKING II LLC,,C,N,N,8065 GREENWELL SPRINGS RD  ,BATON ROUGE,LA,70814-2010,US,PO BOX 15943  ,BATON ROUGE,LA,70895-5943,US,(225) 926-1711,,AFFORDABLETARP@GMAIL.COM,09-FEB-21,,,09-FEB-21,LA,2,2,0,0,
1467865,3566248,ARONE OPERATIONS,,A,N,N,4296 SPRINGPLACE ROAD SE,CLEVELAND,TN,37323,US,4296 SPRINGPLACE ROAD SE,CLEVELAND,TN,37323,US,(224) 288-7711,,KACHOLD88@GMAIL.COM,09-MAY-22,0.0,2022.0,09-FEB-21,TN,1,1,0,0,
1467866,3566249,SAUL ANTONIO SALAS,SALAS HAULING,C,N,N,955 NEWTON RD  ,FERRIS,TX,75125-9447,US,955 NEWTON RD  ,FERRIS,TX,75125-9447,US,(360) 842-6716,,CASASJUANCAR@GMAIL.COM,09-FEB-21,,,09-FEB-21,TX,1,1,0,0,
1467867,3566250,COUNTY LINE COMPANIES LLC,PLAYPROS,A,N,N,4815 S 100 W,KOKOMO,IN,46902,US,4815 S 100 W,KOKOMO,IN,46902,US,(866) 959-7866,,JUSTIN@PLAYPROS.COM,10-DEC-21,120000.0,2020.0,09-FEB-21,IN,5,5,120000,2020,1.0
1467868,3566251,CROSS CREEK BUILDERS LLC,,A,N,N,1595 SMITH TOWNSHIP STATE RD,ATLASBURG,PA,15004,US,1595 SMITH TOWNSHIP STATE RD,ATLASBURG,PA,15004,US,(724) 947-2235,(484) 773-1905,BBONGIORNI@ALEXPARIS.COM,01-FEB-22,29259.0,2021.0,09-FEB-21,PA,15,15,29259,2021,1.0
1467869,3566252,KOUNTRY BOYZ AUTO TRANSPORT LLC,,A,N,N,825 FALCON ST APT 106,PARK HILLS,MO,63601,US,825 FALCON ST APT 106,PARK HILLS,MO,63601,US,(573) 450-9254,,KOUNTRYBOYZAUTO@YAHOO.COM,16-JUN-22,3521.0,2021.0,09-FEB-21,MO,1,1,3521,2021,1.0
1467870,3566254,ROSE H TRANSPORTATION LLC,,A,N,N,1228 PARK AVE,BRIDGEPORT,CT,06604,US,1228 PARK AVE,BRIDGEPORT,CT,06604-3413,US,(786) 658-0157,,ROSEHTRANSPORTATION@HOTMAIL.COM,09-APR-21,2.0,2020.0,09-FEB-21,CT,1,1,2,2020,1.0
1467871,3566255,MARTIN TRUCKING & AG LLC,,A,N,N,870 PERRY HWY,HARMONY,PA,16037,US,870 PERRY HWY,HARMONY,PA,16037,US,(724) 679-1563,,CLTN.MRTN@GMAIL.COM,05-JAN-22,1.0,2021.0,09-FEB-21,PA,1,1,1,2021,1.0
1467872,3566256,J&J TRUCKING & LOGISTICS,,C,N,N,13090 GRAVELBROOK RD  ,S PRINCE GEO,VA,23805-7925,US,13090 GRAVELBROOK RD  ,S PRINCE GEO,VA,23805-7925,US,(804) 593-8807,,JOURJERM@GMAIL.COM,09-FEB-21,,,09-FEB-21,VA,1,1,0,0,
1467873,3566257,SEVEN O SEVEN TRANSPORTATION LLC,,A,N,N,10000 E ALAMEDA AVE APT 515,DENVER,CO,80247,US,10000 E ALAMEDA AVE APT 515,DENVER,CO,80247,US,(718) 690-1077,,707TRANSPORTATIONLLC@GMAIL.COM,28-JAN-22,1.0,2021.0,09-FEB-21,CO,1,1,1,2021,1.0
1467874,3566258,SQ FUNDING,,A,N,N,1500 MAGNOLIA DR,CINCINNATI,OH,45215,US,1500 MAGNOLIA DR,CINCINNATI,OH,45215,US,(513) 399-4190,,XPRESSRAC@LIVE.COM,29-AUG-22,10.0,2022.0,09-FEB-21,OH,1,1,10,2022,1.0
1467875,3566259,MUD BROTHERS LOGISTICS LLC,,A,N,N,2503 ALLENWOOD DR   ,NASHVILLE,TN,37207,US,5353 CANE RIDGE RD APT 924  ,ANTIOCH,TN,37013-3815,US,(615) 587-5975,,CHRISDEMENT1997@GMAIL.COM,09-FEB-21,,,09-FEB-21,TN,1,1,0,0,
1467876,3566260,EUGENE FARRIS,FARRIS TRUCKING,A,N,N,4719 WEST 6TH AVE,WHITE HALL,AR,71602,US,4719 WEST 6TH AVE,WHITE HALL,AR,71602,US,(870) 794-6770,,FARRISTRUCKING2021@GMAIL.COM,29-AUG-22,1.0,2020.0,09-FEB-21,AR,1,1,1,2020,1.0
1467877,3566261,DANIEL DELIVERY SERVICE LLC,,C,N,N,3905 NW 176TH ST,MIAMI GARDENS,FL,33055-3841,US,3905 NW 176TH ST,MIAMI GARDENS,FL,33055-3841,US,(786) 641-4145,,ROYALINSURANCECORP@GMAIL.COM,13-JAN-22,18000.0,2021.0,09-FEB-21,FL,1,1,18000,2021,1.0
1467878,3566263,HENAULT BUILDERS INC,,C,N,N,29 BLACKSTONE ST,SUTTON,MA,01590-3824,US,29 BLACKSTONE ST,SUTTON,MA,01590-3824,US,(508) 769-9133,,HENAULTBUILDERS@GMAIL.COM,02-MAR-22,,,09-FEB-21,MA,1,1,0,0,
