,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1207410,3222838,JC MANUFACTURING INC,,C,N,N,22507 MARINE VIEW DR S  ,DES MOINES,WA,98198-6835,US,PO BOX 98488  ,SEATTLE,WA,98198-0488,US,(206) 824-7650,(206) 878-8445,JCMFG@HOTMAIL.COM,14-DEC-18,,,14-DEC-18,WA,1,2,0,0,
1207411,3222841,PACIFIC ORGANICS & WELLNESS,,C,N,N,11500 DOLAN RD BLDG 20 UNIT A,MOSS LANDING,CA,95039,US,4041 SOQUEL DR STE A 256,SOQUEL,CA,95073,US,(831) 708-5606,,ADMIN@PACIFICORGANICSANDWELLNESS.COM,27-JAN-22,35000.0,2021.0,14-DEC-18,CA,1,1,35000,2021,1.0
1207412,3222842,FAGBEC CARGO LOGISTICS,,A,N,N,247 COLLINGSWORTH TRCE,LAWRENCEVILLE,GA,30043-7578,US,247 COLLINGSWORTH TRCE,LAWRENCEVILLE,GA,30043-7578,US,(770) 912-4742,,ENYAEA@GMAIL.COM,03-APR-21,119991.0,2021.0,14-DEC-18,GA,1,1,119991,2021,1.0
1207413,3222844,ALCON ELECTRIC LLC,,A,N,N,3042 SENNA DR STE A,MATTHEWS,NC,28105-6726,US,3042 SENNA DR STE A,MATTHEWS,NC,28105-6726,US,(704) 684-5827,,ADMIN@ALCONELECTRICLLC.COM,11-FEB-22,30.0,2022.0,14-DEC-18,NC,1,1,30,2022,1.0
1207414,3222846,RAUL HUAZANO,,C,N,N,2648 GREENBOROUGH PL,WEST COVINA,CA,91792-1923,US,2648 GREENBOROUGH PL,WEST COVINA,CA,91792-1923,US,(626) 506-6169,,CUITZEO07@HOTMAIL.COM,05-JAN-21,,,14-DEC-18,CA,1,1,0,0,
1207415,3222847,AUTHENTIC TRANSPORT COMPANY LLC,,A,N,N,1205 S APACHE,WICHITA,KS,67207,US,1205 S APACHE,WICHITA,KS,67207,US,(316) 708-9081,,EWW1034@GMAIL.COM,21-AUG-22,102660.0,2021.0,14-DEC-18,KS,2,1,102660,2021,1.0
1207416,3222848,MULUGETA ZELEKE,ROHBOT TRUCKING,A,N,N,3379 CEREMONY DR,LAS VEGAS,NV,89117,US,3379 CEREMONY DR,LAS VEGAS,NV,89117,US,(702) 945-6747,,ROHBOTTRUCKING@GMAIL.COM,04-OCT-22,44080.0,2021.0,14-DEC-18,NV,1,1,44080,2021,1.0
1207417,3222849,CHELAN WINE TOURS AND EXCURSIONS LLC,,C,N,Y,188 CHELAN AVE,CHELAN FALLS,WA,98817,US,188 CHELAN AVE,CHELAN FALLS,WA,98817,US,(509) 630-0572,,CHELANBUS4FUN@GMAIL.COM,02-DEC-21,15000.0,2020.0,14-DEC-18,WA,2,2,15000,2020,1.0
1207418,3222850,PAYES TRUCKING LLC,,A,N,N,240 PARK ST,IMPERIAL,NE,69033,US,240 PARK ST PO BOX 426,IMPERIAL,NE,69033,US,(308) 883-0402,(970) 284-2143,FERNSORTEGA95@ICLOUD.COM,28-JUN-22,100000.0,2021.0,14-DEC-18,NE,4,5,100000,2021,1.0
1207419,3222851,DDH CONSTRUCTION LLC,,A,N,N,48208 HIGHWAY 29,STRATFORD,OK,74872,US,48208 HIGHWAY 29,STRATFORD,OK,74872,US,(405) 926-0566,,JJ4HUNT@GMAIL.COM,25-AUG-22,85000.0,2021.0,14-DEC-18,OK,1,1,85000,2021,1.0
1207420,3222852,LIA TRUCKING,,A,N,N,1633 GRANITEWAY LN,COLUMBUS,OH,43229,US,1633 GRANITEWAY LN,COLUMBUS,OH,43229,US,(314) 479-7735,,ATBMARA1@GMAIL.COM,09-SEP-22,100.0,2019.0,14-DEC-18,OH,1,1,100,2019,1.0
1207421,3222853,K&M SWEET TREATS,DISTRIBUTION,C,N,N,1422 FORECASTLE AVE  ,MANAHAWKIN,NJ,08050-1835,US,1422 FORECASTLE AVE  ,MANAHAWKIN,NJ,08050-1835,US,(609) 313-1932,,SAYGB@YAHOO.COM,14-DEC-18,,,14-DEC-18,NJ,1,1,0,0,
1207422,3222854,AJP TRUCKING COMPANY INC,,A,N,N,3504 CHESTNUT DR,HAZEL CREST,IL,60429,US,3504 CHESTNUT DR,HAZEL CREST,IL,60429-1045,US,(612) 701-8930,,MELODA1.MJ@GMAIL.COM,12-APR-22,64117.0,2021.0,14-DEC-18,IL,4,5,64117,2021,1.0
1207423,3222855,JLJ HAULING INC,,C,N,N,15441 RAILROAD DR,OPA LOCKA,FL,33054,US,15441 RAILROAD DR,OPA LOCKA,FL,33054,US,(786) 702-9423,,JLJHAULING32@GMAIL.COM,05-JUN-19,25000.0,2018.0,14-DEC-18,FL,1,1,0,0,
1207424,3222856,ABI TRUCKING LLC,,A,N,N,5146 GILLERAN AVE,LAS VEGAS,NV,89139,US,5146 GILLERAN AVE,LAS VEGAS,NV,89139-5530,US,(702) 635-5158,,ABITRUCKING2018@GMAIL.COM,05-JUL-22,124773.0,2021.0,14-DEC-18,NV,2,2,124773,2021,1.0
1207425,3222858,VEC TRANSPORT LLC,,A,N,N,457 BISCAYNE ROAD,LANCASTER,PA,17601,US,PO BOX 8765,LANCASTER,PA,17604,US,(717) 615-4518,,VECTRANSPORT23@GMAIL.COM,19-AUG-21,22000.0,2020.0,14-DEC-18,PA,2,2,22000,2020,1.0
1207426,3222859,GR PALLETS CORP,,C,N,N,3619 W PENDLETON AVE STE B,SANTA ANA,CA,92704,US,3619 W PENDLETON AVE STE B,SANTA ANA,CA,92704,US,(714) 623-8196,,G.R.PALLETS0123@GMAIL.COM,17-AUG-21,39765.0,2020.0,14-DEC-18,CA,1,1,39765,2020,1.0
1207427,3222860,MICHAEL ANTHONY GOODLOW JR,GOODLOW LOGISTICS,C,N,N,10919 DEWLAP TRL,SAN ANTONIO,TX,78245,US,10919 DEWLAP TRL,SAN ANTONIO,TX,78245,US,(210) 803-4613,,GOODLOW210@GMAIL.COM,14-OCT-21,1.0,2018.0,14-DEC-18,TX,1,1,0,0,
1207428,3222863,MARTINEZ TREE SERVICE,,C,N,N,2373 MAIN ST APT 302,FERNDALE,WA,98248,US,2373 MAIN ST APT 302,FERNDALE,WA,98248,US,(360) 842-1018,(360) 685-4222,JULIANMARTINEZ021686@GMAIL.COM,08-JUN-20,12950.0,2020.0,14-DEC-18,WA,1,1,12950,2020,1.0
1207429,3222866,PELICAN FREIGHT LLC,,C,N,N,4 CHELSEA BOULEVARD #606,HOUSTON,TX,77006,US,4 CHELSEA BOULEVARD #606,HOUSTON,TX,77006,US,(713) 516-4650,,PELICANF.LLC@GMAIL.COM,21-JAN-19,,,14-DEC-18,TX,2,8,0,0,
1207430,3222867,C5EXPRESSFREIGHT LLC,,C,N,N,1936 SHARON AVE,INDIANAPOLIS,IN,46222,US,1936 SHARON AVE,INDIANAPOLIS,IN,46222,US,(317) 681-3327,,C5EXPRESSFREIGHT910@GMAIL.COM,21-APR-22,100000.0,2021.0,14-DEC-18,IN,1,1,100000,2021,1.0
1207431,3222868,MAKK LANDSCAPING GROUP LLC,,C,N,N,8136 DIXIE HIGHWAY,LOUISVILLE,KY,40258,US,8136 DIXIE HIGHWAY,LOUISVILLE,KY,40258,US,(502) 935-0353,,KPURVIS@MAKKGROUP.COM,23-AUG-22,130000.0,2021.0,14-DEC-18,KY,13,12,130000,2021,1.0
1207432,3222869,MEGA TOWING LLC,,A,N,N,86 NORWOOD RD,HOGANSVILLE,GA,30230,US,86 NORWOOD RD,HOGANSVILLE,GA,30230,US,(678) 557-0991,,MEGATOWING911@GMAIL.COM,18-OCT-21,500.0,2021.0,14-DEC-18,GA,1,2,500,2021,1.0
1207433,3222870,CURTIS CONCRETE CONSTRUCTION INC,,A,N,N,1135 S GRAND AVE # 278,PULLMAN,WA,99163-2037,US,29 O'DONNELL ROAD,PULLMAN,WA,99163,US,(509) 332-4535,(509) 332-8119,CISSY@CURTISCONCRETE.NET,29-DEC-21,1.0,2020.0,14-DEC-18,WA,3,2,1,2020,1.0
1207434,3222872,DOUGLAS HOWARD WOOD,DOUGS USED CARS,C,N,N,601 SO MAIN,CLEBURNE,TX,76033,US,601 SO MAIN,CLEBURNE,TX,76033,US,(817) 645-0005,(817) 645-0005,DOUGSUSEDCARS@ATT.NET,12-JAN-21,40000.0,2020.0,14-DEC-18,TX,1,1,40000,2020,1.0
1207435,3222873,STEPHEN M HALLISSEY,,C,N,N,498 PAGE ST,AVON,MA,02322-1215,US,498 PAGE ST,AVON,MA,02322-1215,US,(508) 958-0819,(508) 584-2625,SMH9697@GMAIL.COM,13-APR-21,8000.0,2021.0,14-DEC-18,MA,1,1,8000,2021,1.0
1207436,3222874,NELSON GUTIERREZ,,C,N,N,5311 HUNTINGTON DR N APT 41,LOS ANGELES,CA,90032,US,5311 HUNTINGTON DR N APT 41,LOS ANGELES,CA,90032,US,(323) 944-8059,,NG11151970@GMAIL.COM,08-JUN-22,68000.0,2022.0,15-DEC-18,CA,2,1,68000,2022,1.0
1207437,3222876,SKY RIVER FARMS,,C,N,N,28408 FERN BLUFF RD,MONROE,WA,98272,US,13323 134TH DR SE,SNOHOMISH,WA,98290,US,(206) 423-1288,,JON.SCHWEGLER@OUTLOOK.COM,29-JUN-21,1.0,2018.0,15-DEC-18,WA,1,1,0,0,
1207438,3222877,TONY'S GARDEN CENTER INC,,C,N,N,10300 SE HOLGATE BLVD,PORTLAND,OR,97266-2421,US,10300 SE HOLGATE BLVD,PORTLAND,OR,97266-2421,US,(503) 760-7718,,TONY@TONYSGARDEN.COM,25-SEP-21,,,15-DEC-18,OR,3,3,0,0,
1207439,3222878,AMG TRUCKING INC,,A,N,N,2188 GALBRETH RD,PASADENA,CA,91104-3312,US,2188 GALBRETH RD,PASADENA,CA,91104-3312,US,(626) 255-2233,,AMGTRUCKINGINCORP@GMAIL.COM,25-AUG-22,190727.0,2021.0,15-DEC-18,CA,3,4,190727,2021,1.0
1207440,3222879,BOBBY WATSON,PERRY TAXI R US,C,N,Y,624 HOLLY ST  ,PERRY,OK,73077-3424,US,624 HOLLY ST STE B  ,PERRY,OK,73077-3424,US,(580) 572-0016,,PERRYTAXIRUS@GMAIL.COM,15-DEC-18,,,15-DEC-18,OK,0,5,0,0,
1207441,322288,VALLEY FUELS INC,VALLEY OIL CO,B,N,N,114 S  HWY 91,DOWNEY,ID,83234,US,114 S HWY 91,DOWNEY,ID,83234-0339,US,(208) 897-5237,(208) 897-5972,DOWNEYVOCSS@AOL.COM,15-MAR-17,35000.0,2016.0,28-JUL-88,ID,3,3,35000,2016,1.0
1207442,3222880,JCW CONSTRUCTION INC,,C,N,N,30041 HICKORY DR,MECHANICSVLLE,MD,20659-3656,US,30041 HICKORY DR,MECHANICSVLLE,MD,20659-3656,US,(240) 463-9263,,JAYWIGINGTON@COMCAST.NET,20-SEP-22,,,15-DEC-18,MD,1,1,0,0,
1207443,3222883,MDC LOGISTICS INC,,A,N,N,42 STEMBRIDGE ROAD,LAKE WALES,FL,33898,US,42 STEMBRIDGE ROAD,LAKE WALES,FL,33898,US,(407) 486-2999,,MDCLOGISTICSINC@GMAIL.COM,23-AUG-22,1.0,2021.0,15-DEC-18,FL,1,1,1,2021,1.0
1207444,3222884,DAREL ADAMS,,C,N,N,482 PARMENTER RD,MARLBOROUGH,MA,01752,US,482 PARMENTER RD,MARLBOROUGH,MA,01752,US,(508) 250-7639,,DAREL.ADAMS@YAHOO.COM,20-OCT-20,10000.0,2019.0,15-DEC-18,MA,1,1,0,0,
1207445,3222885,AMERICAN HAULERS LLC,,C,N,N,3336 OFFUTT ROAD,RANDELLSTOWN,MD,21133,US,3336 OFFUTT ROAD,RANDELLSTOWN,MD,21133,US,(443) 512-4737,,AMERICANTOW928@GMAIL.COM,10-JUN-21,,,15-DEC-18,MD,1,1,0,0,
1207446,3222886,VIP GLOBAL INC,,A,N,N,4126 LINDEN AVE SUITE 101,DAYTON,OH,45432,US,4126 LINDEN AVE SUITE 101,DAYTON,OH,45432,US,(937) 972-2703,,SALES@VIP-GLOBALINC.COM,17-OCT-22,4359718.0,2021.0,15-DEC-18,OH,115,125,4359718,2021,1.0
1207447,3222888,USA WASTE AND RECYCLING INC,USA WASTE & RECYCLING,A,N,N,15 MULLEN RD,ENFIELD,CT,06082,US,15 MULLEN RD,ENFIELD,CT,06082,US,(860) 746-3200,(860) 627-1429,CKINNE@USARECYCLE.COM,24-JUN-22,240.0,2021.0,15-DEC-18,CT,3,3,240,2021,1.0
1207448,3222889,SSC CONSTRUCTION LLC,,C,N,N,1700 SAYBROOK RD,MIDDLETOWN,CT,06457-5620,US,1700 SAYBROOK RD,MIDDLETOWN,CT,06457-5620,US,(860) 250-2313,,SSCCONSTRUCTIONCT@GMAIL.COM,29-SEP-22,50000.0,2019.0,15-DEC-18,CT,2,2,0,0,
1207449,3222890,DAN SZOZDA CONSTRUCTION,,C,N,N,7293 STATE ST RD,AUBURN,NY,13021,US,7293 STATE ST RD,AUBURN,NY,13021,US,(315) 252-0064,,DNSZOZDA@GMAIL.COM,25-DEC-18,500.0,2017.0,15-DEC-18,NY,2,3,0,0,
1207450,3222895,AMERICAN LOGISTICS COMPANY,,C,N,N,40 STONEHENGE CT,DALLAS,GA,30157,US,40 STONEHENGE CT,DALLAS,GA,30157-2347,US,(678) 372-2257,,JLENO@AMERICANLOGCO.COM,24-SEP-20,85000.0,2020.0,15-DEC-18,GA,1,1,85000,2020,1.0
1207451,3222898,DERSTINE AUTO TRANSPORT LLC,,A,N,N,247 MAPLE AVE,HARLEYSVILLE,PA,19438,US,PO BOX 531,HARLEYSVILLE,PA,19438,US,(215) 859-3940,,DERSTINEAUTOTRANSPORT@GMAIL.COM,28-OCT-21,1.0,2020.0,15-DEC-18,PA,1,1,1,2020,1.0
1207452,3222899,SANDSTONE INDUSTRIES LLC,,C,N,N,444 EAST MAGNOLIA STREET,JESUP,GA,31546,US,444 EAST MAGNOLIA STREET,JESUP,GA,31546,US,(912) 202-5905,,LOUIEBCURRY@GMAIL.COM,17-SEP-21,1.0,2018.0,15-DEC-18,GA,1,1,0,0,
1207453,322290,THOMAS ROCKS LLC,,A,N,N,11957 US HWY 89,BLOOMINGTON,ID,83223,US,PO BOX 174,BLOOMINGTON,ID,83223,US,(208) 945-2778,(208) 945-2963,RICKTHOMAS5@MSN.COM,18-MAR-22,79294.0,2020.0,28-JUL-88,ID,5,2,79294,2020,1.0
1207454,3222900,LAWRENCE GARR CARPENTER BUILDER,,C,N,N,104 CEDAR ST,WALPOLE,MA,02081-1414,US,104 CEDAR ST,WALPOLE,MA,02081-1414,US,(508) 660-8743,(508) 660-8765,LSGCARPENTERBUILDER@GMAIL.COM,01-OCT-20,10000.0,2020.0,15-DEC-18,MA,1,1,10000,2020,1.0
1207455,3222902,CURTIN CONTRACTING INC,MICHAEL CURTIN,C,N,N,76 N BREWSTER RD,BREWSTER,NY,10509-3955,US,76 N BREWSTER RD,BREWSTER,NY,10509-3955,US,(845) 279-2835,(845) 231-6147,JETER1616@AOL.COM,15-DEC-18,5000.0,2018.0,15-DEC-18,NY,1,1,0,0,
1207456,3222904,GREENLAW SITE AND STORMWATER LLC,,A,N,N,7718 WHALEYVILLE RD,WHALEYVILLE,MD,21872,US,7718 WHALEYVILLE RD,WHALEYVILLE,MD,21872,US,(443) 783-8806,(443) 783-8806,GREENLAWSANDS@GMAIL.COM,30-MAY-22,1.0,2022.0,15-DEC-18,DE,1,1,1,2022,1.0
1207457,3222906,JOSE PLAZA,,C,N,N,180 S DANGLER AVE,LOS ANGELES,CA,90022-1621,US,180 S DANGLER AVE,LOS ANGELES,CA,90022-1621,US,(323) 270-6177,,JPLAZA69@GMAIL.COM,22-JUL-22,33500.0,2021.0,15-DEC-18,CA,1,1,33500,2021,1.0
1207458,3222908,TORRES EXPRESS TRANSPORT LLC,,C,N,N,5823 NW BEGONIA AVE  ,PORT ST LUCIE,FL,34986-3606,US,5823 NW BEGONIA AVE  ,PORT ST LUCIE,FL,34986-3606,US,(401) 489-9321,,TORRESEXPRESSTRANSPORTLLC@GMAIL.COM,15-DEC-18,,,15-DEC-18,FL,2,1,0,0,
1207459,3222909,IRON TRUCKER S3 LLC,,A,N,N,237 BEECH ST,DENVER,PA,17517,US,237 BEECH ST,DENVER,PA,17517-8610,US,(717) 875-6304,,HDOFOREMAN@GMAIL.COM,28-AUG-20,64000.0,2019.0,15-DEC-18,PA,2,3,64000,2019,1.0
1207460,3222911,YT FUTURE,,C,N,N,2947 171ST ST,FLUSHING,NY,11358-1541,US,2947 171ST ST,FLUSHING,NY,11358-1541,US,(646) 406-7296,,YOONTAEIL579@GMAIL.COM,17-AUG-20,,,15-DEC-18,NY,1,1,0,0,
1207461,3222912,BRET'S MOVING LLC,,C,N,N,1906 NAVION ST,RICHMOND,VA,23228,US,1906 NAVION ST,RICHMOND,VA,23228-3548,US,(804) 525-6688,,BRETSMOVINGLLC@GMAIL.COM,26-OCT-21,1.0,2021.0,15-DEC-18,VA,1,1,1,2021,1.0
1207462,3222913,WEST BOUND TRUCKING INC,WEST BOUND TRUCKING,C,N,N,13415 CHARLEMAGNE AVE  ,BELLFLOWER,CA,90706-2319,US,13415 CHARLEMAGNE AVE  ,BELLFLOWER,CA,90706-2319,US,(562) 986-8655,,RCHDLNS61@GMAIL.COM,15-DEC-18,,,15-DEC-18,CA,1,1,0,0,
1207463,3222915,SANTA RODRIGUEZDOMINGUEZ,,C,N,N,505 ROCKAWAY PKWY #A4,BROOKLYN,NY,11212,US,505 ROCKAWAY PKWY #A4,BROOKLYN,NY,11212,US,(917) 306-5944,(917) 306-5944,K3NNY19380@GMAIL.COM,04-JUN-22,2490000.0,2022.0,15-DEC-18,NY,1,1,2490000,2022,1.0
1207464,3222916,AUSTIN BEALL INDUSTRIES,,C,N,N,2120 HUBBARD RD 2120 HUBBARD RD,COLUMBUS,GA,31904-1322,US,2120 HUBBARD RD,COLUMBUS,GA,31904-1322,US,(706) 718-0885,,ABEALLCONTRACTING@GMAIL.COM,15-DEC-18,,,15-DEC-18,GA,2,2,0,0,
1207465,3222918,FREDDY SIGUENZA ORTIZ,SIGUENZA TRANSPORT,C,N,N,17779  VIERRA CANYON RD SPC 7,PRUNEDALE,CA,93907,US,651 MIDDLEFIELD RD,SALINAS,CA,93906-1004,US,(831) 258-8328,,SIGUENZAFREDDY@GMAIL.COM,02-JUN-20,1.0,2019.0,15-DEC-18,CA,1,1,0,0,
1207466,3222919,L H JOHNSON INC,,C,N,N,108 POND ST  ,NORFOLK,MA,02056-1610,US,108 POND ST  ,NORFOLK,MA,02056-1610,US,(508) 989-2229,(508) 384-2723,DWJ108@COMCAST.NET,15-DEC-18,,,15-DEC-18,MA,3,2,0,0,
1207467,3222920,ADVANCED EARTHWORKS INC,,C,N,N,142 BLACKMORE POND RD,WEST WAREHAM,MA,02576-1487,US,142 BLACKMORE POND RD,WEST WAREHAM,MA,02576-1487,US,(508) 524-8188,,,27-APR-22,40000.0,2019.0,15-DEC-18,MA,1,1,0,0,
1207468,3222923,CV3 CONSTRUCTION LLC,,A,N,N,7807 N COUNTY ROAD 1500,SHALLOWATER,TX,79363,US,PO BOX 53308,LUBBOCK,TX,79453,US,(806) 392-6065,,CV3CONSTRUCTION@GMAIL.COM,18-JAN-22,50000.0,2020.0,15-DEC-18,TX,1,1,50000,2020,1.0
1207469,3222924,BRIGHT TRANSPORT LLC,,A,N,N,3119 HIGHCLIFF CT,COLUMBUS,OH,43231,US,3119 HIGHCLIFF CT,COLUMBUS,OH,43231-2343,US,(614) 378-9607,,BRIGHTTRANSPORT8@GMAIL.COM,31-JUL-21,19121.0,2020.0,15-DEC-18,OH,1,1,19121,2020,1.0
1207470,3222925,SAMUEL WILBER,SW CONSTRUCTION,C,N,N,132 WATSON HOLLOW RD,WEST SHOKAN,NY,12494-5403,US,132 WATSON HOLLOW RD,WEST SHOKAN,NY,12494-5403,US,(845) 399-9518,,SWCONSTRUCTION12494@MAIL.COM,28-MAY-22,,,15-DEC-18,NY,1,1,0,0,
1207471,3222926,TERCIA DE REYES LLC,,A,N,N,9961 SW WALNUT ST APT 15,TIGARD,OR,97223,US,9961 SW WALNUT ST APT 15,TIGARD,OR,97223-5152,US,(503) 729-8264,,REYNALDOCORTESZ03@GMAIL.COM,25-MAY-22,172635.0,2021.0,15-DEC-18,OR,2,2,172635,2021,1.0
1207472,3222927,IN N OUT FREIGHT INC,,A,N,N,403 2816 22 AVE NW,EDMONTON,AB,T6T 0M3,CA,403 2816 22 AVE NW,EDMONTON,AB,T6T 0M3,CA,(587) 334-4980,,INNOUTFREIGHT@GMAIL.COM,13-DEC-21,1856231.0,2020.0,15-DEC-18,MT,9,13,1491290,2022,2.0
1207473,3222928,S &T AUTO REPAIR INC,,C,N,N,2777-A CHURCH ST,PINE PLAINS,NY,12567,US,62 WILLOW ST,PINE PLAINS,NY,12567,US,(518) 965-2236,,SKILMER66@YAHOO.COM,04-MAY-21,50000.0,2021.0,15-DEC-18,NY,1,1,50000,2021,1.0
1207474,3222930,ROAD RAM LLC,,A,N,N,2567 MEADOW LAKES DR,COLUMBUS,OH,43219,US,2567 MEADOW LAKES DR,COLUMBUS,OH,43219,US,(614) 852-0080,(614) 413-3958,ROADRAMLLC19@GMAIL.COM,08-DEC-21,205500.0,2021.0,15-DEC-18,OH,2,1,205500,2021,1.0
1207475,3222931,TOMMY YU,A YU YU TOUR,C,N,Y,119 MATEO AVE SAME,DALY CITY,CA,94014-2509,US,119 MATEO AVE SAME,DALY CITY,CA,94014-2509,US,(415) 650-8794,,GREENDOG726@GMAIL.COM,01-MAR-19,,,15-DEC-18,CA,1,1,0,0,
1207476,3222935,MICTOBIZ RESOURCES LLC,,C,N,N,6219 CHEVERLY PARK DR,CHEVERLY,MD,20785-3049,US,6219 CHEVERLY PARK DR,CHEVERLY,MD,20785-3049,US,(202) 760-8387,,MICTOBIZ1@GMAIL.COM,12-JUN-19,40000.0,2018.0,15-DEC-18,MD,1,1,0,0,
1207477,3222936,GALACTION LLC,,A,N,N,639 AUTUMN BREEZE WALK,INMAN,SC,29349,US,639 AUTUMN BREEZE WALK,INMAN,SC,29349,US,(503) 688-0079,,GALACTION89@GMAIL.COM,16-FEB-22,96300.0,2021.0,15-DEC-18,SC,1,1,96300,2021,1.0
1207478,3222937,BAYER'S MELON FARM,,A,N,N,9555 WEST THIRD STREET,DAYTON,OH,45417-7228,US,9555 WEST THIRD STREET,DAYTON,OH,45417-7228,US,(937) 546-5203,,BAYERSMELONFARM@EMYPEOPLE.NET,27-JUL-21,10000.0,2021.0,15-DEC-18,OH,2,3,10000,2021,1.0
1207479,3222938,OMAR'S TOWING LLC,,C,N,N,7407 W WOOD ST  ,PHOENIX,AZ,85043-2052,US,7407 W WOOD ST  ,PHOENIX,AZ,85043-2052,US,(623) 236-4486,,OMARBAEZA19@YAHOO.COM,15-DEC-18,,,15-DEC-18,AZ,0,2,0,0,
1207480,3222939,TOTAL LAND CARE,,C,N,N,107 DESLAURIERS ST,CHICOPEE,MA,01020-2907,US,107 DESLAURIERS ST,CHICOPEE,MA,01020-2907,US,(413) 593-5234,,OAKRIDGE31@GMAIL.COM,10-OCT-20,7000.0,2019.0,15-DEC-18,MA,1,1,0,0,
