,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1996810,949208,FORRESTER FARMS,,A,N,N,6860 BILL YANCE ROAD,COLUMBIA,AL,36319-3012,US,6860 BILL YANCE ROAD,COLUMBIA,AL,36319-3012,US,(334) 696-3363,(334) 696-8046,FORRESTERFARMS@AOL.COM,24-AUG-22,13429,2019.0,23-APR-01,AL,4.0,1,13429,2019,1.0
1996811,949209,DENNIS MELENDEZ,,B,N,N,182 BOYD AVE,JERSEY CITY,NJ,07304,US,182 BOYD AVE,JERSEY CITY,NJ,07304,US,(201) 333-5394,,,23-APR-01,0,,23-APR-01,NJ,1.0,1,0,0,
1996812,949210,SANDS CONSTRUCTION CO LLC,,C,N,N,96 SOUTH WALNUT ST,UPTON,KY,42784,US,P O BOX 439,UPTON,KY,42784,US,(270) 369-9669,(270) 369-9585,SANDSCONST@MCHSI.COM,02-OCT-09,7000,2008.0,23-APR-01,KY,5.0,3,0,0,
1996813,949222,KERMIT P STAHL,WHITE OAK FARMS,A,N,N,550 WHITE OAK RD,SOMERSET,PA,15501-8554,US,550 WHITE OAK RD,SOMERSET,PA,15501-8554,US,(814) 445-5213,,,16-JAN-22,14000,2021.0,23-APR-01,PA,1.0,1,14000,2021,1.0
1996814,949231,WILLINGHAM OIL INC,,B,N,N,371 COUNTY ROAD 4807,LINEVILLE,AL,36266,US,371 COUNTY ROAD 4807,LINEVILLE,AL,36266,US,(256) 396-5952,(256) 396-1842,WOGASMAN@HOTMAIL.COM,31-MAR-21,60000,2020.0,23-APR-01,AL,5.0,4,60000,2020,1.0
1996815,949237,PRESTAGE FARMS OF SC LLC,,C,N,N,1889 HWY 1 NORTH,CASSATT,SC,29032,US,P O BOX 1769,CAMDEN,SC,29021-1769,US,(803) 432-6396,(803) 432-6695,,29-AUG-16,1302816,2015.0,23-APR-01,SC,32.0,35,0,0,
1996816,949239,DIETZS SERVICE INC,,A,N,N,6096 CTY HWY W,MANITOWISH WATERS,WI,54545,US,PO BOX 227,MANITOWISH WATERS,WI,54545,US,(715) 543-2144,(715) 543-2604,DIETZSERVICE@CENTURYTEL.NET,12-SEP-22,10000,2021.0,23-APR-01,WI,3.0,1,10000,2021,1.0
1996817,949245,KLINGLER ENTERPRISES INC,,C,N,N,590 W 75 S,BLACKFOOT,ID,83221,US,PO BOX 155,MORELAND,ID,83256,US,(208) 243-0124,,,20-MAY-22,10000,2021.0,23-APR-01,ID,1.0,1,10000,2021,1.0
1996818,949253,SC LINES TRANSPORT CORP,,A,N,N,15439 SW 86TH TERRA  A158,MIAMI,FL,33193,US,15439 SW 86TH TERRA  A158,MIAMI,FL,33193,US,(305) 316-4963,,SCLINESTRANSPORT@YAHOO.COM,26-MAR-21,255603,2020.0,23-APR-01,FL,4.0,4,291752,2021,3.0
1996819,949254,RELIABLE RELAMPING INC,,A,N,N,6459 NASH HWY,SARANAC,MI,48881,US,3670 MURRAY LAKE AVE NE,LOWELL,MI,49331-9149,US,(616) 642-9853,(616) 642-9856,MIKE.MIDDAUGH@RELIABLERELAMPING.COM,29-APR-21,470036,2020.0,23-APR-01,MI,39.0,39,1009323,2021,3.0
1996820,949261,UNIQUE CHARTERS,,C,N,Y,160 NW 176TH ST STE 200-1,MIAMI GARDENS,FL,33169,US,160 NW 176TH ST STE 200-1,MIAMI GARDENS,FL,33169,US,(305) 652-4961,(305) 652-4920,UNIQUECHARTERS@BELLSOUTH.NET,05-NOV-14,23400,2013.0,23-APR-01,FL,1.0,3,0,0,
1996821,949267,ARCHION CONSTRUCTION,,C,N,N,2 W BRANSON ST,LAFONTAINE,IN,46940,US,P O BOX 396,LA FONTAINE,IN,46940,US,(765) 981-4949,,,23-APR-01,0,,23-APR-01,IN,1.0,1,0,0,
1996822,949269,JAMES TANSKI,BRENT'S BIFFIES,A,N,N,4771 CARIBOU LAKE RD,SAGINAW,MN,55779,US,4771 CARIBOU LAKE RD,SAGINAW,MN,55779,US,(218) 729-8392,,BRENTSBIFFIES@HOTMAIL.COM,28-SEP-22,200000,2021.0,23-APR-01,MN,7.0,4,200000,2021,1.0
1996823,949275,WALDO W CHELLIS III,SKIP'S TRUCKING,A,N,N,10 BRICK POND WAY,PEPPERELL,MA,01463,US,10 BRICK POND WAY,PEPPERELL,MA,01463,US,(508) 641-4651,,CHELLISL@YAHOO.COM,30-MAY-21,10000,2018.0,23-APR-01,MA,1.0,1,10000,2018,1.0
1996824,949276,GARDEN CONTINUUM INC THE,,A,N,N,67 WEST STREET,MEDFIELD,MA,02052,US,67 WEST STREET,MEDFIELD,MA,02052,US,(508) 359-8200,(508) 359-8208,INFO@THEGARDENCONTINUUM.COM ,12-AUG-21,10000,2020.0,23-APR-01,MA,2.0,1,10000,2020,1.0
1996825,949278,QUATIERI TRUCKING INC,QTX TRANSPORTATION,A,N,N,15 WHITAKER WAY,SEABROOK,NH,03874,US,15 WHITAKER WAY,SEABROOK,NH,03874,US,(617) 201-0897,,QTXOFFICE@QTXTRANSPORT.COM,28-JUL-21,400000,2020.0,23-APR-01,NH,9.0,9,400000,2020,1.0
1996826,949284,SHAW FARMS,,A,N,N,1301 ROBINSON RD,HAMILTON,OH,45013,US,1301 ROBINSON RD,HAMILTON,OH,45013,US,(513) 375-5694,,,15-APR-22,7500,2005.0,23-APR-01,OH,1.0,2,7500,2005,1.0
1996827,949287,WESTPORT LINEN SERVICES LLC,WESTPORT LINEN SERVICES,A,N,N,510 KORNMEYER PLAZA,BATON ROUGE,LA,70806,US,510 KORNMEYER PLAZA,BATON ROUGE,LA,70806,US,(225) 218-8878,(225) 218-8885,JTLANDRY@WESTPORTLINEN.NET,12-SEP-22,2500000,2021.0,23-APR-01,LA,16.0,37,2500000,2021,1.0
1996828,949288,PAUL RIGGLE & SONS INC,PAUL RIGGLE & SONS LEASING II,C,N,N,601 MARCO RD,APOLLO,PA,15613,US,601 MARCO RD,APOLLO,PA,15613,US,(724) 727-3477,(724) 727-2306,,31-MAR-04,3450000,2003.0,23-APR-01,PA,28.0,27,0,0,
1996829,949290,KENNETH R KELLEY,,C,N,N,141 COAL HOLLOW RD,SARVER,PA,16055,US,141 COAL HOLLOW RD,SARVER,PA,16055,US,(216) 341-3322,,,16-MAR-13,1,2013.0,23-APR-01,PA,1.0,1,0,0,
1996830,949299,LESTER BUILDINGS LLC,,A,N,N,1111 2ND AVENUE SOUTH,LESTER PRAIRIE,MN,55354,US,1111 2ND AVENUE SOUTH,LESTER PRAIRIE,MN,55354,US,(320) 395-2531,(320) 395-2969,,14-JUL-21,930000,2021.0,24-APR-01,MN,26.0,30,930000,2021,1.0
1996831,949306,LAZARO MORERA,,C,N,N,1114 WEST VENTURA AVENUE,CLEWISTON,FL,33440,US,1114 WEST VENTURA AVENUE,CLEWISTON,FL,33440,US,(863) 902-0119,,,01-OCT-04,100000,2003.0,24-APR-01,FL,1.0,1,0,0,
1996832,949311,JOSE VARGAS,,C,N,N,640 E TRINIDAD AVENUE,CLEWISTON,FL,33440,US,640 E TRINIDAD AVENUE,CLEWISTON,FL,33440,US,(863) 228-0810,,,10-APR-01,104000,,24-APR-01,FL,1.0,1,0,0,
1996833,949314,BRYAN ETRHEIM,,C,N,N,25777 487TH AVE,GARRETSON,SD,57030,US,25777 487TH AVE,GARRETSON,SD,57030,US,(507) 820-0964,,BDE@ALLIANCECOM.NET,03-MAR-21,4000,2020.0,24-APR-01,SD,1.0,1,4000,2020,1.0
1996834,949320,JOHNSON FARMS INC,,A,N,N,15799 474TH AVE,STOCKHOLM,SD,57264,US,15799 474TH AVE,STOCKHOLM,SD,57264,US,(605) 237-4312,,DAJOHNSON@SSTEL.NET ,17-JUN-22,20000,2019.0,24-APR-01,SD,2.0,4,20000,2019,1.0
1996835,949321,NEFTALI MEJIA,,C,N,N,446 EAST SUGARLAND HWY,CLEWISTON,FL,33440,US,POST OFFICE BOX 2264,CLEWISTON,FL,33440,US,(863) 279-4500,,,04-OCT-04,0,,24-APR-01,FL,2.0,2,0,0,
1996836,949323,PORT CITY LOGISTICS INC,H AND R TRUCKING,A,N,N,5816 HIGHWAY 21,PORT WENTWORTH,GA,31407-9704,US,5816 HIGHWAY 21,PORT WENTWORTH,GA,31407-9704,US,(912) 298-7150,(912) 307-3841,THANLON@PORTCITYLOGISTICS.COM,18-MAR-22,2000035,2021.0,24-APR-01,GA,83.0,77,2000035,2021,1.0
1996837,949326,JOSE M FLORES,,C,N,N,11145 NW 3RD STREET,MIAMI,FL,33172,US,11145 NW 3RD STREET,MIAMI,FL,33172,US,(305) 227-6387,,,11-APR-01,98600,,24-APR-01,FL,1.0,1,0,0,
1996838,949328,J A BRUNDAGE THE DRAIN DOCTOR INC,,A,N,N,1400 COLLEGE AVE,NIAGARA FALLS,NY,14305,US,1400 COLLEGE AVE,NIAGARA FALLS,NY,14305,US,(716) 285-6383,(716) 285-6347,INFO@BRUNDAGEDRAINDOCTOR.COM,21-JUL-22,100150,2021.0,24-APR-01,NY,8.0,9,100150,2021,1.0
1996839,949331,MANUEL ABREU,,C,N,N,5851 WEST 20TH AVENUE # 402,HIALEAH,FL,33012,US,5851 WEST 20TH AVENUE # 402,HIALEAH,FL,33012,US,(786) 205-6249,,,10-APR-01,120000,,24-APR-01,FL,1.0,1,0,0,
1996840,949332,UTILITY SAFETY AND DESIGN INC,,A,N,N,28847 US HIGHWAY 136,UNIONVILLE,MO,63565-0206,US,28847 US HIGHWAY 136,UNIONVILLE,MO,63565-0206,US,(660) 947-3316,(660) 947-3146,DROBBINS@USDI.US,29-JUN-22,144625,2021.0,24-APR-01,MO,6.0,6,144625,2021,1.0
1996841,949338,HERMIS LINARES,,C,N,N,526 1/2 KEVERE ROAD,WEST PALM BEACH,FL,33405,US,526 1/2 KEVERE ROAD,WEST PALM BEACH,FL,33405,US,(561) 547-9553,,,10-APR-01,90500,,24-APR-01,FL,1.0,1,0,0,
1996842,949343,JAMES PALMI TRUCKING,,C,N,N,6703 HIGHWAY 2,SAGINAW,MN,55779-9694,US,6703 HIGHWAY 2,SAGINAW,MN,55779-9694,US,(218) 729-5466,,,15-MAR-22,10000,2012.0,24-APR-01,MN,2.0,1,0,0,
1996843,949344,ATS ENTERPRISES INC,S & S SERVICE CO,A,N,N,3601 LAKELAND BLVD,MATTOON,IL,61938-0552,US,P O BOX 552,MATTOON,IL,61938-0552,US,(217) 234-3933,(217) 234-8225,SNSSERV@CONSOLIDATED.NET,14-FEB-22,10000,2021.0,24-APR-01,IL,6.0,3,10000,2021,1.0
1996844,949345,MIKE SCHNEIDER,SCHNEIDER FARMS TRUCKING,C,N,N,104 120TH STREET,WEST BEND,IA,50597,US,104 120TH STREET,WEST BEND,IA,50597,US,(515) 887-3354,,,20-APR-01,0,,24-APR-01,IA,1.0,1,0,0,
1996845,949351,ARLES BRAIDA,,C,N,N,1820 WEST 73RD PL,HIALEAH,FL,33014,US,1820 WEST 73RD PL,HIALEAH,FL,33014,US,(786) 423-7732,,IBETH04200@YAHOO.COM,11-NOV-14,20000,2013.0,24-APR-01,FL,1.0,1,0,0,
1996846,949352,DANNY LAMB,DANNY LAMB TRUCKING,C,N,N,260 SHADY OAK LANE,CLAXTON,GA,30417,US,260 SHADY OAK LANE,CLAXTON,GA,30417,US,(912) 739-4901,(912) 739-4901,,24-JUN-11,10000,2010.0,24-APR-01,GA,1.0,1,0,0,
1996847,949353,PERFECTION CONFECTIONS INC,,A,N,N,1711 30TH ST S E,RUSKIN,FL,33570,US,P O BOX 1431,RUSKIN,FL,33570,US,(813) 645-6928,,,09-APR-21,270,2020.0,24-APR-01,FL,1.0,1,270,2020,1.0
1996848,949358,YOEL B TICLAVILCA,,C,N,N,7550 STIRLING RD APT 204-C,DAVIE,FL,33024,US,7550 STIRLING RD APT 204-C,DAVIE,FL,33024,US,(954) 450-2032,,,10-APR-01,100000,,24-APR-01,FL,1.0,1,0,0,
1996849,949359,CHARLES A SCHARFENBERG,HOMESTEAD GROWERS,A,N,N,431 KNOX ROAD 900E,MAQUON,IL,61458,US,431 KNOX ROAD 900E,MAQUON,IL,61458,US,(309) 875-3254,(309) 875-3254,SCHARFC@MYMCTC.NET,02-SEP-21,5000,2020.0,24-APR-01,IL,1.0,2,5000,2020,1.0
1996850,949362,WILLIAM A PATTERSON,,C,N,N,115 MCCLOUD LANE,KELLY,NC,28448,US,115 MCCLOUD LANE,KELLY,NC,28448,US,(910) 669-2314,,,17-JUN-14,30000,2013.0,24-APR-01,NC,1.0,1,0,0,
1996851,949366,CECILIA SANDERS,C & L CARRIER,C,N,N,3353 WABASH AVE,CINCINATTI,OH,45207,US,3353 WABASH AVE,CINCINATTI,OH,45207,US,(561) 261-6375,,,17-JUL-02,0,,24-APR-01,OH,1.0,1,0,0,
1996852,949368,ERIC KING DBA KING HAULING,KING HAULING LLC,C,N,N,2889 WATERS RD,BETHONE,SC,29009,US,2889 WATERS RD,BETHONE,SC,29009,US,(843) 332-6965,(843) 383-4296,EKING1271@GMAIL.COM,18-AUG-22,1,2021.0,24-APR-01,SC,1.0,2,1,2021,1.0
1996853,949372,PROGRESSIVE MANAGEMENT INC,THE RED ROOST,C,N,N,2670 CLARA RD,QUANTICO,MD,21856,US,2670 CLARA RD,QUANTICO,MD,21856,US,(410) 546-5443,(410) 546-8458,,07-APR-07,1000,2006.0,24-APR-01,DE,1.0,2,0,0,
1996854,949374,OSCAR D VARELA,,C,N,N,566 SE 4TH STREET,BELLE GLADE,FL,33430,US,566 SE 4TH STREET,BELLE GLADE,FL,33430,US,(561) 993-3249,,,11-APR-01,105000,,24-APR-01,FL,1.0,1,0,0,
1996855,949375,CAVALLARO & SON CONSTRUCTION INC,,A,N,N,127 INDIAN LAKE DR,LEBANON,ME,04027,US,127 INDIAN LAKE DR,LEBANON,ME,04027,US,(207) 339-9998,(207) 339-9998,CAVALLAROANDSON@METROCAST.NET,09-OCT-22,424891,2022.0,24-APR-01,ME,1.0,1,424891,2022,1.0
1996856,949379,ALVARADO TRUCKING,,A,N,N,911 LINCOLN AVE,GLEN ROCK,NJ,07452,US,911 LINCOLN AVE,GLEN ROCK,NJ,07452,US,(973) 536-7845,(201) 857-3000,EDWINALVARADO1965@GMAIL.COM,18-JUL-21,1,2019.0,24-APR-01,NJ,5.0,2,1,2019,1.0
1996857,949385,SERGIO GIL,,C,N,N,554 SW 113TH AVENUE,MIAMI,FL,33174,US,554 SW 113TH AVENUE,MIAMI,FL,33174,US,(305) 559-7701,,,11-APR-01,105000,,24-APR-01,FL,1.0,1,0,0,
1996858,949387,BRUCE SHULER,C & S CONSTRUCTION,C,N,N,8274 CALHOUN RD,ADAIRSVILLE,GA,30103,US,8274 CALHOUN RD,ADAIRSVILLE,GA,30103,US,(706) 290-1820,(706) 290-1355,BRUCESHULER@BELLSOUTH.NET,15-JUN-22,500,2021.0,24-APR-01,GA,9.0,4,500,2021,1.0
1996859,94939,DYER FRUIT BOX MFG CO,,C,N,N,130 PARKVIEW DR,DYER,TN,38330-1612,US,P O BOX 245,DYER,TN,38330-0245,US,(901) 692-2241,,,03-SEP-03,0,,01-JUN-74,TN,1.0,1,0,0,
1996860,949395,GUADALUPE MONDRAGON,,C,N,N,225 NW AVENUE K,BELLE GLADE,FL,33430,US,225 NW AVENUE K,BELLE GLADE,FL,33430,US,(561) 993-3842,,,16-OCT-14,197000,2013.0,24-APR-01,FL,2.0,2,0,0,
1996861,949396,RON & JOSH BIZZELL,JAYCO TRANSPORTATION INC,C,N,N,2940 FAIRWAY DRIVE,LAS CRUCES,NM,88011,US,PO BOX 310,MESILLA PARK,NM,88047,US,(505) 532-6123,(505) 647-1382,,08-MAR-01,0,,24-APR-01,NM,2.0,2,0,0,
1996862,949398,JUNGKUNTZ UNLIMITED INC,,A,N,N,3759 JONESBORO RD,HAMPTON,GA,30228,US,3759 JONESBORO RD,HAMPTON,GA,30228,US,(404) 386-5196,,,26-MAR-22,70712,2021.0,24-APR-01,GA,1.0,1,70712,2021,1.0
1996863,949399,POIRIER TRUCKING INC,,A,N,N,1473 105TH ST NW,RICE,MN,56367,US,PO BOX 188,RICE,MN,56367-0188,US,(320) 393-4270,(320) 393-3788,P.DEBRA@HOTMAIL.COM,26-AUG-22,770000,2021.0,24-APR-01,MN,15.0,12,770000,2021,1.0
1996864,949402,ANTONIO M ALVAREZ,,C,N,N,551 SOUTH EAST 5TH STREET,BELLE GLADE,FL,33430,US,551 SOUTH EAST 5TH STREET,BELLE GLADE,FL,33430,US,(561) 996-0132,,,11-APR-01,68500,,24-APR-01,FL,1.0,1,0,0,
1996865,949407,GUILLERMO CARDET,,C,N,N,13818 SE 16TH TERRACE,MIAMI,FL,33175,US,13818 SE 16TH TERRACE,MIAMI,FL,33175,US,(305) 552-6828,,,11-APR-01,98500,,24-APR-01,FL,2.0,2,0,0,
1996866,949411,TOTALLY CONCRETE INC,,A,N,N,920 BRIGHTON ST,NEWPORT,KY,41071,US,920 BRIGHTON ST,NEWPORT,KY,41071,US,(859) 491-0568,(859) 491-0524,,05-MAY-21,500,2020.0,24-APR-01,KY,2.0,2,500,2020,1.0
1996867,949416,C M K EQUIPMENT LLC,,C,N,N,12 PULPIT ROCK RD,PELHAM,NH,03076,US,PO BOX 180,PELHAM,NH,03076,US,(603) 396-9800,(603) 396-9800,MANDYD0904@YAHOO.COM,14-FEB-20,3000,2020.0,24-APR-01,NH,1.0,1,3000,2020,1.0
1996868,949417,HARTFORD OIL CO INC,,B,N,N,636 KILLINGLY STREET,JOHNSTON,RI,02919,US,636 KILLINGLY STREET,JOHNSTON,RI,02919,US,(401) 351-9510,(401) 272-5870,,27-JUN-07,0,,24-APR-01,RI,2.0,2,0,0,
1996869,949420,MAURICE J REYNOLDS,,C,N,N,1304 WILKINSON DRIVE,PLANT CITY,FL,33567,US,1304 WILKINSON DRIVE,PLANT CITY,FL,33567,US,(813) 754-3977,(813) 707-9067,,20-APR-01,0,,24-APR-01,FL,1.0,1,0,0,
1996870,949426,CONRAD SHADA TRUCKING INC,,A,N,N,405 OLD DUBUQUE RD,ANAMOSA,IA,52205,US,405 OLD DUBUQUE RD,ANAMOSA,IA,52205,US,(319) 462-6193,,,02-JUN-22,71110,2021.0,24-APR-01,IA,2.0,1,71110,2021,1.0
1996871,949430,UTILITY SERVICE CO INC,,A,Y,N,535 COURTNEY  HODGES BLVD,PERRY,GA,31069,US,PO BOX 1354,PERRY,GA,31069,US,(478) 987-0303,(478) 987-6709,,02-SEP-21,489475,2020.0,24-APR-01,GA,248.0,399,489475,2020,1.0
1996872,949433,GOLD COAST FLOORING SUPPLY INC,,C,N,N,870 S OYSTERBAY RD,HICKSVILLE,NY,11801,US,870 S OYSTERBAY RD,HICKSVILLE,NY,11801,US,(516) 932-0434,(516) 932-8012,,22-SEP-21,220702,2021.0,24-APR-01,NY,4.0,3,220702,2021,1.0
1996873,949444,VASCOR LTD,,A,N,N,100 FARMERS BANK DRIVE SUITE 300,GEORGETOWN,KY,40324,US,100 FARMERS BANK SUITE 300,GEORGETOWN,KY,40324,US,(502) 868-0277,(502) 863-6590,,25-APR-22,46911784,2022.0,24-APR-01,KY,21.0,1,46911784,2022,1.0
1996874,949445,ROBERTO CRUZ,,C,N,N,915 BRADLEY COURT,WEST PALM BEACH,FL,33405,US,915 BRADLEY COURT,WEST PALM BEACH,FL,33405,US,(561) 655-2283,,,20-APR-01,0,,24-APR-01,FL,1.0,1,0,0,
1996875,949449,LELAND REIFF TRUCKING LLC,,A,N,N,285 LAUSCH RD,DENVER,PA,17517,US,285 LAUSCH RD,DENVER,PA,17517,US,(717) 336-0037,,,24-SEP-22,68253,2021.0,24-APR-01,PA,1.0,1,68253,2021,1.0
1996876,949455,JACK S MOURAR,,C,N,N,553 FORGEDALE RD,BARTO,PA,19504,US,553 FORGEDALE RD,BARTO,PA,19504,US,(610) 845-0884,(610) 845-9342,MMRACIN121@AOL.COM,13-AUG-19,25000,2018.0,24-APR-01,PA,2.0,1,0,0,
1996877,949456,JOHN E STAFFORD,STAFFORD TRUCKING,A,N,N,14130 SE 61ST CT,SUMMERFIELD,FL,34491,US,14130 SE 61ST CT,SUMMERFIELD,FL,34491,US,(352) 569-4145,(352) 569-4145,ROSESTAFFORD821@YAHOO.COM,31-AUG-21,75000,2020.0,24-APR-01,FL,1.0,1,75000,2020,1.0
1996878,949458,DONNIE KNIGHTON,KNIGHTON TRUCKING,C,N,N,1280 DREW STREET,LAKELAND,FL,338108102,US,1280 DREW STREET,LAKELAND,FL,338108102,US,(863) 686-5474,,,23-APR-01,50000,,24-APR-01,FL,2.0,2,0,0,
1996879,949465,SAM'S FREIGHT SYSTEM INC,,C,N,N,8390 NW 201 ST,HIALEAH,FL,33015,US,8390 NW 201 ST,HIALEAH,FL,33015,US,(305) 836-2310,(305) 402-3977,OSCAR@SAMSFREIGHTSYSTEMS.COM,07-OCT-22,76000,2021.0,24-APR-01,FL,6.0,7,76000,2021,1.0
1996880,949466,SHANNON M CONROY,HOLLYWOOD TRANSPORT,C,N,N,32075 COLORADO AVENUE,NORTHFIELD,MN,55057,US,32075 COLORADO AVE,NORTHFIELD,MN,55057,US,(507) 271-0401,,HOLLYWOODTRANSPORT@YAHOO.COM,20-MAY-20,10000,2019.0,24-APR-01,MN,1.0,1,0,0,
1996881,949474,PAUL LYTLE,,A,N,N,267 LYTLE RD,HENDERSONVILLE,NC,28792,US,267 LYTLE RD,HENDERSONVILLE,NC,28792,US,(828) 685-0820,(828) 685-0820,,22-FEB-21,5552,2020.0,24-APR-01,NC,1.0,1,5552,2020,1.0
1996882,949475,KENNETH J DUKES,DUKES TRUCKING,A,N,N,73 DENVER LN,SALTERS,SC,29590,US,73 DENVER LN,SALTERS,SC,29590,US,(504) 235-3978,,KENDUKES008997@GMAIL.COM,15-FEB-22,1,2021.0,24-APR-01,SC,,1,1,2021,1.0
1996883,949478,TPR TRUCKING INC,,A,N,N,5534 CEDAR CREST ST,HOUSTON,TX,77087,US,13914 BONNERCREST,HOUSTON,TX,77083,US,(713) 459-7804,(281) 933-8154,TPRTRUCKING4U@GMAIL.COM,11-OCT-21,650000,2020.0,24-APR-01,TX,8.0,7,650000,2020,1.0
1996884,949481,JERRY THOMAS,TL & T TRUCKING,C,N,N,1520 OLD LOVETTE RD,EAST DUBLIN,GA,31027,US,1520 OLD LOVETTE RD,EAST DUBLIN,GA,31027,US,(478) 595-8597,,,08-SEP-14,8000,2013.0,24-APR-01,GA,1.0,1,0,0,
1996885,949488,J AND S RALSTON TRUCKING INC,,A,N,N,369 HANOVER STREET,WARRIOR RUN,PA,18706,US,369 HANOVER STREET,WARRIOR RUN,PA,18706,US,(570) 270-5145,(570) 270-0390,RALSTONTRUCKING @HOTMAIL.COM,16-AUG-22,815763,2021.0,24-APR-01,PA,11.0,9,815763,2021,1.0
1996886,949495,WESTLEY PARKS,SOLID ROCK CONSTRUCTION,A,N,N,1869 TAURUS FARM ROAD,LAFAYETTE,TN,37083,US,1869 TAURUS FARM ROAD,LAFAYETTE,TN,37083,US,(615) 607-0396,(615) 699-3798,WDPARKS2016@GMAIL.COM,20-JUL-22,20000,2021.0,24-APR-01,TN,2.0,2,20000,2021,1.0
1996887,949500,LANDRY J ROUNTREE,LANDRY'S TOWING,C,N,N,9855 WASHINGTON BLVD,BEAUMONT,TX,77707,US,9855 WASHINGTON BLVD,BEAUMONT,TX,77707,US,(409) 860-3719,,,15-NOV-02,0,,24-APR-01,TX,2.0,1,0,0,
