,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1837413,3975926,SNEAD TRUCKING,,B,N,N,108 APPLE BLOSSOM LN  ,AMERICUS,GA,31719-2850,US,108 APPLE BLOSSOM LN  ,AMERICUS,GA,31719-2850,US,(229) 591-4770,,BRODDRICKSNEAD61@GMAIL.COM,25-OCT-22,,,25-OCT-22,GA,1,1,0,0,
1837414,3975927,GOORGOR TRUCKING LLC,,A,N,N,700 CAMBRIDGE ST APT 140  ,HOPKINS,MN,55343,US,700 CAMBRIDGE ST APT 140  ,HOPKINS,MN,55343-8178,US,(970) 370-8733,,SHIINO158@HOTMAIL.COM,25-OCT-22,,,25-OCT-22,MN,1,2,0,0,
1837415,3975928,MOVO LLC,,C,N,N,1818 MARTIN LUTHER KING AVE E APT 7E  ,BRADENTON,FL,34208-2866,US,1818 MARTIN LUTHER KING AVE E APT 7E  ,BRADENTON,FL,34208-2866,US,(813) 591-0370,,CONTACT@GOMOVO.NET,25-OCT-22,,,25-OCT-22,FL,0,2,0,0,
1837416,3975929,SOUTHERN TN TRANSPORTATION,,A,N,N,122 POPLAR ST N APT 1  ,COWAN,TN,37318,US,122 POPLAR ST N APT 1  ,COWAN,TN,37318-3286,US,(931) 409-8874,,SOUTHERNTNTRANSPORTATION@GMAIL.COM,26-OCT-22,,,26-OCT-22,TN,1,1,0,0,
1837417,3975930,BEARILLA TRUCKING LLC,,A,N,N,1144 BOOKER AVE SW # 1  ,ATLANTA,GA,30310,US,1144 BOOKER AVE SW # 1  ,ATLANTA,GA,30310-3606,US,(855) 848-6742,,KATYIA.PARRISH@GMAIL.COM,26-OCT-22,,,26-OCT-22,GA,2,4,0,0,
1837418,3975931,GEO4ROAD INC,,A,N,N,2316 STRAHLE ST FL 2  ,PHILADELPHIA,PA,19152,US,2316 STRAHLE ST FL 2  ,PHILADELPHIA,PA,19152-2518,US,(646) 496-6821,,GEO4ROAD@GMAIL.COM,26-OCT-22,,,26-OCT-22,PA,1,1,0,0,
1837419,3975932,LEGACY GRIP CORPORATION,,C,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,CA,1,2,0,0,
1837420,3975933,JOSHUA DAVIS PEAVY,PEAVY FAMILY FARMS,C,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,GA,1,2,0,0,
1837421,3975934,333 TIMBER&LOGGING LLC,,A,N,N,5983 ROLLINSON RD  ,LIBERTY,MS,39645-5037,US,5983 ROLLINSON RD  ,LIBERTY,MS,39645-5037,US,(769) 244-4194,,CLARENCE_LILLY@YAHOO.COM,26-OCT-22,,,26-OCT-22,MS,1,2,0,0,
1837422,3975935,TEN NINE INCORPERATED,,A,N,N,7741 RENO LN   ,CITRUS HTS,CA,95610,US,7741 RENO LN   ,CITRUS HTS,CA,95610-2318,US,(916) 857-6508,(916) 560-9679,DATRKG@GMAIL.COM,26-OCT-22,,,26-OCT-22,CA,1,3,0,0,
1837423,3975936,HIGHWAY 2 HAUL LLC,,A,N,N,3216 YELLOWSTONE PARK DR   ,HOUSTON,TX,77054,US,3216 YELLOWSTONE PARK DR   ,HOUSTON,TX,77054-2311,US,(806) 470-8766,,LAURENMYERS0630@GMAIL.COM,26-OCT-22,,,26-OCT-22,TX,1,1,0,0,
1837424,3975937,BLUELINE LOGISTICS LLC,,A,N,N,2590 WELTON ST STE 200  ,DENVER,CO,80205-4268,US,2590 WELTON ST STE 200  ,DENVER,CO,80205-4268,US,(844) 378-7432,(844) 378-7432,EMAIL@BLUELINELOGISTICSLLC.COM,26-OCT-22,,,26-OCT-22,CO,1,4,0,0,
1837425,3975938,KINGDOM TRANSPORT & CARRIERS LLC,KINGDOM TRANSPORT,A,N,N,1145 MAXWELL ST   ,BUFFALO GAP,TX,79508,US,1145 MAXWELL ST   ,BUFFALO GAP,TX,79508-2033,US,(877) 906-1303,,CLIENTSERVICES@COMPLIANCESERVICEBUREAU.ORG,26-OCT-22,,,26-OCT-22,TX,1,1,0,0,
1837426,3975939,ARFA LOGISTIC LLC,,A,N,N,617 CEDAR AVE S # 300  ,MINNEAPOLIS,MN,55454,US,617 CEDAR AVE S # 300  ,MINNEAPOLIS,MN,55454-1220,US,(612) 757-1388,,AFRALOGISTICLLC@GMAIL.COM,26-OCT-22,,,26-OCT-22,MN,1,1,0,0,
1837427,3975940,RACHA LOGISTIC INC,,A,N,N,360 BRENTWOOD DR   ,BUSHKILL,PA,18324,US,2256 E 2ND ST APT 2  ,BROOKLYN,NY,11223-5262,US,(929) 514-0888,,RACHALOGISTIC@GMAIL.COM,26-OCT-22,,,26-OCT-22,PA,1,2,0,0,
1837428,3975941,FAUSETT TRUCKING LLC,,C,N,N,6310 S 25TH ST E  ,MUSKOGEE,OK,74403-6724,US,6310 S 25TH ST E  ,MUSKOGEE,OK,74403-6724,US,(918) 840-0626,,KEVIN.FAUS7@GMAIL.COM,26-OCT-22,,,26-OCT-22,OK,1,2,0,0,
1837429,3975942,FULL TILT LOGISTICS INC,,A,N,N,13943 SNAPPER FIN LN   ,TAMPA,FL,33637,US,13943 SNAPPER FIN LN   ,TAMPA,FL,33637-1029,US,(941) 416-7177,,MATT.M.BARNETT@GMAIL.COM,26-OCT-22,,,26-OCT-22,FL,2,2,0,0,
1837430,3975943,GOLDEN KNIGHT LOGISTICS LLC,,A,N,N,337 CLARK DR   ,HENDERSON,NV,89074,US,337 CLARK DR   ,HENDERSON,NV,89074-1304,US,(702) 706-7266,,MARIO@GOLDENKNIGHTLOGISTICS.COM,26-OCT-22,,,26-OCT-22,NV,1,2,0,0,
1837431,3975945,UNCOMMON WEALTH BUSINESS CENTER LLC,,A,N,N,19122 W MCNICHOLS RD   ,DETROIT,MI,48219,US,19122 W MCNICHOLS RD   ,DETROIT,MI,48219-4033,US,(313) 434-4767,,JANEISE@UNCOMMONWEALTH.BIZ,26-OCT-22,,,26-OCT-22,MI,1,1,0,0,
1837432,3975946,SYXXMILLION,,A,N,N,332 FARMINGTON RD N/A  ,STATESBORO,GA,30458,US,332 FARMINGTON RD N/A  ,STATESBORO,GA,30458-0187,US,(904) 236-8740,,SYXXMILLION@GMAIL.COM,26-OCT-22,,,26-OCT-22,GA,1,1,0,0,
1837433,3975947,SUNSET PROPERTIES AND CONSTRUCTION LLC,SKAGIT COUNTY CONSTRUCTION,C,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,WA,1,3,0,0,
1837434,3975948,KAREB TRANSPORT LLC,,A,N,N,2255 ARKANSAS LN APT 4311  ,GRAND PRAIRIE,TX,75052,US,2255 ARKANSAS LN APT 4311  ,GRAND PRAIRIE,TX,75052-7436,US,(972) 815-5247,,NAURIZ2000@YAHOO.COM,26-OCT-22,,,26-OCT-22,TX,1,1,0,0,
1837435,3975949,H&S LLC,,B,N,N,7741 RHODES AVE  ,N HOLLYWOOD,CA,91605-2350,US,7741 RHODES AVE  ,N HOLLYWOOD,CA,91605-2350,US,(818) 818-7338,,STEPANYANHOVSEP@YAHOO.COM,26-OCT-22,,,26-OCT-22,CA,0,1,0,0,
1837436,397595,PRIME MACHINE INC,,A,N,N,575 W 800 S,SALT LAKE CITY,UT,84101-2234,US,575 W 800 S,SALT LAKE CITY,UT,84101-2234,US,(801) 575-8430,(801) 533-8606,TAWNY@PRIMEMACHINE.COM,16-MAR-21,25000.0,2020.0,20-JUN-90,UT,3,7,25000,2020,1.0
1837437,3975950,CONNEX GROUP INC,,A,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,CA,1,2,0,0,
1837438,3975951,MR & MRS LOGISTICS LLC,,A,N,N,43 MARTHA LN   ,FORT VALLEY,GA,31030,US,43 MARTHA LN   ,FORT VALLEY,GA,31030-6726,US,(478) 954-0082,,KENNISHA333@GMAIL.COM,26-OCT-22,,,26-OCT-22,GA,1,2,0,0,
1837439,3975953,AMERICAN CDL BUSINESS SCHOOLS LLC,,A,N,N,357 S DIVISION ST,BLYTHEVILLE,AR,72315,US,357 S DIVISION ST,BLYTHEVILLE,AR,72315-3901,US,(501) 401-0006,(571) 291-4498,BALA@TRILOKINC.COM,27-OCT-22,,,26-OCT-22,AR,1,2,0,0,
1837440,3975954,NISOU ENTERPRISES INC,,C,N,N,748 RAY RD  ,FORT RILEY,KS,66442-5777,US,748 RAY RD  ,FORT RILEY,KS,66442-5777,US,(785) 492-8605,,NIHARIKA@NISOUENTERPRISES.COM,26-OCT-22,,,26-OCT-22,KS,5,8,0,0,
1837441,3975955,RACING BULL LOGISTICS LLC,,A,N,N,7978 EARHART ST   ,HOUSTON,TX,77028,US,7978 EARHART ST   ,HOUSTON,TX,77028-4012,US,(713) 438-2772,,RACINGBULL31@GMAIL.COM,26-OCT-22,,,26-OCT-22,TX,1,1,0,0,
1837442,3975956,SMOOTH KREATIONZ TRUCKING LLC,,A,N,N,7214 LOUISE ST SE   ,COVINGTON,GA,30014,US,7214 LOUISE ST SE   ,COVINGTON,GA,30014-3977,US,(340) 344-1015,,HARTSIDEALLOGISTICS@GMAIL.COM,26-OCT-22,,,26-OCT-22,GA,1,2,0,0,
1837443,3975957,HUFFMAN ELECTRICAL CONTRACTORS INC,,A,N,N,2811 QUEENSTOWN RD,TRUSSVILLE,AL,35173-2063,US,2811 QUEENSTOWN RD,TRUSSVILLE,AL,35173-2063,US,(205) 661-5005,(205) 661-5002,JAYJONES@HUFFMANELECTRIC.NET,27-OCT-22,,,26-OCT-22,AL,4,4,0,0,
1837444,3975958,NEVAEH EVANS ENTERPRISES LLC,SCOT EVANS PRODUCTIONS,A,N,N,2591 PIEDMONT RD NE APT 1428  ,ATLANTA,GA,30324,US,7213 SANCTUARY ST   ,FAIRBURN,GA,30213-3228,US,(240) 412-6610,,NEVAEHENTLLC@GMAIL.COM,26-OCT-22,,,26-OCT-22,GA,0,4,0,0,
1837445,3975959,YODER'S COUNTRY MARKET LLC,,A,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,MI,1,28,0,0,
1837446,3975960,SIRIUS CIDERS LLC,,A,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,NJ,2,8,0,0,
1837447,3975962,RITE FREIGHT INC,,A,N,N,3296 WESTERVILLE RD UNIT 494,WESTERVILLE,OH,43224,US,3296 WESTERVILLE RD UNIT 494,WESTERVILLE,OH,43224,US,(832) 661-8222,,AZUINCORP@GMAIL.COM,25-OCT-22,,,26-OCT-22,OH,1,1,0,0,
1837448,3975963,JTH DELIVERIES LLC,,A,N,N,2118 N ANDREWS CIR   ,COLUMBUS,GA,31903,US,2118 N ANDREWS CIR   ,COLUMBUS,GA,31903-1404,US,(706) 573-2492,,AMIYAH328@YAHOO.COM,26-OCT-22,,,26-OCT-22,GA,1,2,0,0,
1837449,3975964,LION'S LANDSCAPING INC,,C,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,NY,1,1,0,0,
1837450,3975965,DJL AND SONS TRUCKING LLC,,A,N,N,331 GOLF DR NE   ,WARREN,OH,44483,US,331 GOLF DR NE   ,WARREN,OH,44483-6309,US,(330) 240-4893,,DJLIVI@GMAIL.COM,26-OCT-22,,,26-OCT-22,OH,2,4,0,0,
1837451,3975966,ROBERT M FECHT,,A,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,IL,1,1,0,0,
1837452,3975967,FLINT RIVER HAULING LLC,,C,N,N,571 FISH RD  ,COBB,GA,31735-2117,US,890 MARTIN RD  ,OGLETHORPE,GA,31068,US,(478) 244-7459,,PC@RUSSELLTRUCKREPAIR.ORG,26-OCT-22,,,26-OCT-22,GA,1,1,0,0,
1837453,3975968,T&Q TRANSPORT SERVICES LLC,,C,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,LA,1,1,0,0,
1837454,3975969,EZPM TRANSPORTATION LLC,,C,N,N,388 BARCELONA  ,KYLE,TX,78640-2762,US,388 BARCELONA  ,KYLE,TX,78640-2762,US,(612) 426-8060,,EZPMTRANSPORTATION@GMAIL.COM,26-OCT-22,,,26-OCT-22,TX,1,1,0,0,
1837455,3975970,KANE BOTTOMS PROPERTIES LLC,,A,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,KY,1,1,0,0,
1837456,3975971,J-5 TRANSPORT AND LOGISTICS LLC,,A,N,N,203 S COWAN ST,LILESVILLE,NC,28091,US,203 S COWAN ST,LILESVILLE,NC,28091,US,(704) 254-5177,,J5TRANSPORTANDLOGISTICSLLC@GMAIL.COM,25-OCT-22,1.0,2021.0,26-OCT-22,NC,1,1,1,2021,1.0
1837457,3975972,JETSET BUILDERS CORP,,C,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,NY,6,6,0,0,
1837458,3975973,MAGGS TRANSPORT LLC,,A,N,N,17161 MOSS SIDE LN   ,OLNEY,MD,20832,US,17161 MOSS SIDE LN   ,OLNEY,MD,20832-2935,US,(240) 480-7948,,MAGGSTRANSPORTLLC@GMAIL.COM,26-OCT-22,,,26-OCT-22,MD,1,1,0,0,
1837459,3975974,RADHA TRUCKING LLC,,A,N,N,59455 NORMAN RD   ,ANZA,CA,92539,US,59455 NORMAN RD   ,ANZA,CA,92539-9517,US,(951) 719-0395,,RADHA.TRUCKING@GMAIL.COM,26-OCT-22,,,26-OCT-22,CA,1,1,0,0,
1837460,3975975,RM TOWING LLC,,A,N,N,208 GILBERT AVE,SPRINGFIELD,MA,01119,US,208 GILBERT AVE,SPRINGFIELD,MA,01119-1467,US,(800) 483-7470,,NEWDOT+2532@DOTCOMPLIANCEGROUP.COM,27-OCT-22,1.0,2022.0,26-OCT-22,MA,1,2,1,2022,1.0
1837461,3975976,MDR LOGISTICS & TRANSPORTATION LLC,,A,N,N,3871 YORKLAND DR NW APT 7  ,COMSTOCK PARK,MI,49321,US,3871 YORKLAND DR NW APT 7  ,COMSTOCK PARK,MI,49321-8146,US,(616) 929-2946,,JAMYKAL.JF@GMAIL.COM,26-OCT-22,,,26-OCT-22,MI,1,1,0,0,
1837462,3975977,R L CHAPPELL TRANSPORT LLC,,A,N,N,8980 CHIANTI TER,BRISTOW,VA,20136,US,8980 CHIANTI TER,BRISTOW,VA,20136-5804,US,(703) 855-9926,,RONALDCHAPPELL25@GMAIL.COM,27-OCT-22,,,26-OCT-22,VA,1,1,0,0,
1837463,3975978,CIRCLE K SERVICES LLC,,C,N,N,54 PROSPECT RD  ,ECLECTIC,AL,36024-3712,US,54 PROSPECT RD  ,ECLECTIC,AL,36024-3712,US,(256) 537-1200,,CIRCLEKSERVICESLLC@GMAIL.COM,26-OCT-22,,,26-OCT-22,AL,2,1,0,0,
1837464,3975979,SCV BIN BUSTERS,,C,N,N,,,,,US,,,,,,,,,25-OCT-22,1.0,2021.0,26-OCT-22,CA,1,1,1,2021,1.0
1837465,3975980,DEALERS AUTO AUCTION INC,VEMO AUTO AUCTIONS,C,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,FL,3,3,0,0,
1837466,3975981,TOPLINE BUILDERS CORP,,C,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,NY,6,6,0,0,
1837467,3975982,OJAMPA LOGISTICS LLC,,A,N,N,22 WAYSIDE RD   ,WORCESTER,MA,01605,US,22 WAYSIDE RD   ,WORCESTER,MA,01605-1626,US,(508) 579-3748,,OJAMPALOGISTICSLLC@GMAIL.COM,26-OCT-22,,,26-OCT-22,MA,1,1,0,0,
1837468,3975983,ASPHALT APPEAL LLC,,C,N,N,54 HENRY DR  ,EFFINGHAM,NH,03882-8401,US,54 HENRY DR  ,EFFINGHAM,NH,03882-8401,US,(603) 832-3750,,KARENANNE33@HOTMAIL.COM,26-OCT-22,,,26-OCT-22,NH,1,1,0,0,
1837469,3975984,G-TOL EXCLUSIVE LLC,,A,N,N,6324 BALES DR   ,PLAINFIELD,IN,46168,US,6324 BALES DR   ,PLAINFIELD,IN,46168-8581,US,(317) 412-7945,,BTUJI28@YAHOO.COM,26-OCT-22,,,26-OCT-22,IN,1,2,0,0,
1837470,3975985,KNM TRANSPORTATION,,A,N,N,4681 SOUTHAIRE DR   ,TOLEDO,OH,43615,US,4681 SOUTHAIRE DR   ,TOLEDO,OH,43615-6123,US,(419) 975-5494,,REESEBROWNCAMPBELL@ICLOUD.COM,26-OCT-22,,,26-OCT-22,OH,2,2,0,0,
1837471,3975986,L & B EXPRESS LLC,,A,N,N,1228 GARRET AVE   ,CHURCHTON,MD,20733,US,1228 GARRET AVE   ,CHURCHTON,MD,20733-9520,US,(443) 699-5765,,BRANDEE1333@GMAIL.COM,26-OCT-22,,,26-OCT-22,MD,1,2,0,0,
1837472,3975987,IMPERIAL UNDERGROUND DEVELOPMENT INC,,C,N,N,1761 LOPES AVE  ,MERCED,CA,95341-5551,US,1761 LOPES AVE  ,MERCED,CA,95341-5551,US,(209) 658-7818,,LOMELI.JIMMY9@GMAIL.COM,26-OCT-22,,,26-OCT-22,CA,2,1,0,0,
1837473,3975988,PFOUR TRUCKING LLC,,A,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,MD,1,1,0,0,
1837474,3975989,K GARCIA ENTERPRISE LLC,,A,N,N,602 BEECH ST   ,POTTSTOWN,PA,19464,US,602 BEECH ST   ,POTTSTOWN,PA,19464-5718,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,26-OCT-22,,,26-OCT-22,PA,1,1,0,0,
1837475,3975990,SSA ONE TRANSPORTATION LLC,,A,N,N,137 WILMUTH AVE   ,BUFFALO,NY,14218,US,137 WILMUTH AVE   ,BUFFALO,NY,14218-2549,US,(716) 536-2406,,SSAONETRANS@GMAIL.COM,26-OCT-22,,,26-OCT-22,NY,1,1,0,0,
1837476,3975991,NUTTALL RANCH AND TRANSPORT LLC,,C,N,N,4135 S COUNTY ROAD 157  ,STRASBURG,CO,80136-9623,US,4135 S COUNTY ROAD 157  ,STRASBURG,CO,80136-9623,US,(720) 919-7960,,NUTTALLRANCH@GMAIL.COM,26-OCT-22,,,26-OCT-22,CO,0,4,0,0,
1837477,3975992,EROH SERVICES INC,HVA INC,A,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,IN,4,16,0,0,
1837478,3975993,SIPRESS LLC,,C,N,N,963 TOWNSEND AVE  ,NEW HAVEN,CT,06512-1904,US,963 TOWNSEND AVE  ,NEW HAVEN,CT,06512-1904,US,(203) 690-6951,,CTJALIN@GMAIL.COM,26-OCT-22,,,26-OCT-22,CT,1,4,0,0,
1837479,3975994,REBHOLZ GAS & ELECTRIC INC,,B,N,N,14 E FULTON ST  ,EDGERTON,WI,53534-1814,US,14 E FULTON ST  ,EDGERTON,WI,53534-1814,US,(608) 884-8713,(608) 884-3333,REBHOLZGAS@FRONTIER.COM,26-OCT-22,,,26-OCT-22,WI,3,3,0,0,
1837480,3975995,PL RUSSELL LLC,,C,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,AL,5,10,0,0,
1837481,3975996,153 LOGISTICS CORP,,C,N,N,1716 AVENUE T APT 4A  ,BROOKLYN,NY,11229-3437,US,1716 AVENUE T APT 4A  ,BROOKLYN,NY,11229-3437,US,(646) 960-7276,,PROFIRDAVS@GMAIL.COM,26-OCT-22,,,26-OCT-22,NY,1,1,0,0,
1837482,3975998,GARAGE DOORS AND MORE LLC,,C,N,N,101 SKIPJACK RD STE 2  ,PRNC FREDERCK,MD,20678-3460,US,101 SKIPJACK RD STE 2  ,PRNC FREDERCK,MD,20678-3460,US,(410) 257-5808,(410) 257-5806,GARAGEDOORSANDMORE@VERIZON.NET,26-OCT-22,,,26-OCT-22,MD,1,1,0,0,
1837483,3975999,COMFORT PALMS LLC,,A,N,N,3321 FITZGERALD ST,JACKSONVILLE,FL,32254,US,3321 FITZGERALD ST,JACKSONVILLE,FL,32254-3924,US,(904) 674-5111,,COMFORTPALMSLLC@GMAIL.COM,27-OCT-22,1.0,2021.0,26-OCT-22,FL,1,2,1,2021,1.0
1837484,397600,B & R PRODUCTS INC,,C,N,N,18721 SW 104TH AVE,CUTLER BAY,FL,33157-6832,US,18721 SW 104TH AVE,MIAMI,FL,33157-6832,US,(305) 238-1592,(305) 378-8528,GHENNING@BRPRO.COM,01-AUG-22,1300.0,2021.0,20-JUN-90,FL,1,2,1300,2021,1.0
1837485,3976001,TITAN WELDING & MAINTENANCE LLC,,C,N,N,405 S WILLIAMS ST  ,METTER,GA,30439-4814,US,PO BOX 1099  ,METTER,GA,30439-1099,US,(912) 687-9212,,JDHARPER0709@GMAIL.COM,26-OCT-22,,,26-OCT-22,GA,2,2,0,0,
1837486,3976003,YOUTH EDUCATIONAL SERVICES INCORPORATED,,A,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,MD,1,4,0,0,
1837487,3976004,C&D TRANSPORTATION LLC,,A,N,N,4866 N 91ST ST   ,MILWAUKEE,WI,53225,US,4866 N 91ST ST   ,MILWAUKEE,WI,53225-4126,US,(414) 350-3430,,INFO@DOTORDER.INFO,26-OCT-22,,,26-OCT-22,WI,1,1,0,0,
1837488,3976005,PD'S TRANSPORT LLC,,C,N,N,2401 SPRING ST  ,RACINE,WI,53405-1842,US,2401 SPRING ST  ,RACINE,WI,53405-1842,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,26-OCT-22,,,26-OCT-22,WI,0,1,0,0,
1837489,3976006,JAMES R GOODSON,,C,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,AL,1,1,0,0,
1837490,3976007,MADINA LOGISTICS LLC,,A,N,N,1403 PARK ST APT 1  ,LEXINGTON,NE,68850,US,PO BOX 886   ,LEXINGTON,NE,68850-0886,US,(480) 720-1731,,MOHAMEDNUUR18@GMAIL.COM,26-OCT-22,,,26-OCT-22,NE,1,1,0,0,
1837491,3976008,LAST CHANCE SEPTIC SERVICE LLC,LAST CHANCE SEPTIC SERVICE,C,N,N,41 BUNNY LN  ,BROOKLYN,CT,06234-3302,US,41 BUNNY LN  ,BROOKLYN,CT,06234-3302,US,(860) 319-1185,,LCSEPTICSERVICE@GMAIL.COM,26-OCT-22,,,26-OCT-22,CT,1,1,0,0,
1837492,3976009,PETER BAUER,,C,N,N,,,,,US,,,,,,,,,27-OCT-22,,,26-OCT-22,CA,3,1,0,0,
1837493,3976010,B MONTANE TRUCKING,,A,N,N,111 1/2 W HAMBRICK RD   ,HOUSTON,TX,77037,US,111 1/2 W HAMBRICK RD   ,HOUSTON,TX,77037-1215,US,(972) 855-7736,,B.MONTANETRUCKING@GMAIL.COM,26-OCT-22,,,26-OCT-22,TX,1,8,0,0,
