,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1063210,2984336,JEFFREY L BOLLINGER,BOLLINGER MECHANICAL,C,N,N,350 OAK LANE,MOUNT JOY,PA,17552,US,350 OAK LANE,MOUNT JOY,PA,17552,US,(717) 824-0717,(717) 366-4651,BOLLINGERMECANICAL@GMAIL.COM,08-SEP-21,1000.0,2020.0,11-MAR-17,PA,6,2,1000,2020,1.0
1063211,2984339,WILBER V CRUZ,WILBER V CRUZ LANDSCAPING,C,N,N,237 JOHN ST APT 1  ,LAWRENCE,NY,11559-1266,US,237 JOHN ST APT 1  ,LAWRENCE,NY,11559-1266,US,(516) 376-5740,,WILBER11691@AOL.COM,11-MAR-17,,,11-MAR-17,NY,1,1,0,0,
1063212,2984340,LIBERTOS LANDSCAPING CORP,,C,N,N,43 N SEA MECOX RD,SOUTHAMPTON,NY,11968,US,143 N SEA MECOX RD,SOUTHAMPTON,NY,11968,US,(631) 431-8573,(631) 259-3630,MRDECORATOR01@YAHOO.COM,29-APR-21,1.0,2020.0,11-MAR-17,NY,1,1,1,2020,1.0
1063213,2984342,JOHN W LUTZ LLC,,C,N,N,4 SNYDER HILL RD  ,LITITZ,PA,17543-8935,US,4 SNYDER HILL RD  ,LITITZ,PA,17543-8935,US,(717) 875-0161,,JJOHNSON@NTCONSULT.COM,11-MAR-17,,,11-MAR-17,PA,1,1,0,0,
1063214,2984344,MURAAD AMMAN,A&A EXPRESS TRUCKING,C,N,N,1610 GATHERING LN,MANTECA,CA,95337,US,1610 GATHERING LN,MANTECA,CA,95337-8724,US,(209) 608-9500,,2ALOGISTICS16@GMAIL.COM,19-MAY-20,65000.0,2019.0,11-MAR-17,CA,1,1,0,0,
1063215,2984347,S DENSON DISTRIBUTING INC,,A,N,N,1695 LOWER BLUE SPRINGS RD,HAMILTON,GA,31811,US,1695 LOWER BLUE SPRINGS RD,HAMILTON,GA,31811,US,(706) 573-2886,,SDENSON19@YAHOO.COM,18-JUL-22,7000.0,2021.0,11-MAR-17,GA,1,1,7000,2021,1.0
1063216,2984349,BRADLEY AND PAMELA DIETSCHE,,C,N,N,E10058 1170TH AVE,COLFAX,WI,54730-4910,US,E10058 1170TH AVE,COLFAX,WI,54730-4910,US,(715) 568-5163,,SDIETSCHE@WISC.EDU,13-JUN-22,1000.0,2021.0,11-MAR-17,WI,1,2,1000,2021,1.0
1063217,2984350,HAWK FIELDS LLC,,C,N,N,45965 HWY 101,BANDON,OR,97411,US,45965 HWY 101,BANDON,OR,97411,US,(541) 347-2923,,FRASERCOL@AOL.COM,01-OCT-21,2000.0,2020.0,11-MAR-17,OR,1,2,2000,2020,1.0
1063218,2984355,MCR GRADING INC,,C,N,N,377 JACKSON LOOP RD,FLAT ROCK,NC,28731-6647,US,377 JACKSON LOOP RD,FLAT ROCK,NC,28731-6647,US,(828) 674-3845,,ADAMMCCR3845@HOTMAIL.COM,11-MAR-17,,,11-MAR-17,NC,2,1,0,0,
1063219,2984357,LAKE ARROWHEAD LOGISTICS LLC,,A,N,N,133 CARVELL RD,RILEYVILLE,VA,22650,US,133 CARVELL RD,RILEYVILLE,VA,22650-1514,US,(540) 843-0678,(540) 843-0678,LAKEARROWHEADLOGISTICS@GMAIL.COM,22-JUL-21,100.0,2018.0,11-MAR-17,VA,0,1,100,2018,1.0
1063220,2984358,CENTRAL COAST HOTSHOTS,,C,N,N,22140 F ST,SANTA MARGARITA,CA,93453,US,P O BOX 391,SANTA MARGARITA,CA,93453,US,(805) 286-8092,,SHANEOHUNT1977@GMAIL.COM,06-OCT-20,1.0,2019.0,11-MAR-17,CA,1,1,0,0,
1063221,2984359,CURBSIDE COMPOST LLC,CURBSIDE COMPOST,A,N,N,65 SPRING VALLEY RD,RIDGEFIELD,CT,06877-1218,US,PO BOX 188,RIDGEFIELD,CT,06877-0188,US,(914) 646-6890,,NICK@CURBCOMPOST.ORG,30-AUG-21,50000.0,2020.0,11-MAR-17,CT,2,3,50000,2020,1.0
1063222,298436,ABRAMS FARMS,,C,N,N,8 COTOXEN,MEDFORD,NJ,08055,US,8 COTOXEN,MEDFORD,NJ,08055,US,(609) 654-4871,,,14-JUN-21,1000.0,2021.0,04-AUG-87,NJ,2,2,1000,2021,1.0
1063223,2984361,NOREAS ENVIRONMENTAL SERVICES LLC,,B,N,N,BUILDING 1606 NAVAL BASE CORONADO NI,SAN DIEGO,CA,92135,US,16361 SCIENTIFIC,IRVINE,CA,92618-4354,US,(619) 545-6520,(619) 545-6525,JONATHAN.FIELD.CTR@NAVY.MIL,31-JAN-22,20000.0,2020.0,11-MAR-17,CA,11,19,20000,2020,1.0
1063224,2984363,BENNY'S LANDSCAPE SERVICES LLC,,C,N,N,130 ORBEN DR  ,LANDING,NJ,07850-1827,US,130 ORBEN DR  ,LANDING,NJ,07850-1827,US,(201) 650-9312,,INFO@BENNYSLANDSCAPESERVICES.COM,11-MAR-17,,,11-MAR-17,NJ,3,3,0,0,
1063225,2984364,DALLOYD TRANSPORTATION SERVICES LLC,,C,N,Y,8613 W CALUMET RD,MILWAUKEE,WI,53224,US,8613 W CALUMET RD,MILWAUKEE,WI,53224,US,(414) 304-4112,,JOHNSONSR.LLOYD@YAHOO.COM,20-JUN-19,12000.0,2018.0,11-MAR-17,WI,4,3,0,0,
1063226,2984366,CLIFFORDSVILLE TRUCKING LLC,RENEGADE TRUCKING,A,N,N,6671 LONG EARS LN,CLINTON,WA,98236-8430,US,6671 LONG EARS LN,CLINTON,WA,98236-8430,US,(360) 941-8495,,SOUTHISLANDBOOKKEEPING@YAHOO.COM,29-MAY-22,60000.0,2022.0,11-MAR-17,WA,1,1,60000,2022,1.0
1063227,2984367,UNION CARGO INC,,A,N,N,8103 MARBRISA AVE,HUNTINGTON PK,CA,90255-6614,US,8103 MARBRISA AVE,HUNTINGTON PK,CA,90255-6614,US,(323) 236-8800,,UNIONCARGO2017@YAHOO.COM,15-JUL-22,35000.0,2021.0,11-MAR-17,CA,1,1,35000,2021,1.0
1063228,2984368,DEAN & HEIDI BITTNER FARMS,BITTNER FARMS,A,N,N,7885 92ND ST NE,MUNICH,ND,58352,US,304 15TH AVE SE,DEVILS LAKE,ND,58301-7000,US,(701) 662-5571,,DEAN.F.BITTNER@GMAIL.COM,14-JUL-22,7000.0,2021.0,11-MAR-17,ND,3,3,7000,2021,1.0
1063229,2984369,INDY LAWN ENFORCEMENT,SOLAR EARTH LAWN CARE,C,N,N,7139 MORIARTY DR  ,INDIANAPOLIS,IN,46217-7471,US,7139 MORIARTY DR  ,INDIANAPOLIS,IN,46217-7471,US,(317) 617-8399,,SOLAREARTHLAWNCARE@GMAIL.COM,11-MAR-17,,,11-MAR-17,IN,1,4,0,0,
1063230,2984372,LORENZO GONZALEZ CONSTRUCTION,LORENZO GONZALEZ,A,N,N,310 N BOONE AVE,BOONE,CO,81025,US,P O BOX 84,BOONE,CO,81025,US,(307) 622-7409,,SAIRA_PA@HOTMAIL.COM,09-JUN-21,20000.0,2021.0,11-MAR-17,CO,1,1,20000,2021,1.0
1063231,2984374,CKN TRUCKING LLC,,A,N,N,1843 TOWNSHIP ROAD 80,MILLERSBURG,OH,44654,US,1843 TOWNSHIP ROAD 80,MILLERSBURG,OH,44654,US,(330) 231-1602,,CKNTRUCKING@GMAIL.COM,13-APR-21,84560.0,2021.0,12-MAR-17,OH,1,1,84560,2021,1.0
1063232,2984377,SALTWATER SEPTIC LLC,,C,N,N,41 NIANTIC RIVER RD,WATERFORD,CT,06385-2529,US,PO BOX 401,NIANTIC,CT,06357,US,(860) 912-5204,,SALTWATERSEPTIC@GMAIL.COM,17-JUL-19,16500.0,2018.0,12-MAR-17,CT,2,2,0,0,
1063233,2984378,PRO BRO'S TRANSPORT INC,,A,N,N,3025 GALLERY WALK,SNELLVILLE,GA,30039,US,3874 VISCOUNT AVE STE 6,MEMPHIS,TN,38118,US,(770) 344-8229,,PCPERMITTING@YAHOO.COM,29-SEP-22,400000.0,2021.0,12-MAR-17,GA,4,4,400000,2021,1.0
1063234,2984380,GREEN VALLEY TREE LLC,,C,N,N,577 BOSTON POST RD,NORTH WINDHAM,CT,06256,US,PO BOX 404,CHAPLIN,CT,06235-2231,US,(860) 234-4041,,ARIELLE@GREENVALLEYTREELLC.COM,14-SEP-22,60000.0,2021.0,12-MAR-17,CT,5,4,60000,2021,1.0
1063235,2984382,DIAMOND TOWING & TRANSPORT LLC,,C,N,N,460 MCFARLAN RD,KENNETT SQ,PA,19348,US,460 MCFARLAN RD,KENNETT SQ,PA,19348-2692,US,(610) 444-3725,,DEPPIPE@GMAIL.COM,14-FEB-22,1.0,2020.0,12-MAR-17,PA,1,1,1,2020,1.0
1063236,2984383,PREMIER ROCK,,C,N,N,935 ORGANO CT  ,PRESCOTT,AZ,86301-5864,US,935 ORGANO CT  ,PRESCOTT,AZ,86301-5864,US,(928) 710-2543,,PREMIERROCK@YAHOO.COM,12-MAR-17,,,12-MAR-17,AZ,1,1,0,0,
1063237,2984384,JOE RENISH SNAP-ON TOOLS,SNAP-ON TOOLS,C,N,N,1711 5TH AVE,FOLSOM,PA,19033-1204,US,1711 5TH AVE,FOLSOM,PA,19033-1204,US,(610) 461-0668,(610) 461-0668,JOERENISH@GMAIL.COM,27-APR-22,4500.0,2022.0,12-MAR-17,PA,1,2,4500,2022,1.0
1063238,2984387,MOTT'S PROPERTIES LLC,,C,N,N,6770 LINNE RD,SEGUIN,TX,78155,US,6770 LINNE RD,SEGUIN,TX,78155,US,(210) 834-4815,,MARKLMOTT@GMAIL.COM,05-DEC-21,2500.0,2020.0,12-MAR-17,TX,1,1,2500,2020,1.0
1063239,2984388,BJJS ENTERPRISE TRUCKING LLC,,C,N,N,1853 CROSSROADS BLVD,WINTER HAVEN,FL,33881,US,1853 CROSSROADS BLVD,WINTER HAVEN,FL,33881,US,(863) 528-2588,,BOBBYS-1@HOTMAIL.COM,03-SEP-20,100.0,2020.0,12-MAR-17,FL,1,2,100,2020,1.0
1063240,2984390,CAPTAIN HOOK TOWING & RECOVERY LLC,,A,N,N,2177 BOONSNECK RD SW,SUPPLY,NC,28462,US,2177 BOONSNECK RD SW,SUPPLY,NC,28462,US,(910) 408-8144,,1CAPTAINHOOKTOWING@GMAIL.COM,16-MAR-21,100000.0,2020.0,12-MAR-17,NC,4,4,100000,2020,1.0
1063241,2984392,MOORE FUNERAL HOME PA,MOORE MEMORIALS,A,N,N,12 S 2ND ST,DENTON,MD,21629,US,12 S 2ND ST,DENTON,MD,21629,US,(410) 479-2611,(410) 479-0943,MOOREFUNERALHOME1@VERIZON.NET,08-MAR-21,75550.0,2021.0,12-MAR-17,DE,1,2,75550,2021,1.0
1063242,2984393,CHRISTOPHER STODGHILL TRANSPORT LLC,,A,N,N,1059 PRESCOTT ROAD,COLUMBIA,SC,29203,US,1059 PRESCOTT ROAD,COLUMBIA,SC,29203-4729,US,(678) 599-7560,,CSTODGHILLSR@YAHOO.COM ,26-AUG-20,1.0,2019.0,12-MAR-17,SC,1,1,1,2019,1.0
1063243,2984394,GEORGE'S SEWER AND DRAIN CLEANING LLC,,C,N,N,371 KNOLL DR,LEHIGHTON,PA,18235-9237,US,371 KNOLL DR,LEHIGHTON,PA,18235-9237,US,(610) 377-1971,(610) 379-1044,GSADC@PTD.NET,11-JAN-21,26000.0,2020.0,12-MAR-17,PA,3,2,26000,2020,1.0
1063244,2984395,LAMB LANDSCAPING LLC,,C,N,N,1641 27TH ST  ,OGDEN,UT,84403-0501,US,1641 27TH ST  ,OGDEN,UT,84403-0501,US,(801) 643-0097,,DAVID@LAMB-LANDSCAPING.COM,12-MAR-17,,,12-MAR-17,UT,1,2,0,0,
1063245,2984396,B M SCHEPS TRUCKING LLC,,C,N,N,121 US HWY 8 W,TURTLE LAKE,WI,54889,US,121 US HWY 8 W,TURTLE LAKE,WI,54889,US,(715) 641-0464,,BRIANSCHEPS@GMAIL.COM,14-MAR-19,15000.0,2018.0,12-MAR-17,WI,2,4,0,0,
1063246,2984397,CASTWRIGHT CONSTRUCTION LLC,PALACE CONSTRUCTION,A,N,N,17617 420TH STREET,OAKLAND,IA,51560,US,PO BOX 423,OAKLAND,IA,51560,US,(402) 800-8323,,FRANK@PALACEBUILT.COM,26-JUL-21,20000.0,2020.0,12-MAR-17,IA,2,1,20000,2020,1.0
1063247,2984398,OLD CITY EXPRESS LLC,,A,N,N,1201 DUBLIN RD 515,COLUMBUS,OH,43214,US,1201 DUBLIN RD STE 515,COLUMBUS,OH,43215,US,(380) 444-6464,,SAFETY@OLDCITYEXPRESS.COM,26-JUL-22,3247356.0,2020.0,12-MAR-17,OH,35,37,1900000,2021,3.0
1063248,2984399,CARL UNGER AUTHORIZED DEALER FOR SNAP ON TOOLS,,C,N,N,541 KENNERLY RD,SPRINGFIELD,PA,19064-2023,US,541 KENNERLY RD,SPRINGFIELD,PA,19064-2023,US,(610) 496-7878,,CARL.UNGER@SNAPON.COM,22-AUG-22,,,12-MAR-17,PA,1,2,0,0,
1063249,2984400,DUKES BUILDING & REMODELING LLC,,C,N,N,287 BURNS LN,JULIAN,PA,16844-8839,US,287  BURNS LN,JULIAN,PA,16844-8839,US,(814) 574-2674,,BURNSEARL777@GMAIL.COM,09-JUL-21,16000.0,2021.0,12-MAR-17,PA,1,1,16000,2021,1.0
1063250,2984401,JEER LLC,,A,N,N,262242 E CR 57,ISABELLA,OK,73763-7009,US,PO BOX 36,OKEENE,OK,73763-0036,US,(580) 822-0065,,CLMEIER0065@GMAIL.COM,11-JAN-22,92002.0,2021.0,12-MAR-17,OK,1,1,92002,2021,1.0
1063251,2984405,VIOLETA TRANSPORTATION,,C,N,N,838 HANCOCK ST APT 32  ,HAYWARD,CA,94544,US,838 HANCOCK ST APT 32  ,HAYWARD,CA,94544-4985,US,(510) 717-0402,(650) 344-3555,WILLYLUDENA02@ICLOUD.COM,12-MAR-17,,,12-MAR-17,CA,1,2,0,0,
1063252,2984408,GARY WHITE,KASH WHITE TRUCKING,A,N,N,8369 FM 2149 E,MAUD,TX,75567,US,8369 FM 2149 E,MAUD,TX,75567,US,(903) 824-5737,,MRGW0411@HOTMAIL.COM,30-MAR-22,75000.0,2021.0,12-MAR-17,TX,2,2,75000,2021,1.0
1063253,298441,GEORGE KUCOWSKI,KUCOWSKI FARMS,A,N,N,358 CHESTERFIELD-JACOBSTOWN RD,WRIGHTSTOWN,NJ,08562,US,358 CHESTERFIELD-JACOBS TOWN RD,WRIGHTSTOWN,NJ,08562,US,(609) 298-5056,(609) 324-0041,KUCOWSKIFARMS@VERIZON.NET,06-DEC-21,750.0,2021.0,04-AUG-87,NJ,3,2,750,2021,1.0
1063254,2984411,BAITY BROTHERS TRUCKING INC,BAITY BROTHERS,A,N,N,117 WINDSOR CT,BELZONI,MS,39038,US,117 WINDSOR CT,BELZONI,MS,39038,US,(757) 714-1085,,BAITYBROTHERS@GMAIL.COM,22-JAN-22,155000.0,2021.0,12-MAR-17,MS,3,3,155000,2021,1.0
1063255,2984412,ROGER DEAN DUNCAN ENTERPRISE LLC,RDD ENTERPRISES LLC,C,N,N,30 HILLSIDE STREET A8,EAST HARTFORD,CT,06108,US,30 HILLSIDE STREET A8,EAST HARTFORD,CT,06108,US,(860) 834-6874,,RDDENT27@GMAIL.COM,10-DEC-20,20000.0,2020.0,12-MAR-17,CT,1,1,20000,2020,1.0
1063256,2984413,JARRETT TRUCKING,,C,N,N,706 S BROADWAY ST,TOLEDO,IA,52342-2228,US,706 S BROADWAY ST,TOLEDO,IA,52342-2228,US,(319) 558-9750,,JARRETTTRUCKING17@GMAIL.COM,12-MAR-17,,,12-MAR-17,IA,1,1,0,0,
1063257,2984414,GENTILE'S CONTRACTING,,C,N,N,718 S BLAKELY ST  ,SCRANTON,PA,18510-1233,US,718 S BLAKELY ST  ,SCRANTON,PA,18510-1233,US,(570) 347-3177,(570) 347-3177,GAG43@AOL.COM,12-MAR-17,,,12-MAR-17,PA,2,2,0,0,
1063258,2984415,BIG RED TRANSPORT LLC,,C,N,N,7843 S K ST,TACOMA,WA,98408,US,7843 S K ST,TACOMA,WA,98408,US,(253) 228-9750,,HAPPYLIFE13206@GMAIL.COM,02-APR-22,25000.0,2018.0,12-MAR-17,WA,1,1,0,0,
1063259,2984416,M MADDEN INC,,C,N,N,137 LAKE SMART CIR,WINTER HAVEN,FL,33881,US,137 LAKE SMART CIR,WINTER HAVEN,FL,33881,US,(321) 695-6272,,MONKEYNVTZ@YAHOO.COM,28-APR-22,,,12-MAR-17,FL,2,1,0,0,
1063260,2984417,HAMMER LANE TRUCKING LLC,,C,N,N,1705 MELISSA LN,CLEBURNE,TX,76031,US,1705 MELISSA LN,CLEBURNE,TX,76031,US,(254) 396-1465,,HAMMERLANETRUCKING16@YAHOO.COM,22-OCT-21,,,12-MAR-17,TX,1,1,0,0,
1063261,2984419,VESA LOGISTICS LLC,,C,N,N,19308 E 15TH AVE,SPOKANE VLY,WA,99016,US,19308 E 15TH AVE,SPOKANE VLY,WA,99016,US,(509) 999-6723,,VESALOGISTICSLLC@GMAIL.COM,26-OCT-22,1.0,2020.0,12-MAR-17,WA,1,1,1,2020,1.0
1063262,2984420,COWS R US TRANSPORT LLC,,A,N,N,12695 DANVILLE ROAD,LONDON,OH,43140,US,12695 DANVILLE ROAD,LONDON,OH,43140,US,(614) 565-1913,,HULLFARMS65@GMAIL.COM,23-MAR-22,1104265.0,2021.0,12-MAR-17,OH,4,6,1104255,2022,3.0
1063263,2984421,KOLAR CONSTRUCTION CO,,C,N,N,2743 90TH ST SE  ,DELANO,MN,55328-8008,US,2743 90TH ST SE  ,DELANO,MN,55328-8008,US,(763) 377-0271,,KOLARCONSTRUCTIONCO@GMAIL.COM,12-MAR-17,,,12-MAR-17,MN,0,1,0,0,
1063264,2984422,JOE JR TRUCKING LLC,,C,N,N,915 E 231ST ST  ,BRONX,NY,10466-4607,US,915 E 231ST ST  ,BRONX,NY,10466-4607,US,(646) 945-1521,,JOSEPHNTHOMASJR@GMAIL.COM,12-MAR-17,,,12-MAR-17,NY,1,1,0,0,
1063265,2984423,BEN THOMPSON,,C,N,N,1091 HIGHWAY 140 W,UTICA,KY,42376-9763,US,1091 HIGHWAY 140 W,UTICA,KY,42376-9763,US,(270) 993-6920,,BENNETT.R.THOMPSON@GMAIL.COM,06-FEB-18,5000.0,2017.0,12-MAR-17,KY,3,1,0,0,
1063266,2984424,ELLIS SPEED & FABRICATION,ELLIS PAINT & FABRICATION,C,N,N,69 SILVER FROST LN  ,ROWDY,KY,41367-9016,US,69 SILVER FROST LN  ,ROWDY,KY,41367-9016,US,(606) 436-6662,,JOSHEELLIS@YAHOO.COM,12-MAR-17,,,12-MAR-17,KY,1,2,0,0,
1063267,2984425,YOUNG TREE SERVICES INC,,C,N,N,263 RED ROCK RD,FRANKLIN,NC,28734-5220,US,PO BOX 303,FRANKLIN,NC,28744,US,(828) 421-0967,,JYOUNG36@YAHOO.COM,03-MAY-21,10000.0,2018.0,12-MAR-17,NC,4,4,0,0,
1063268,2984427,DYLAN EXPRESS COFFEE,,C,N,N,25 JEFFERSON ST  ,WEST HARRISON,NY,10604-2005,US,25 JEFFERSON ST  ,WEST HARRISON,NY,10604-2005,US,(914) 645-6316,,BALDO_100@HOTMAIL.COM,12-MAR-17,,,12-MAR-17,NY,0,2,0,0,
1063269,2984431,CURTIS VENTURES LLC,CURTIS SADLER,A,N,N,213 HILLTOP DR,OAKLAND,OR,97462-9504,US,213 HILLTOP DR,OAKLAND,OR,97462-9504,US,(541) 378-4344,,CURTISSAD@AOL.COM,13-MAR-21,1.0,2018.0,12-MAR-17,OR,2,4,1,2018,1.0
1063270,2984432,LAWRENCE LOGISTICS INC,,C,N,N,8459 F US HWY 42 #274,FLORENCE,KY,41042,US,8459 F US HWY 42 #274,FLORENCE,KY,41042,US,(859) 300-2611,,LAWRENCELOGISTICS101813@GMAIL.COM,30-AUG-17,1.0,2016.0,12-MAR-17,KY,1,1,0,0,
1063271,2984434,ANTHONY JOEL WOODS,TONYS SOUTHSIDE TOWING,C,N,N,16723 RICHMOND AVE STE 1,HAZEL CREST,IL,60429,US,5743 S UNION AVE,CHICAGO,IL,60621,US,(773) 314-6104,(773) 501-4659,WOODSCHCG1@AOL.COM,11-APR-17,10500.0,2016.0,12-MAR-17,IL,1,1,0,0,
1063272,2984435,BARTEZ TRUCKING,B-T'S TRUCKING,C,N,N,330 MONTY DR  ,ATHENS,GA,30601-1485,US,330 MONTY DR  ,ATHENS,GA,30601-1485,US,(706) 201-1378,,BARTEZG@YAHOO.COM,12-MAR-17,,,12-MAR-17,GA,1,1,0,0,
1063273,2984437,SD TRANSPORT & TRUCKING SERVICES LLC,,A,N,N,3017 HIDDEN PINE DR,INDIANAPOLIS,IN,46235,US,3017 HIDDEN PINE DR,INDIANAPOLIS,IN,46235,US,(317) 886-6373,(317) 947-7504,INFO@TRANSPORTWITHSD.COM,26-OCT-22,100000.0,2021.0,12-MAR-17,IN,1,2,100000,2021,1.0
1063274,2984438,KUN KEE TRADING INC,,C,N,N,157 MORGAN AVE,BROOKLYN,NY,11237-1223,US,157 MORGAN AVE,BROOKLYN,NY,11237-1223,US,(718) 497-7689,(212) 343-0946,SHIKUNWU@GMAIL.COM,10-JUL-22,28000.0,2019.0,12-MAR-17,NY,2,2,0,0,
1063275,2984440,O & O TRUCKING LLC,,A,N,N,2180 21ST ST,GERING,NE,69341,US,2180 21ST ST,GERING,NE,69341,US,(480) 404-4440,,OMARO10AVE@GMAIL.COM,12-NOV-21,1000.0,2020.0,13-MAR-17,NE,3,1,1000,2020,1.0
1063276,2984442,CFRENCH TRUCKIN LLC,,A,N,N,5510 SHERATON OAKS DR,HOUSTON,TX,77091,US,4000 BORDEAUX DR,SHREVEPORT,LA,71108,US,(318) 840-5778,(318) 213-0022,CFRENCHTRUCKINLLC@GMAIL.COM,22-FEB-22,2650.0,2021.0,13-MAR-17,TX,1,2,2650,2021,1.0
1063277,2984443,VIL'S FIRST TRUCKING LLC,,A,N,N,1700 NORTHSIDE DRIVE STE A7 PMB #2412,ATLANTA,GA,30318,US,1700 NORTHSIDE DRIVE STE A7 PMB #2412,ATLANTA,GA,30318,US,(561) 703-4893,,SADRICKVIL@MAIL.USF.EDU,06-JUN-21,,,13-MAR-17,GA,1,2,0,0,
1063278,2984444,GW COACH INC,,A,N,Y,13528 FRANCISQUITO AVE APT E,BALDWIN PARK,CA,91706,US,13528 FRANCISQUITO AVE APT E,BALDWIN PARK,CA,91706,US,(626) 226-3311,,GWCOACHINC@GMAIL.COM,21-MAR-22,70000.0,2021.0,13-MAR-17,CA,2,3,70000,2021,1.0
1063279,2984446,ROYAL TRANSPORTATION LLC,,A,N,N,548 FOX RUN TRL,WOODRUFF,SC,29388,US,548 FOX RUN TRL,WOODRUFF,SC,29388,US,(253) 347-2054,,ARSENIYALEX@GMAIL.COM,24-JAN-22,31000.0,2019.0,13-MAR-17,SC,2,2,31000,2019,1.0
1063280,2984447,JLH LANDSCAPE & DESIGN LLC,,C,N,N,2679 WINDMILL DR  ,YORKTOWN HTS,NY,10598-3330,US,2679 WINDMILL DR  ,YORKTOWN HTS,NY,10598-3330,US,(917) 225-2361,,JLHLANDSCAPE@GMAIL.COM,13-MAR-17,,,13-MAR-17,NY,2,2,0,0,
