,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2004332,971249,NORMONT EQUIPMENT CO,,A,N,N,2101 9TH AVE NW,GREAT FALLS,MT,59404,US,2101 9TH AVE NW,GREAT FALLS,MT,59404,US,(406) 453-4344,(406) 761-7880,SRYAN@NMEQCO.COM,08-AUG-22,47000.0,2020.0,06-AUG-01,MT,2,4,47000,2020,1.0
2004333,971255,ROBERT VAN RUITEN,VAN RUITEN TRANSPORTATION,A,N,N,361 E HARNEY LANE,LODI,CA,95242-9578,US,PO BOX 548,WOODBRIDGE,CA,95258,US,(510) 410-3972,(510) 410-3972,LISA@CRAMERTRUCKPERMIT.COM,16-APR-21,110000.0,2020.0,06-AUG-01,CA,1,1,110000,2020,1.0
2004334,971257,FAITH CORPORATION,,A,N,N,4111 MONTANA HWY 35,KALISPELL,MT,59901,US,4111 MONTANA HWY 35,KALISPELL,MT,59901,US,(406) 755-7505,(406) 755-7531,OFFICE@FAITHCORP.NET,28-JUN-22,10000.0,2021.0,06-AUG-01,MT,3,2,10000,2021,1.0
2004335,971258,LAIRD COLLINS DOZER & TRACKHOE,,C,N,N,185 LAKEWOOD LAKE LANE,HUNTINGDON,TN,38344,US,185 LAKEWOOD LAKE LANE,HUNTINGDON,TN,38344,US,(731) 225-3395,,JENNIFERCOLLINS0508@GMAIL.COM,04-AUG-21,10000.0,2020.0,06-AUG-01,TN,1,1,10000,2020,1.0
2004336,971260,PARKE LOGGING INC,,A,N,N,151 E MULLAN TR,DRUMMOND,MT,59832,US,151 E MULLAN TR,DRUMMOND,MT,59832,US,(406) 288-3265,(406) 288-3266,SAW1@BLACKFOOT.NET,19-NOV-20,375060.0,2019.0,06-AUG-01,MT,9,12,375060,2019,1.0
2004337,971262,MONTANA RAILROAD SERVICES INC,,A,N,N,17 KLAMERT LN,JOLIET,MT,59041-9435,US,17 KLAMERT LN,JOLIET,MT,59041-9435,US,(406) 962-9100,(406) 962-3323,RAILROAD@MTRRSERVICES.COM,25-JAN-22,60000.0,2021.0,06-AUG-01,MT,3,3,60000,2021,1.0
2004338,971263,TOPPERS TOTAL TREE SERVICE,,C,N,N,6345 GILLETTE AVE,COCOA,FL,32927,US,6345 GILLETTE AVE,COCOA,FL,32927,US,(321) 632-3464,,,30-APR-01,0.0,,06-AUG-01,FL,1,3,0,0,
2004339,971265,GREGORY SCOTT GRANTHAM,GRANTHAM TRUCKING,A,N,N,870 PORTER CREEK RD,MIDDLETON,TN,38052-4098,US,870 PORTER CREEK RD,MIDDLETON,TN,38052-4098,US,(731) 376-2279,(731) 658-3890,,24-MAY-22,77370.0,2021.0,06-AUG-01,TN,1,1,77370,2021,1.0
2004340,971266,GULLION'S CONSTRUCTION,BILL GULLION,C,N,N,6704 PINE TOP RD,HURLOCK,MD,21643,US,6704 PINE TOP RD,HURLOCK,MD,21643,US,(443) 336-7023,,CGULLSONGS@GMAIL.COM,21-JUN-22,1.0,2021.0,06-AUG-01,DE,1,1,1,2021,1.0
2004341,971269,L & S EXPRESS,LEWIS M STROUT,C,N,N,4802 CHARLESTON AVE,PLANT CITY,FL,33566,US,4802 CHARLESTON AVE,PLANT CITY,FL,33566,US,(813) 334-8734,,SL2613@VERIZON.NET,19-OCT-22,70000.0,2021.0,06-AUG-01,FL,1,1,70000,2021,1.0
2004342,971270,TRINITY HIGHWAY PRODUCTS,ENERGY ABSORPTION SYSTEMS,A,N,N,250 BAMBERG DRIVE,PELL CITY,AL,35125,US,250 BAMBERG DRIVE,PELL CITY,AL,35125,US,(205) 815-2619,(205) 815-2665,DALE.HAYSLETTE@TRIN.NET,13-DEC-21,10500.0,2021.0,06-AUG-01,AL,2,2,10500,2021,1.0
2004343,971271,CRYSTAL LION ENTERPRISES LLC,,A,N,N,1009 EAST HAYDEN ST,POCATELLO,ID,83201,US,1009 EAST HAYDEN STREET,POCATELLO,ID,83201,US,(208) 589-8281,,CONTACT.CRYTALLION@GMAIL.COM,12-JUL-22,258.0,2021.0,06-AUG-01,ID,3,3,300000,2022,3.0
2004344,971272,STACY WOOD,CHANCE TRUCKING,C,N,N,1001 HARDY STREET,BUNNELL,FL,32110,US,POST OFFICE BOX 2580,BUNNELL,FL,32110,US,(386) 437-4634,(386) 437-9366,,30-JUL-01,0.0,,06-AUG-01,FL,1,1,0,0,
2004345,971273,ROBERTO LOYA OSORNIO,LOYA TRUCKING,A,N,N,1043 ATLANTIC ST,SALINAS,CA,93905,US,1043 ATLANTIC ST,SALINAS,CA,93905,US,(831) 225-9282,,,25-JAN-21,86985.0,2020.0,06-AUG-01,CA,2,2,86985,2020,1.0
2004346,971274,ANYTIME EXPRESS,,C,N,N,4457 LUMLEY ST,DETROIT,MI,48210,US,4457 LUMLEY ST,DETROIT,MI,48210,US,(313) 421-9692,,MACKIEDINO@GMAIL.COM,22-OCT-21,1.0,2020.0,06-AUG-01,MI,1,1,1,2020,1.0
2004347,971275,PABLO G LOPEZ,,C,N,N,3140 SW 27TH STREET,MIAMI,FL,33133,US,3140 SW 27TH STREET,MIAMI,FL,33133,US,,,,01-AUG-01,0.0,,06-AUG-01,FL,1,1,0,0,
2004348,971279,ROBERTO S ESPINOSA,,C,N,N,9320 SW 24TH ST,MIAMI,FL,33135,US,9320 SW 24TH ST,MIAMI,FL,33135,US,,,,26-JUL-01,85000.0,,06-AUG-01,FL,1,1,0,0,
2004349,971282,H DOZIER DOWLING III,MATCO TOOLS DISTRIBUTOR,C,N,N,326 SW 123 ST,NEWBERRY,FL,32669-3005,US,326 SW 123 ST,NEWBERRY,FL,32669-3005,US,(352) 321-2226,,,02-AUG-01,20000.0,,06-AUG-01,FL,1,1,0,0,
2004350,971286,KEITH LUCAS LLC,GARY HICKS INSULATION,C,N,N,6945 HWY 690,HUDSON,KY,40145,US,6945 HWY 690,HUDSON,KY,40145,US,(270) 257-8617,(270) 257-8617,,26-OCT-01,0.0,,06-AUG-01,KY,1,1,0,0,
2004351,971288,JAMIE COWAN,,A,N,N,115 TAYLOR FORD RD,COLUMBIA,KY,42728,US,115 TAYLOR FORD RD,COLUMBIA,KY,42728,US,(270) 250-3270,(270) 384-2095,,14-AUG-22,40000.0,2021.0,06-AUG-01,KY,1,1,40000,2021,1.0
2004352,971291,OWENS LIME SPREADING,,C,N,N,850 JOW BROWN RD,HODGENVILLE,KY,42748,US,850 JOW BROWN RD,HODGENVILLE,KY,42748,US,(270) 358-8250,,,,0.0,,06-AUG-01,KY,2,2,0,0,
2004353,971294,FRUIT OF THE LOOM INC,,C,N,N,#2 FRUIT OF THE LOOM DR,BOWLING GREEN,KY,42103,US,PO BOX 51127,BOWLING GREEN,KY,42103,US,(270) 745-0070,(270) 745-0074,,21-SEP-11,,,06-AUG-01,KY,2,4,0,0,
2004354,971295,RALPH PETRINI JR,,C,N,N,670 GROVE RD,THOROFARE,NJ,08086,US,670 GROVE RD,THOROFARE,NJ,08086,US,(856) 853-7372,,,26-SEP-12,1.0,2011.0,06-AUG-01,NJ,1,1,0,0,
2004355,971297,REBECCA P SCHIANO,SCHIANO LOGGING,C,N,N,11751 STATE RTE 70,SWAIN,NY,14884,US,11751 STATE RT 70,SWAIN,NY,14884,US,(585) 476-5635,(585) 476-5635,SCHIANO@CITLINK.NET,14-JUL-09,12000.0,2006.0,06-AUG-01,NY,1,1,0,0,
2004356,971300,MATTICE BROTHERS ENTERPRISES INC,GIGGLIN' PIG,A,N,N,3403 CALEDONIA-AVON ROAD,CALEDONIA,NY,14423,US,3403 CALEDONIA AVON RD,CALEDONIA,NY,14423,US,(585) 538-4099,(585) 538-6011,CHRIS@GIGGLINPIG.COM,26-AUG-22,11627.0,2021.0,06-AUG-01,NY,1,2,11627,2021,1.0
2004357,971302,STEPHEN MARC BURNETT,INDIAN CREEK & WHITE OAK FARMS,C,N,N,9180 FOUNTAIN RUN RD,FOUNTAIN RUN,KY,42133,US,9180 FOUNTAIN RUN RD,FOUNTAIN RUN,KY,42133,US,(270) 434-2875,,SBURNETT614@LIVE.COM,02-OCT-15,10000.0,2015.0,06-AUG-01,KY,4,2,0,0,
2004358,971305,R & M EXCAVATING & PAVING INC,,C,N,N,4290 CALKINS RD,DRYDEN,MI,48428-9706,US,4290 CALKINS RD,DRYDEN,MI,48428-9706,US,(810) 796-3484,(810) 796-2936,RICK@RMEXC.COM,30-DEC-21,30000.0,2019.0,06-AUG-01,MI,6,4,0,0,
2004359,971306,RELLER ENTERPRISES INC,RELLER'S TRANSPORT,A,N,N,336 ODOM RD,EASLEY,SC,29642,US,336 ODOM RD,EASLEY,SC,29642,US,(864) 295-9968,(864) 295-9968,RACERECOVERY@OUTLOOK.COM,06-MAY-22,350000.0,2021.0,06-AUG-01,SC,14,10,350000,2021,1.0
2004360,971308,NEW CARLISLE AUTO PARTS INC,,C,N,N,690 QUICK RD,NEW CARLISLE,OH,45344,US,690 QUICK RD,NEW CARLISLE,OH,45344,US,(937) 845-3236,(937) 679-5626,NEWCARLISLEAUTO@SBCGLOBAL.NET,17-OCT-22,30000.0,2022.0,06-AUG-01,OH,2,2,30000,2022,1.0
2004361,971311,OFF OUR ROCKER TRUCKING LLC,,C,N,N,4004 WATKINS,SPRINGDALE,AR,72762,US,P O BOX 1615,BENTONVILLE,AR,72712,US,(501) 751-7060,,,27-FEB-03,65.0,2002.0,06-AUG-01,AR,6,3,0,0,
2004362,971312,THOMAS J FEENEY ENTERPRISES INC,,A,N,N,613 ABEEL STREET,KINGSTON,NY,12401,US,PO BOX 1909,KINGSTON,NY,12402,US,(845) 331-5610,(845) 331-0049,TJFEENEY1@YAHOO.COM,07-JAN-21,6430.0,2020.0,06-AUG-01,NY,1,1,6430,2020,1.0
2004363,971313,JAMES E PRICE,A PRICE IS RIGHT ROOFING INC,C,N,N,649 HONEYSUCKLE LANE,TEMPLE,GA,30179,US,649 HONEYSUCKLE LANE,TEMPLE,GA,30179,US,(770) 459-9969,,,,20000.0,,06-AUG-01,GA,1,2,0,0,
2004364,971315,ACCENT YARNS & TEXTILES INC,,C,N,N,501 REED RD,DALTON,GA,30722-2212,US,PO BOX 2212,DALTON,GA,30722-2212,US,(706) 226-5400,,,,22500.0,,06-AUG-01,GA,1,3,0,0,
2004365,971316,LINDA HILTON,ALL AMERICAN PARTY RENTAL INC,C,N,N,9136 MAIN ST,WOODSTOCK,GA,30188,US,9136 MAIN ST,WOODSTOCK,GA,30188,US,(770) 924-6629,,,,0.0,,06-AUG-01,GA,1,1,0,0,
2004366,971320,MEREDITHS CUT RATE SEPTIC CO INC,,C,N,N,3200 SHERIDAN RD,NOBLESVILLE,IN,46060,US,3200 SHERIDAN RD,NOBLESVILLE,IN,46060,US,(317) 773-6131,(317) 773-1231,,30-JUL-01,0.0,,06-AUG-01,IN,3,4,0,0,
2004367,971321,JAG TRUCKING LLC,,A,N,N,#6 LEE RD 189,OPELIKA,AL,36804,US,PO BOX 269,SALEM,AL,36874,US,(334) 744-0576,,JAGTRUCKINGLLC@BELLSOUTH.NET,29-JUL-22,1358900.0,2021.0,06-AUG-01,AL,13,13,1358900,2021,1.0
2004368,971322,CHUCK ARDITO,CHUCK ARDITO CONSTRUCTION CO INC,C,N,N,2198 WAKITA DR,MARIETTA,GA,30060,US,2198 WAKITA DR,MARIETTA,GA,30060,US,(770) 435-1237,,,,50.0,,06-AUG-01,GA,1,1,0,0,
2004369,971323,RALPH ARDITO,RALPH ARDITO DITCHING & PIPELINE CO,C,N,N,PO BOX 5208,MARIETTA,GA,30061-5208,US,PO BOX 5208,MARIETTA,GA,30061-5208,US,(404) 523-2106,,,,4000.0,,06-AUG-01,GA,4,4,0,0,
2004370,971325,FRITZ BROS INC,,A,N,N,100 CLIFF ST,HONESDALE,PA,18431,US,100 CLIFF ST,HONESDALE,PA,18431,US,(570) 253-2660,(570) 253-4788,FRITZBRO@PTD.NET,28-FEB-22,21000.0,2021.0,06-AUG-01,PA,9,9,21000,2021,1.0
2004371,971326,SHERMAN GRAVES & WILLIE HOLLOWAY,AT YOUR SERVICE,C,N,N,70 FOX CHASE,COVINGTON,GA,30016,US,70 FOX CHASE,COVINGTON,GA,30016,US,(770) 787-1075,,,,0.0,,06-AUG-01,GA,1,2,0,0,
2004372,971328,TASEYS TRUCKING CO INC,,C,N,N,1809 PENNSYLVANIA AVE,CROYDON,PA,19021,US,1809 PENNSYLVANIA AVE,CROYDON,PA,19021,US,(215) 785-0090,(215) 785-0090,OCEAN0425@AOL.COM,05-AUG-20,25000.0,2017.0,06-AUG-01,PA,1,1,0,0,
2004373,971333,TORRES BROTHERS TRUCKING INC,,A,N,N,940 NORTON CT,DIXON,CA,95620,US,PO BOX 247,DIXON,CA,95620,US,(707) 693-1143,(707) 693-1732,TORRESTRUCKING18@GMAIL.COM,03-DEC-21,167586.0,2020.0,06-AUG-01,CA,5,5,167586,2020,1.0
2004374,971342,B A E S S INC,BAKER AUCTION AND ESTATE SALE SERVICES,C,N,N,1221 W LEHIGH PL,ENGLEWOOD,CO,80110,US,14027 E BELLEWOOD DR,AURORA,CO,80115,US,(303) 617-8217,(303) 617-8298,AUCTION@BAESS.COM,30-JUL-01,10000.0,,06-AUG-01,CO,3,4,0,0,
2004375,971346,JOHN HOEFER JR,JLS WELDING,C,N,N,3132 CR 103,CRAIG,CO,81625,US,3132 CR 103,CRAIG,CO,81625,US,(970) 824-7641,,,30-JUL-01,20000.0,,06-AUG-01,CO,2,1,0,0,
2004376,971350,BERNARDO MIRANDA,MIRANDA TRUCKING,A,N,N,34516 W BUCKEYE,TONOPAH,AZ,85354,US,34516 W BUCKEYE,TONOPAH,AZ,85354,US,(623) 499-7018,,TRUCKLINKZ@YAHOO.COM,17-FEB-21,93079.0,2020.0,06-AUG-01,AZ,1,1,93079,2020,1.0
2004377,971353,PAWS INC,,C,N,N,5440 E CR 450 N,ALBANY,IN,47320,US,5440 E CR 450 N,ALBANY,IN,47320,US,(765) 287-2368,(765) 287-2220,,24-JUL-01,10000.0,,06-AUG-01,IN,1,1,0,0,
2004378,971355,NEWBORG DRAINAGE & LANDSCAPING CO,,A,N,N,2431 N UTAH ST,ARLINGTON,VA,22207,US,2431 NORTH UTAH STREET,ARLINGTON,VA,22207,US,(703) 321-3145,(703) 321-3145,NEWBORG.BILLS@GMAIL.COM,15-APR-21,40000.0,2020.0,06-AUG-01,VA,2,4,40000,2020,1.0
2004379,971356,ATLANTA SOUTH 75 INC,,B,N,N,122 TRUCK STOP WAY,JACKSON,GA,30233,US,PO BOX 967,JACKSON,GA,30233,US,(770) 775-2076,(770) 775-2807,KPRMH@BELLSOUTH.NET,26-MAY-05,28000.0,2004.0,06-AUG-01,GA,1,1,28000,2004,1.0
2004380,971361,JACK STILKEY BUILDING MOVERS,,C,N,N,10 DEPOT ROAD,EPPING,NH,03042,US,10 DEPOT ROAD,EPPING,NH,03042,US,(603) 679-2315,,,02-DEC-13,250.0,2001.0,06-AUG-01,NH,3,1,0,0,
2004381,971362,ANDREW D BICKERS,BICKERS BOBCAT SERVICES,C,N,N,61 LEWIS DR,STOCKBRIDGE,GA,30281,US,61 LEWIS DR,STOCKBRIDGE,GA,30281,US,(678) 300-9104,,BRANDIB@PEOPLEP.L,,0.0,,06-AUG-01,GA,1,1,0,0,
2004382,971367,E CALIGARI AND SON INC,TAYLOR RENTAL,A,N,N,85 MAIN ST,GREAT BARRINGTON,MA,01230,US,7 HIGH ST,GREAT BARRINGTON,MA,01230,US,(413) 528-4334,(413) 528-5104,TAYLORRENTALGB@YAHOO.COM,20-JUL-22,6000.0,2013.0,06-AUG-01,MA,1,1,6000,2013,1.0
2004383,971370,CALVIN RHODY,DAKOTA BIN ERECTORS,A,N,N,508 WEST LAKE DRIVE,LAKE NORDEN,SD,57248,US,508 WEST LAKE DRIVE,LAKE NORDEN,SD,57248,US,(650) 520-0383,(605) 785-3763,DAKOTABIN@GMAIL.COM,24-AUG-21,30000.0,2020.0,06-AUG-01,SD,3,2,30000,2020,1.0
2004384,971373,JAMES A FARR,BUTCH'S TRUCKING,C,N,N,107 BUCK CREEK CIR,GRIFFIN,GA,30224-7773,US,107 BUCK CREEK CIR,GRIFFIN,GA,30224-7773,US,(770) 233-9442,,,,0.0,,06-AUG-01,GA,4,1,0,0,
2004385,971375,MATTHEW STEPHENS,STEPHENS FARMS,C,N,N,620 E MAIN,HAVANA,IL,62644,US,620 E MAIN,HAVANA,IL,62644,US,(217) 622-2506,,KATHY@MIDWESTTRUCKERS.COM,27-APR-22,5000.0,2021.0,06-AUG-01,IL,1,1,5000,2021,1.0
2004386,971380,OMAR CORTEZ,C M CONSTRUCTION CO,C,N,N,1026 LEGACY WALK,WOODSTOCK,GA,30189,US,PO BOX 4,WOODSTOCK,GA,30188,US,(770) 794-1157,,,,0.0,,06-AUG-01,GA,2,3,0,0,
2004387,971381,DICK KELLY TRUCK SALES LLC,,A,N,N,2801 N LIBERTY ST,WINSTON-SALEM,NC,27105,US,2801 N LIBERTY ST,WINSTON-SALEM,NC,27105,US,(336) 723-0100,(336) 723-6191,DKTRUCKSALES@AOL.COM,30-SEP-22,2000.0,2022.0,06-AUG-01,NC,2,1,2000,2022,1.0
2004388,971384,EXCELL COMMUNICATIONS INC,,A,N,N,111 EXPRESS STREET,PLAINVIEW,NY,11803,US,111 EXPRESS STREET,PLAINVIEW,NY,11803,US,(155) 129-5953,,LUCIACORREIA@EXCELLCOMMUNICATIONS.COM,07-JUN-22,2150000.0,2021.0,06-AUG-01,NY,194,161,2150000,2021,1.0
