,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1206431,3221428,WYATT EXCAVATING LLC,,A,N,N,13416 MASSEY RD,GALENA,MD,21635,US,13416 MASSEY RD,GALENA,MD,21635,US,(302) 373-7556,,DDWALEXANDER89@GMAIL.COM,11-JUL-22,30000.0,2021.0,11-DEC-18,DE,1,1,30000,2021,1.0
1206432,3221429,5 POINTS TRANSPORT LLC,,C,N,N,516 E BYRON NELSON BLVD #500,ROANOKE,TX,76262,US,PO BOX 500,ROANOKE,TX,76262,US,(800) 380-2169,(800) 380-2169,5POINTS@BOYDGRP.COM,18-SEP-19,,,11-DEC-18,TX,1,1,0,0,
1206433,3221430,JUAN C RIVAS,MKB TRANSPORT,C,N,N,312 E MCKINLEY ST,RIALTO,CA,92376-6052,US,7908 TOKAY AVE # 86,FONTANA,CA,92336,US,(909) 549-6001,,MKBTRANS@MAIL.COM,04-JAN-19,,,11-DEC-18,CA,1,1,0,0,
1206434,3221431,GREEN RIVER TRUCKING INC,,A,N,N,774 MOOSE CREEK WAY,GALT,CA,95632,US,774 MOOSE CREEK WAY,GALT,CA,95632,US,(209) 683-6398,,ALFONSOPEREZ.62@GMAIL.COM,24-AUG-22,43521.0,2021.0,11-DEC-18,CA,1,1,43521,2021,1.0
1206435,3221432,TRRS LLC,,C,N,N,313 OAK RIDGE DR  ,DARIEN,WI,53114-1542,US,PO BOX 401  ,WILLIAMS BAY,WI,53191-0401,US,(262) 352-8906,,TRRS27@YAHOO.COM,11-DEC-18,,,11-DEC-18,WI,3,3,0,0,
1206436,3221434,BLUESTONE TRANS INC,,A,N,N,15621 MALTON PLACE,HACIENDA HEIGHTS,CA,91745,US,15621 MALTON PLACE,HACIENDA HEIGHTS,CA,91745,US,(909) 762-7002,,BLUESTONETRANS19@GMAIL.COM,10-MAY-21,100000.0,2020.0,11-DEC-18,CA,2,3,100000,2020,1.0
1206437,3221435,LETENDRE LLC,,C,N,N,350 BELCHERTOWN RD,WARE,MA,01082,US,350 BELCHERTOWN RD,WARE,MA,01082-9416,US,(413) 967-6875,,MIKES65FURY@YAHOO.COM,08-JUL-21,210.0,2020.0,11-DEC-18,MA,1,2,210,2020,1.0
1206438,3221436,WARDRIP LOGGING,,C,N,N,91522 RIVER RD,JUNCTION CITY,OR,97448-9403,US,91522 RIVER RD,JUNCTION CITY,OR,97448-9403,US,(541) 689-8534,,JAWARDRIP@COMCAST.NET,06-AUG-21,10000.0,2020.0,11-DEC-18,OR,1,2,10000,2020,1.0
1206439,3221437,JB'S TOWING AND TRANSPORT LLC,,C,N,N,2802 WEST JEFFERSON BLVD,LOS ANGELES,CA,90018,US,1142 WEST 74TH STREET,LOS ANGELES,CA,90044,US,(310) 435-7124,(866) 748-4416,UFG2010@YAHOO.COM,21-APR-22,1.0,2019.0,11-DEC-18,CA,3,2,0,0,
1206440,3221438,JOES TOWING,,C,N,N,89 HARLEM ROAD,WEST SENECA,NY,14224,US,89 HARLEM ROAD,WEST SENECA,NY,14224,US,(716) 430-0400,,JOESTOWING61915@YAHOO.COM,25-AUG-21,12000.0,2020.0,11-DEC-18,NY,1,1,12000,2020,1.0
1206441,3221439,FRANCISCO PARRA,F PARRA & SON'S,A,N,N,12134 SHY ST,NORWALK,CA,90650,US,12134 SHY ST,NORWALK,CA,90650-1868,US,(562) 250-7691,,PARRAPANCHO56@GMAIL.COM,10-JAN-22,87792.0,2021.0,11-DEC-18,CA,1,1,87792,2021,1.0
1206442,3221440,ONE N DONE TRUCKING LLC,,C,N,N,3620 CASTLEGATE DR  ,RALEIGH,NC,27616-9551,US,PO BOX 747  ,ROLESVILLE,NC,27571-0747,US,(919) 879-4815,,ONENDONE12@YAHOO.COM,11-DEC-18,,,11-DEC-18,NC,1,1,0,0,
1206443,3221441,J&R TRANSPORT LLC,,A,N,N,447 FOREST AVE STE 1,PLYMOUTH,MI,48170,US,447 FOREST AVE STE 1,PLYMOUTH,MI,48170-1721,US,(734) 961-8786,,JRTRANSPORT3738@GMAIL.COM,20-FEB-22,265527.0,2021.0,11-DEC-18,MI,6,6,265527,2021,1.0
1206444,3221442,J JESUS MENDOZA AVILA,MILAN TRUCKING SERVICES LLC,A,N,N,16208 AUGUST AVE,DELHI,CA,95315,US,16208 AUGUST AVE,DELHI,CA,95315-9628,US,(209) 850-5550,,JJESUSMENDOZAAVILA@GMAIL.COM,17-DEC-21,99000.0,2021.0,11-DEC-18,CA,1,1,99000,2021,1.0
1206445,3221443,A-LINE TRANSPORT LLC,,A,N,N,3560 BERRYWOOD DR,DAYTON,OH,45424,US,3560 BERRYWOOD DR,DAYTON,OH,45424,US,(937) 829-6357,,DISPATCHALINE@GMAIL.COM,25-APR-22,172440.0,2021.0,11-DEC-18,OH,2,2,172440,2021,1.0
1206446,3221445,IRON HORSE FREIGHT XPRESS LTD,,A,N,N,27187-28B AVE,ALDERGROVE,BC,V4W 3A5,CA,27187-28B AVE,ALDERGROVE,BC,V4W 3A5,CA,(604) 300-3365,(778) 564-1329,IRONHORSEFREIGHTXPRESS@GMAIL.COM,02-MAR-22,117480.0,2021.0,11-DEC-18,WA,3,5,117480,2021,1.0
1206447,3221447,CARON FARM,,C,N,N,1020 GREENFIELD RD,LEYDEN,MA,01337-9746,US,1020 GREENFIELD RD,LEYDEN,MA,01337-9746,US,(413) 773-9495,,EDCARON1019@GMAIL.COM,23-JAN-22,,,11-DEC-18,MA,1,1,0,0,
1206448,3221448,JACOB'S AUTO TRANSPORT LLC,JACOB'S AUTO TRANSPORT,C,N,N,3447 PRUDENCE DR,SARASOTA,FL,34235-6621,US,3447 PRUDENCE DR,SARASOTA,FL,34235-6621,US,(941) 330-7086,,OJUNIOR2527@GMAIL.COM,20-JUL-22,6500.0,2022.0,11-DEC-18,FL,1,1,6500,2022,1.0
1206449,3221449,DGL TRANSPORTATION INC,,A,N,N,13380 MARRYWOOD CT,ALPHARETTA,GA,30004,US,13380 MARRYWOOD CT,ALPHARETTA,GA,30004,US,(404) 729-1110,,DIM_LU@YAHOO.COM,03-MAR-22,369461.0,2021.0,11-DEC-18,GA,8,7,369461,2021,1.0
1206450,3221450,AGUSTIN SILVANO VAZQUEZ- JUAREZ,,C,N,N,338 W WALNUT AVE,ORANGE,CA,92867-6634,US,338 W WALNUT AVE,ORANGE,CA,92867-6634,US,(714) 931-2694,,CSR@ANAHEIMINSURANCESERVICES.COM,14-NOV-19,4800.0,2018.0,11-DEC-18,CA,1,1,0,0,
1206451,3221451,J&C M LLC,,C,N,N,215 FIRE BOX DR,FELTON,DE,19943,US,215 FIRE BOX DR,FELTON,DE,19943,US,(302) 538-0924,,CAROLYN.MARSHALL@MSN.COM,25-JUN-21,5500.0,2021.0,11-DEC-18,DE,1,1,5500,2021,1.0
1206452,3221452,ZMC KITCHEN & BATH INC,,C,N,N,11261 SUNRISE PARK DE,RANCHO CORDOVA,CA,95742,US,11261 SUNRISE PARK DE,RANCHO CORDOVA,CA,95742,US,(916) 538-6171,(916) 638-8881,ZMCWILLIAMS261@GMAIL.COM,18-JUN-20,15000.0,2019.0,11-DEC-18,CA,1,1,0,0,
1206453,3221454,DIVERSIFIED PROPERTY WORKS OF NORTH WEST FLORIDA INC,,C,N,N,1795 WEST DETROIT BLVD,PENSACOLA,FL,32534-9304,US,1795 WEST DETROIT BLVD,PENSACOLA,FL,32534-9304,US,(850) 712-2492,,DIVERSIFIEDPROPERTYWORKS@YAHOO.COM,15-NOV-21,75000.0,2020.0,11-DEC-18,FL,6,6,75000,2020,1.0
1206454,3221455,EVOLUTION LAWN CARE LLC,,C,N,N,6382 S IRVINGTON WAY 6382 S IRVINGTON WAY  ,AURORA,CO,80016-1244,US,6382 S IRVINGTON WAY 6382 S IRVINGTON WAY  ,AURORA,CO,80016-1244,US,(303) 886-2011,,LUCAS@EVOLUTIONLAWNS.COM,11-DEC-18,,,11-DEC-18,CO,0,2,0,0,
1206455,3221456,BRARMANN EXCAVATION & SEPTIC CO LLC,,C,N,N,44 PARSONAGE RD,PLYMPTON,MA,02367-1501,US,44 PARSONAGE RD,PLYMPTON,MA,02367-1501,US,(781) 291-0438,,GMAN1655@AOL.COM,03-JAN-22,25000.0,2021.0,11-DEC-18,MA,1,1,25000,2021,1.0
1206456,3221457,J M K TRANSPORT INC,,A,N,N,32411 VIA DESTELLO,TEMECULA,CA,92592,US,32411 VIA DESTELLO,TEMECULA,CA,92592-3961,US,(951) 526-1153,,PRAVEEN65@MSN.COM,25-FEB-22,115445.0,2021.0,11-DEC-18,CA,1,1,115445,2021,1.0
1206457,3221458,R&J SAINVIL AUTO TRANSPORT LLC,,A,N,N,5 SMOKERISE DR,CHELMSFORD,MA,01824,US,5 SMOKERISE DR,CHELMSFORD,MA,01824-4424,US,(978) 227-4634,,ROODYSAINVIL@GMAIL.COM,18-OCT-21,10.0,1000.0,11-DEC-18,MA,1,1,10,1000,1.0
1206458,3221459,PJS WATER HAULING LLC,,C,N,N,33297 WAGON WHEEL RD,AGUA DU,CA,91390,US,33297 WAGON WHEEL RD,AGUA DU,CA,91390,US,(661) 810-0163,(661) 298-5448,PATRICIABRAGDON@GMAIL.COM,10-SEP-21,180000.0,2020.0,11-DEC-18,CA,1,1,180000,2020,1.0
1206459,322146,BAZELL OIL CO INC,,A,Y,N,15140 STATE ROUTE 328,LOGAN,OH,43138,US,P O BOX 2,LOGAN,OH,43138,US,(740) 385-5430,(740) 385-1895,DLOPER@BAZELLFUELS.COM,03-JUN-22,991816.0,2021.0,27-JUL-88,OH,15,17,991816,2021,1.0
1206460,3221460,BRETT A ROCKEMAN,,A,N,N,21801 422ND ST NW,DONNYBROOK,ND,58734-9421,US,21801 422ND ST NW,DONNYBROOK,ND,58734-9421,US,(701) 240-6845,,ROCKEMAN91@HOTMAIL.COM,14-OCT-20,11800.0,2020.0,11-DEC-18,ND,1,3,11800,2020,1.0
1206461,3221461,DOABA TRUCKING LLC,,A,N,N,16447 HORSESHOE DR,NORTHVILLE,MI,48168,US,16447 HORSESHOE DR,NORTHVILLE,MI,48168-8586,US,(248) 229-0840,,DOABATRUCKINGMI@GMAIL.COM,03-MAR-22,170583.0,2020.0,11-DEC-18,MI,1,2,170583,2020,1.0
1206462,3221462,TRIPLE G TOWING,,C,N,N,22416 88TH AVE S APT H201  ,KENT,WA,98031-1863,US,22416 88TH AVE S APT H201  ,KENT,WA,98031-1863,US,(206) 566-4037,,JOSERGUTIERREZ206@GMAIL.COM,11-DEC-18,,,11-DEC-18,WA,1,2,0,0,
1206463,3221464,YOUNG GUNS TRANS INC,,A,N,N,1388 COMO DR,MANTECA,CA,95337,US,1388 COMO DR,MANTECA,CA,95337,US,(510) 626-3222,,CHANDIBOY1231@GMAIL.COM,30-DEC-21,25000.0,2021.0,11-DEC-18,CA,1,1,25000,2021,1.0
1206464,3221466,S & N FREIGHT AND CARGO LLC,,C,N,N,668 LAKEMONT DR  ,BRANDON,FL,33510-2570,US,668 LAKEMONT DR  ,BRANDON,FL,33510-2570,US,(832) 453-1041,,SYRODRIGUEZ1975@HOTMAIL.COM,11-DEC-18,,,11-DEC-18,FL,5,2,0,0,
1206465,3221467,F E BENTLEY EXCAVATION LLC,,C,N,N,390 HYPINE RD,DRACUT,MA,01826-3363,US,390 HYPINE RD,DRACUT,MA,01826-3363,US,(781) 858-1426,(978) 957-5182,TACOVET@YAHOO.COM,20-DEC-18,,,11-DEC-18,MA,1,1,0,0,
1206466,3221468,JOE TIETZ TRUCKING,,C,N,N,1086 MAPLE CREEK RD,HARVARD,ID,83834-9737,US,1086 MAPLE CREEK RD,HARVARD,ID,83834-9737,US,(208) 875-8888,,S-JRANCH@YAHOO.COM,13-JUL-22,40000.0,2021.0,11-DEC-18,ID,1,1,40000,2021,1.0
1206467,322147,GEORGE TAFT,,C,N,N,24100 DODDS RD,BEND,OR,97701,US,24100 DODDS RD,BEND,OR,97701,US,(541) 318-7468,(541) 389-2304,GTAFT@YKWC.NET,12-JUL-21,2000.0,2020.0,27-JUL-88,OR,1,1,2000,2020,1.0
1206468,3221471,J&P TOWING SVC LLC,,C,N,N,18R MASON ST,PEABODY,MA,01960-5945,US,18R MASON ST,PEABODY,MA,01960-5945,US,(781) 552-1516,,JOAOPAULOBOSTON@GMAIL.COM,07-JUL-22,20000.0,2021.0,11-DEC-18,MA,1,1,20000,2021,1.0
1206469,3221474,BUSH BROTHERS FARMS LLC,,A,N,N,W15858 CR P,TAYLOR,WI,54659-8407,US,N5963 N FRENCH CREEK RD,TAYLOR,WI,54659-8407,US,(715) 299-4052,,MBUSH1066@GMAIL.COM,07-JUL-21,350.0,2020.0,11-DEC-18,WI,3,10,350,2020,1.0
1206470,3221476,INTERNATIONAL TREE MANAGEMENT,,C,N,N,8077 LANGDON AVE,HESPERIA,CA,92345,US,8077 LANGDON AVE,HESPERIA,CA,92345,US,(760) 488-7476,,OFFICE@ITMTREES.COM ,09-MAR-22,1.0,2021.0,11-DEC-18,CA,5,6,1,2021,1.0
1206471,3221477,DAYSPRING TRANSPORT LLC,,A,N,N,908 PLATINUM DR,PRINCETON,TX,75407,US,908 PLATINUM DR,PRINCETON,TX,75407,US,(972) 302-0622,,TUKIELIUD@YAHOO.COM,11-JUL-22,98437.0,2021.0,11-DEC-18,TX,1,2,98437,2021,1.0
1206472,3221482,CALI KINGS TOWING LLC,,C,N,N,7310 POGO ROW LOT 84,SAN DIEGO,CA,92154,US,4370 PALM AVE STE D PMB 130,SAN DIEGO,CA,92154,US,(619) 717-7833,,CALIKINGSTOWINGSD@GMAIL.COM,01-MAR-22,22987.0,2020.0,11-DEC-18,CA,2,1,22987,2020,1.0
1206473,3221483,MARK AARON JONES,,C,N,N,21600 JOHN HYMAN RD,FORT BRAGG,CA,95437,US,21600 JOHN HYMAN RD,FORT BRAGG,CA,95437,US,(707) 367-7266,,MARKAJONESFB@GMAIL.COM,25-MAR-20,3000.0,2019.0,11-DEC-18,CA,1,1,0,0,
1206474,3221485,MILE HIGH TRUCKING LLC,,A,N,N,3274 MANCHESTER WAY DR,WESTERVILLE,OH,43081,US,3274 MANCHESTER WAY DR,WESTERVILLE,OH,43081,US,(310) 743-5570,,MILEHIGHTRUCKINGLLC2010@GMAIL.COM,24-MAR-22,142416.0,2021.0,11-DEC-18,OH,1,1,142416,2021,1.0
1206475,3221488,JARVIS & SUNS TRUCKING LLC,,C,N,N,7000 HEDGE AVE  ,SACRAMENTO,CA,95829-9342,US,7000 HEDGE AVE  ,SACRAMENTO,CA,95829-9342,US,(916) 284-8293,,ANTOINEJARVIS@YAHOO.COM,11-DEC-18,,,11-DEC-18,CA,1,2,0,0,
1206476,3221489,UNCLE TOMMIE TRADING INC,,A,N,N,5083 WHEELER AVE,LA VERNE,CA,91750,US,5083 WHEELER AVE,LA VERNE,CA,91750,US,(909) 653-7154,,DOTRANSPORTATION.AMIE@GMAIL.COM,22-JUL-22,5000.0,2022.0,11-DEC-18,CA,1,2,5000,2022,1.0
1206477,3221490,CMT TRANSPORTATION LLC,,A,N,N,1205 CALLE CORAZZI,SANTA FE,NM,87507,US,1205 CALLE CORAZZI,SANTA FE,NM,87507-7164,US,(505) 310-2641,,RMAURICIO90@HOTMAIL.COM,06-OCT-21,133493.0,2020.0,11-DEC-18,NM,1,1,133493,2020,1.0
1206478,3221491,DAN SCHWETZ SERVICES,CONTRACTOR,C,N,N,411 MACOMBER ST  ,CHIPPEWA FLS,WI,54729-1130,US,411 MACOMBER ST  ,CHIPPEWA FLS,WI,54729-1130,US,(715) 214-5826,,DANSCHWETZ@GMAIL.COM,11-DEC-18,,,11-DEC-18,WI,2,2,0,0,
1206479,3221492,SJ MCKENZIE ENTERPRISES,,C,N,N,1592 E KESWICK RD  ,SANDY,UT,84093-6293,US,1592 E KESWICK RD  ,SANDY,UT,84093-6293,US,(801) 842-4841,(801) 949-5521,WIREX@LIVE.COM,11-DEC-18,,,11-DEC-18,UT,2,2,0,0,
